time,open,high,low,close,vol,weekday,day,week,month,year,hour,hour_sin,hour_cos,minute_block,minute_sin,minute_cos,london_session,ny_session,overlap_session,symbol,mean_std_open,mean_std_high,mean_std_low,mean_std_close,macd,boll_ub,boll_lb,rsi_30,dx_30,close_30_sma,close_60_sma,atr,returns_5,returns_24,volatility_ratio
2023-04-03 15:05:00+00:00,1.08862,1.08882,1.08816,1.08816,2691.0,0,3,14,4,2023,15,-0.707107,-0.707107,1,0.5,0.866025,1,1,1,EURUSD,-0.7437137330754382,-0.7524084778420104,-0.7772325809617087,-0.783027965284461,1.60695,1.09085,1.087136,0.693864,0.214312,1.08378,1.086731,0.527532,-0.000441,0.001251,0.000607
2023-04-03 15:10:00+00:00,1.08818,1.08825,1.08786,1.08801,2229.0,0,3,14,4,2023,15,-0.707107,-0.707107,2,0.866025,0.5,1,1,1,EURUSD,-0.7862669245647993,-0.807321772639682,-0.8066732090284319,-0.7974927675988397,1.417411,1.090697,1.0874,0.655788,0.21402,1.083786,1.086727,0.527017,-0.000716,0.000865,0.000358
2023-04-03 15:15:00+00:00,1.088,1.08831,1.08784,1.08825,1764.0,0,3,14,4,2023,15,-0.707107,-0.707107,3,1.0,0.0,1,1,1,EURUSD,-0.8036750483558848,-0.8015414258188542,-0.808635917566221,-0.7743490838958564,1.233796,1.090694,1.087409,0.712102,0.213828,1.083792,1.086723,0.52238,-0.00022,0.001454,0.000432
2023-04-03 15:20:00+00:00,1.08827,1.08854,1.08825,1.08838,2252.0,0,3,14,4,2023,15,-0.707107,-0.707107,4,0.866025,-0.5,1,1,1,EURUSD,-0.7775628626692281,-0.7793834296724356,-0.7684003925416931,-0.7618129218900691,1.067951,1.090694,1.087408,0.742547,0.214021,1.083799,1.08672,0.514394,-0.000294,0.001242,0.000266
2023-04-03 15:25:00+00:00,1.08839,1.08857,1.08829,1.08835,1742.0,0,3,14,4,2023,15,-0.707107,-0.707107,5,0.5,-0.866025,1,1,1,EURUSD,-0.7659574468084998,-0.7764932562620288,-0.7644749754661291,-0.764705882352942,0.919874,1.090673,1.087336,0.734876,0.214264,1.083806,1.086716,0.512848,-0.00023,0.00068,0.000257
2023-04-03 15:30:00+00:00,1.08835,1.08879,1.08833,1.08858,1524.0,0,3,14,4,2023,15,-0.707107,-0.707107,6,0.0,-1.0,1,1,1,EURUSD,-0.7698259187620806,-0.7552986512524029,-0.7605495583905508,-0.742526518804226,0.79549,1.090673,1.087334,0.788834,0.214872,1.083813,1.086714,0.514651,0.000386,0.001546,0.000423
2023-04-03 15:35:00+00:00,1.08858,1.08882,1.08858,1.08881,2076.0,0,3,14,4,2023,15,-0.707107,-0.707107,7,-0.5,-0.866025,1,1,1,EURUSD,-0.7475822050289906,-0.7524084778420104,-0.7360157016682649,-0.7203471552555385,0.706644,1.090675,1.087359,0.842617,0.215529,1.08382,1.086713,0.510014,0.000735,0.00057,0.00022
2023-04-03 15:40:00+00:00,1.08881,1.08922,1.08881,1.08901,1308.0,0,3,14,4,2023,15,-0.707107,-0.707107,8,-0.866025,-0.5,1,1,1,EURUSD,-0.7253384912959291,-0.7138728323699297,-0.7134445534837823,-0.7010607521697096,0.647413,1.090651,1.087349,0.889253,0.216848,1.083827,1.086711,0.509757,0.000698,0.00057,0.000376
2023-04-03 15:45:00+00:00,1.08901,1.08939,1.08889,1.08931,1126.0,0,3,14,4,2023,15,-0.707107,-0.707107,9,-1.0,-0.0,1,1,1,EURUSD,-0.705996131528039,-0.6974951830442961,-0.7055937193326685,-0.6721311475409806,0.626682,1.09064,1.087349,0.95894,0.218445,1.083834,1.086711,0.510272,0.000854,2.8e-05,0.000459
2023-04-03 15:50:00+00:00,1.0893,1.08934,1.08904,1.08915,1419.0,0,3,14,4,2023,15,-0.707107,-0.707107,10,-0.866025,0.5,1,1,1,EURUSD,-0.6779497098646061,-0.7023121387283169,-0.6908734052992855,-0.6875602700096266,0.620759,1.090628,1.087346,0.917478,0.220036,1.08384,1.086709,0.509499,0.000735,0.000505,0.000275
2023-04-03 15:55:00+00:00,1.08915,1.08921,1.08892,1.08903,1001.0,0,3,14,4,2023,15,-0.707107,-0.707107,11,-0.5,0.866025,1,1,1,EURUSD,-0.6924564796905059,-0.7148362235067367,-0.7026496565259777,-0.6991321118611324,0.614836,1.090499,1.087373,0.886401,0.221384,1.083846,1.086708,0.503574,0.000413,0.00045,0.000266
2023-04-03 16:00:00+00:00,1.08902,1.08906,1.0887,1.0888,1274.0,0,3,14,4,2023,16,-0.866025,-0.5,0,0.0,1.0,0,1,0,EURUSD,-0.7050290135396295,-0.7292870905587705,-0.724239450441587,-0.7213114754098342,0.60299,1.090155,1.087524,0.826934,0.222293,1.083854,1.086706,0.488375,-9e-06,-0.000505,0.000331
2023-04-03 16:05:00+00:00,1.08881,1.08885,1.08854,1.08864,1240.0,0,3,14,4,2023,16,-0.866025,-0.5,1,0.5,0.866025,0,1,0,EURUSD,-0.7253384912959291,-0.7495183044315752,-0.7399411187438432,-0.7367405978784802,0.573375,1.089628,1.087827,0.785658,0.222883,1.083862,1.086704,0.486572,-0.00034,-0.000716,0.000285
2023-04-03 16:10:00+00:00,1.08864,1.08917,1.08862,1.08895,979.0,0,3,14,4,2023,16,-0.866025,-0.5,2,0.866025,0.5,0,1,0,EURUSD,-0.7417794970986336,-0.7186897880539362,-0.7320902845927293,-0.7068466730954555,0.549682,1.089345,1.088002,0.858356,0.224008,1.083871,1.086701,0.494043,-0.00033,-0.000321,0.000505
2023-04-03 16:15:00+00:00,1.08896,1.08931,1.08893,1.08925,847.0,0,3,14,4,2023,16,-0.866025,-0.5,3,1.0,0.0,0,1,0,EURUSD,-0.710831721470015,-0.7052023121387236,-0.7016683022571044,-0.6779170684667122,0.543759,1.089412,1.087978,0.928326,0.225365,1.083883,1.086699,0.488118,9.2e-05,-0.000734,0.000349
2023-04-03 16:20:00+00:00,1.08924,1.08937,1.0888,1.089,1138.0,0,3,14,4,2023,16,-0.866025,-0.5,4,0.866025,-0.5,0,1,0,EURUSD,-0.6837524177949632,-0.6994219653179101,-0.714425907752684,-0.7020250723240054,0.534875,1.089443,1.087983,0.863602,0.226459,1.083891,1.086697,0.488118,-2.8e-05,-0.001586,0.000523
2023-04-03 16:25:00+00:00,1.08899,1.0892,1.08885,1.08886,892.0,0,3,14,4,2023,16,-0.866025,-0.5,5,0.5,-0.866025,0,1,0,EURUSD,-0.7079303675048294,-0.7157996146435437,-0.7095191364082183,-0.7155255544840884,0.520067,1.089448,1.087985,0.827438,0.227549,1.0839,1.086694,0.487345,5.5e-05,-0.001852,0.000321
2023-04-03 16:30:00+00:00,1.08885,1.08885,1.0886,1.08863,967.0,0,3,14,4,2023,16,-0.866025,-0.5,6,0.0,-1.0,0,1,0,EURUSD,-0.7214700193423482,-0.7495183044315752,-0.7340529931305042,-0.7377049180327759,0.48749,1.089449,1.087998,0.76814,0.22814,1.083908,1.086691,0.490436,-9e-06,-0.001284,0.00023
2023-04-03 16:35:00+00:00,1.08864,1.08888,1.08844,1.08847,1262.0,0,3,14,4,2023,16,-0.866025,-0.5,7,-0.5,-0.866025,0,1,0,EURUSD,-0.7417794970986336,-0.7466281310211826,-0.7497546614327462,-0.7531340405014362,0.437144,1.089446,1.087978,0.726983,0.228412,1.083916,1.086687,0.490178,-0.000441,-0.000321,0.000404
2023-04-03 16:40:00+00:00,1.08846,1.08867,1.08839,1.08867,660.0,0,3,14,4,2023,16,-0.866025,-0.5,8,-0.866025,-0.5,0,1,0,EURUSD,-0.7591876208897474,-0.7668593448940157,-0.7546614327772119,-0.7338476374156073,0.386798,1.089448,1.087983,0.774155,0.228585,1.083924,1.086685,0.490951,-0.000532,2.8e-05,0.000257
2023-04-03 16:45:00+00:00,1.08867,1.0889,1.08865,1.08878,531.0,0,3,14,4,2023,16,-0.866025,-0.5,9,-1.0,-0.0,0,1,0,EURUSD,-0.7388781431334479,-0.7447013487475829,-0.7291462217860527,-0.7232401157183972,0.345337,1.089431,1.088062,0.800072,0.229149,1.083933,1.086682,0.492239,-0.000202,-9e-06,0.00023
2023-04-03 16:50:00+00:00,1.08877,1.08896,1.0886,1.0886,768.0,0,3,14,4,2023,16,-0.866025,-0.5,10,-0.866025,0.5,0,1,0,EURUSD,-0.72920696324951,-0.7389210019267836,-0.7340529931305042,-0.7405978784956488,0.300914,1.089372,1.08818,0.753535,0.229813,1.083941,1.086679,0.495846,-0.000239,0.000101,0.000331
2023-04-03 16:55:00+00:00,1.08864,1.08887,1.08857,1.08886,806.0,0,3,14,4,2023,16,-0.866025,-0.5,11,-0.5,0.866025,0,1,0,EURUSD,-0.7417794970986336,-0.7475915221579896,-0.7369970559371666,-0.7155255544840884,0.268337,1.089349,1.088264,0.814902,0.230415,1.083947,1.086676,0.48786,0.000211,0.000147,0.000276
2023-04-03 17:00:00+00:00,1.08883,1.08886,1.08845,1.08848,1053.0,0,3,14,4,2023,17,-0.965926,-0.258819,0,0.0,1.0,0,1,0,EURUSD,-0.7234042553191387,-0.7485549132947966,-0.7487733071638729,-0.7521697203471547,0.226875,1.089339,1.088284,0.716817,0.230775,1.083954,1.086674,0.486572,9e-06,-0.00011,0.000377
2023-04-03 17:05:00+00:00,1.08849,1.08849,1.08799,1.08835,1326.0,0,3,14,4,2023,17,-0.965926,-0.258819,1,0.5,0.866025,0,1,0,EURUSD,-0.7562862669245618,-0.7842003853564421,-0.7939156035328523,-0.764705882352942,0.173568,1.089339,1.088284,0.683396,0.230222,1.08396,1.086671,0.491467,-0.000294,0.000175,0.000459
2023-04-03 17:10:00+00:00,1.08837,1.08844,1.08805,1.08805,1149.0,0,3,14,4,2023,17,-0.965926,-0.258819,2,0.866025,0.5,0,1,0,EURUSD,-0.7678916827852902,-0.7890173410404486,-0.7880274779195133,-0.7936354869816711,0.102491,1.089407,1.088163,0.606491,0.22967,1.083966,1.086667,0.492755,-0.00067,3.7e-05,0.000358
2023-04-03 17:15:00+00:00,1.08806,1.08829,1.08806,1.08821,1027.0,0,3,14,4,2023,17,-0.965926,-0.258819,3,1.0,0.0,0,1,0,EURUSD,-0.7978723404255135,-0.8034682080924824,-0.7870461236506117,-0.778206364513025,0.034376,1.089427,1.088083,0.644587,0.229121,1.083973,1.086664,0.489921,-0.000358,-3.7e-05,0.000211
2023-04-03 17:20:00+00:00,1.0882,1.08843,1.08819,1.08839,477.0,0,3,14,4,2023,17,-0.965926,-0.258819,4,0.866025,-0.5,0,1,0,EURUSD,-0.7843326885879947,-0.7899807321772556,-0.7742885181550321,-0.7608486017357734,-0.024855,1.089404,1.088044,0.68738,0.228817,1.083981,1.086662,0.489406,-0.000432,9e-06,0.000221
2023-04-03 17:25:00+00:00,1.08839,1.08846,1.08822,1.08824,562.0,0,3,14,4,2023,17,-0.965926,-0.258819,5,0.5,-0.866025,0,1,0,EURUSD,-0.7659574468084998,-0.7870905587668489,-0.7713444553483697,-0.7753134040501237,-0.081124,1.089324,1.088017,0.648795,0.228565,1.083989,1.08666,0.48142,-0.00022,-0.000101,0.000221
2023-04-03 17:30:00+00:00,1.08823,1.08855,1.08819,1.08849,919.0,0,3,14,4,2023,17,-0.965926,-0.258819,6,0.0,-1.0,0,1,0,EURUSD,-0.781431334622809,-0.7784200385356428,-0.7742885181550321,-0.751205400192859,-0.119624,1.089255,1.08802,0.708276,0.228472,1.084,1.086658,0.482965,0.000129,-8.3e-05,0.000331
2023-04-03 17:35:00+00:00,1.08849,1.08865,1.08839,1.08864,444.0,0,3,14,4,2023,17,-0.965926,-0.258819,7,-0.5,-0.866025,0,1,0,EURUSD,-0.7562862669245618,-0.7687861271676297,-0.7546614327772119,-0.7367405978784802,-0.137393,1.089207,1.088029,0.743879,0.228553,1.08401,1.086657,0.484769,0.000542,-0.000156,0.000239
2023-04-03 17:40:00+00:00,1.08864,1.08879,1.08862,1.08864,601.0,0,3,14,4,2023,17,-0.965926,-0.258819,8,-0.866025,-0.5,0,1,0,EURUSD,-0.7417794970986336,-0.7552986512524029,-0.7320902845927293,-0.7367405978784802,-0.140355,1.089193,1.088027,0.743879,0.228878,1.084022,1.086655,0.47601,0.000395,-0.00034,0.000156
2023-04-03 17:45:00+00:00,1.08863,1.08864,1.08828,1.08849,700.0,0,3,14,4,2023,17,-0.965926,-0.258819,9,-1.0,-0.0,0,1,0,EURUSD,-0.7427466150870288,-0.7697495183044225,-0.7654563297350165,-0.751205400192859,-0.143316,1.089188,1.088017,0.704944,0.228515,1.084034,1.086653,0.475495,9.2e-05,-0.000753,0.000331
2023-04-03 17:50:00+00:00,1.08849,1.08853,1.0884,1.0885,450.0,0,3,14,4,2023,17,-0.965926,-0.258819,10,-0.866025,0.5,0,1,0,EURUSD,-0.7562862669245618,-0.7803468208092426,-0.7536800785083102,-0.7502410800385633,-0.143316,1.089143,1.088017,0.707338,0.228154,1.084045,1.08665,0.466221,0.000239,-0.000597,0.000119
2023-04-03 17:55:00+00:00,1.0885,1.08871,1.08848,1.08868,438.0,0,3,14,4,2023,17,-0.965926,-0.258819,11,-0.5,0.866025,0,1,0,EURUSD,-0.7553191489361524,-0.763005780346802,-0.7458292443571963,-0.7328833172613116,-0.13147,1.089022,1.088081,0.750443,0.228111,1.084057,1.086648,0.466736,0.000175,-0.000321,0.000211
2023-04-03 18:00:00+00:00,1.08867,1.08885,1.08859,1.08875,810.0,0,3,14,4,2023,18,-1.0,-0.0,0,0.0,1.0,0,1,0,EURUSD,-0.7388781431334479,-0.7495183044315752,-0.7350343473993917,-0.7261330761812701,-0.113701,1.088971,1.088107,0.767202,0.228314,1.084069,1.086646,0.467251,0.000101,-4.6e-05,0.000239
2023-04-03 18:05:00+00:00,1.08877,1.08878,1.08859,1.0887,645.0,0,3,14,4,2023,18,-1.0,-0.0,1,0.5,0.866025,0,1,0,EURUSD,-0.72920696324951,-0.7562620423891957,-0.7350343473993917,-0.7309546769527344,-0.090009,1.088944,1.088118,0.754086,0.228516,1.08408,1.086644,0.465448,5.5e-05,5.5e-05,0.000175
2023-04-03 18:10:00+00:00,1.08869,1.08912,1.08865,1.0891,769.0,0,3,14,4,2023,18,-1.0,-0.0,2,0.866025,0.5,0,1,0,EURUSD,-0.7369439071566717,-0.7235067437379428,-0.7291462217860527,-0.6923818707810909,-0.045586,1.089038,1.088071,0.849852,0.229314,1.084092,1.086643,0.470858,0.00056,0.000138,0.000432
2023-04-03 18:15:00+00:00,1.0891,1.0891,1.08865,1.08907,1162.0,0,3,14,4,2023,18,-1.0,-0.0,3,1.0,0.0,0,1,0,EURUSD,-0.6972920696324962,-0.7254335260115568,-0.7291462217860527,-0.6952748312439638,0.00476,1.089118,1.088051,0.841941,0.230108,1.084104,1.086641,0.473949,0.000524,-0.000165,0.000413
2023-04-03 18:20:00+00:00,1.08906,1.08946,1.08906,1.08932,716.0,0,3,14,4,2023,18,-1.0,-0.0,4,0.866025,-0.5,0,1,0,EURUSD,-0.7011605415860771,-0.6907514450866898,-0.6889106967615248,-0.6711668273866849,0.069914,1.089244,1.08799,0.901632,0.231528,1.084117,1.086639,0.47704,0.000588,0.000294,0.000367
2023-04-03 18:25:00+00:00,1.08931,1.09003,1.08931,1.08971,1201.0,0,3,14,4,2023,18,-1.0,-0.0,5,0.5,-0.866025,0,1,0,EURUSD,-0.6769825918761967,-0.635838150289004,-0.6643768400392389,-0.6335583413693371,0.15876,1.089457,1.08787,0.994183,0.233918,1.084131,1.086638,0.491982,0.000882,0.000781,0.000661
2023-04-03 18:30:00+00:00,1.08971,1.08984,1.08962,1.08978,994.0,0,3,14,4,2023,18,-1.0,-0.0,6,0.0,-1.0,0,1,0,EURUSD,-0.6382978723404165,-0.6541425818882516,-0.633954857703614,-0.6268081002892956,0.262414,1.089659,1.087786,1.010739,0.236301,1.084146,1.086638,0.492497,0.000992,0.001056,0.000202
2023-04-03 18:35:00+00:00,1.08977,1.09007,1.08977,1.08984,750.0,0,3,14,4,2023,18,-1.0,-0.0,7,-0.5,-0.866025,0,1,0,EURUSD,-0.6324951644100594,-0.6319845857417903,-0.6192345436702595,-0.6210221793635498,0.371991,1.089832,1.087711,1.024951,0.239066,1.08416,1.086637,0.494043,0.000679,0.001259,0.000275
2023-04-03 18:40:00+00:00,1.08983,1.08988,1.0896,1.0896,609.0,0,3,14,4,2023,18,-1.0,-0.0,8,-0.866025,-0.5,0,1,0,EURUSD,-0.6266924564796739,-0.6502890173410378,-0.6359175662414032,-0.644165863066533,0.46676,1.08994,1.087715,0.960887,0.241472,1.084173,1.086636,0.495073,0.000487,0.000854,0.000257
2023-04-03 18:45:00+00:00,1.08962,1.08975,1.0895,1.08972,601.0,0,3,14,4,2023,18,-1.0,-0.0,9,-1.0,-0.0,0,1,0,EURUSD,-0.6470019342359592,-0.6628131021194577,-0.6457311089303062,-0.6325940212150272,0.549682,1.090053,1.087739,0.989445,0.243664,1.084186,1.086635,0.493527,0.000367,0.000863,0.000229
2023-04-03 18:50:00+00:00,1.08971,1.08975,1.08957,1.0897,586.0,0,3,14,4,2023,18,-1.0,-0.0,10,-0.866025,0.5,0,1,0,EURUSD,-0.6382978723404165,-0.6628131021194577,-0.6388616290480797,-0.6345226615236328,0.620759,1.090117,1.08784,0.984091,0.245848,1.084199,1.086634,0.49327,-9e-06,0.00101,0.000165
2023-04-03 18:55:00+00:00,1.0897,1.08977,1.08961,1.08966,633.0,0,3,14,4,2023,18,-1.0,-0.0,11,-0.5,0.866025,0,1,0,EURUSD,-0.6392649903288259,-0.6608863198458579,-0.6349362119725015,-0.638379942140773,0.677028,1.090168,1.087934,0.973356,0.24806,1.084213,1.086632,0.483223,-0.00011,0.000735,0.000147
2023-04-03 19:00:00+00:00,1.08966,1.08967,1.08946,1.08959,707.0,0,3,14,4,2023,19,-0.965926,0.258819,0,0.0,1.0,0,1,0,EURUSD,-0.6431334622823783,-0.6705202312138709,-0.649656526005856,-0.6451301832208145,0.71849,1.090207,1.088015,0.954535,0.249951,1.084228,1.086631,0.473949,-0.000229,0.00102,0.000193
2023-04-03 19:05:00+00:00,1.0896,1.0897,1.08955,1.08967,594.0,0,3,14,4,2023,19,-0.965926,0.258819,1,0.5,0.866025,0,1,0,EURUSD,-0.6489361702127638,-0.6676300578034642,-0.6408243375858405,-0.6374156219865057,0.748105,1.090224,1.088141,0.973787,0.251888,1.084243,1.086629,0.467509,6.4e-05,0.001213,0.000138
2023-04-03 19:10:00+00:00,1.08968,1.08986,1.08968,1.08983,693.0,0,3,14,4,2023,19,-0.965926,0.258819,2,0.866025,0.5,0,1,0,EURUSD,-0.6411992263056021,-0.6522157996146234,-0.6280667320902609,-0.6219864995178312,0.774759,1.090276,1.088223,1.012283,0.254097,1.08426,1.086628,0.463902,0.000101,0.001636,0.000165
2023-04-03 19:15:00+00:00,1.08983,1.08986,1.08963,1.0897,590.0,0,3,14,4,2023,19,-0.965926,0.258819,3,1.0,0.0,0,1,0,EURUSD,-0.6266924564796739,-0.6522157996146234,-0.6329735034347124,-0.6345226615236328,0.789567,1.090306,1.088299,0.977085,0.256194,1.084278,1.086627,0.454628,0.0,0.001369,0.000211
2023-04-03 19:20:00+00:00,1.08971,1.08978,1.08962,1.08971,633.0,0,3,14,4,2023,19,-0.965926,0.258819,4,0.866025,-0.5,0,1,0,EURUSD,-0.6382978723404165,-0.6599229287090509,-0.633954857703614,-0.6335583413693371,0.79549,1.090324,1.088388,0.979502,0.258262,1.084296,1.086626,0.449734,4.6e-05,0.001213,0.000147
2023-04-03 19:25:00+00:00,1.08972,1.08999,1.0897,1.08982,659.0,0,3,14,4,2023,19,-0.965926,0.258819,5,0.5,-0.866025,0,1,0,EURUSD,-0.6373307543520212,-0.6396917148362178,-0.6261040235525002,-0.622950819672127,0.801413,1.09032,1.088525,1.006135,0.260694,1.084314,1.086625,0.450764,0.000211,0.001452,0.000266
2023-04-03 19:30:00+00:00,1.08982,1.08995,1.08976,1.08992,475.0,0,3,14,4,2023,19,-0.965926,0.258819,6,0.0,-1.0,0,1,0,EURUSD,-0.6276595744680691,-0.6435452793834173,-0.6202158979391328,-0.6133076181292125,0.807336,1.090304,1.088683,1.030352,0.263116,1.084332,1.086624,0.448446,0.000229,0.001314,0.000174
2023-04-03 19:35:00+00:00,1.08992,1.09022,1.08986,1.09012,720.0,0,3,14,4,2023,19,-0.965926,0.258819,7,-0.5,-0.866025,0,1,0,EURUSD,-0.6179883945841311,-0.6175337186897849,-0.6104023552502156,-0.5940212150433837,0.819182,1.090326,1.088805,1.078733,0.266006,1.08435,1.086623,0.449218,0.000266,0.001359,0.00033
2023-04-03 19:40:00+00:00,1.09012,1.09021,1.09002,1.09021,470.0,0,3,14,4,2023,19,-0.965926,0.258819,8,-0.866025,-0.5,0,1,0,EURUSD,-0.598646034816241,-0.6184971098265919,-0.5947006869479736,-0.5853423336547792,0.839913,1.090348,1.088929,1.100483,0.268885,1.08437,1.086622,0.447158,0.000468,0.001442,0.000174
2023-04-03 19:45:00+00:00,1.09024,1.09034,1.09023,1.09029,467.0,0,3,14,4,2023,19,-0.965926,0.258819,9,-1.0,-0.0,0,1,0,EURUSD,-0.5870406189554984,-0.6059730250481579,-0.5740922473012517,-0.5776277724204419,0.866566,1.090335,1.089101,1.119834,0.271984,1.08439,1.086621,0.444839,0.000532,0.001654,0.000101
2023-04-03 19:50:00+00:00,1.0903,1.0905,1.0903,1.09045,604.0,0,3,14,4,2023,19,-0.965926,0.258819,10,-0.866025,0.5,0,1,0,EURUSD,-0.5812379110251271,-0.5905587668593313,-0.5672227674190111,-0.5621986499517817,0.899143,1.090413,1.089158,1.158525,0.275353,1.08441,1.086621,0.444324,0.000578,0.001791,0.000183
2023-04-03 19:55:00+00:00,1.09046,1.09074,1.09045,1.09062,523.0,0,3,14,4,2023,19,-0.965926,0.258819,11,-0.5,0.866025,0,1,0,EURUSD,-0.5657640232108179,-0.5674373795760914,-0.5525024533856566,-0.54580520732884,0.940605,1.090502,1.089224,1.199568,0.279133,1.084431,1.086621,0.440717,0.000642,0.001782,0.000266
2023-04-03 20:00:00+00:00,1.09061,1.09076,1.09054,1.09074,310.0,0,3,14,4,2023,20,-0.866025,0.5,0,0.0,1.0,0,1,0,EURUSD,-0.5512572533848896,-0.5655105973025059,-0.5436702649656269,-0.5342333654773199,0.987989,1.090631,1.089237,1.228511,0.282934,1.084453,1.086621,0.439687,0.000569,0.001828,0.000202
2023-04-03 20:05:00+00:00,1.09073,1.09082,1.0907,1.09075,314.0,0,3,14,4,2023,20,-0.866025,0.5,1,0.5,0.866025,0,1,0,EURUSD,-0.5396518375241754,-0.5597302504816923,-0.5279685966633707,-0.5332690453230242,1.035374,1.090764,1.089208,1.230926,0.286827,1.084475,1.086621,0.43608,0.000495,0.001883,0.00011
2023-04-03 20:10:00+00:00,1.09076,1.09076,1.09048,1.09054,396.0,0,3,14,4,2023,20,-0.866025,0.5,2,0.866025,0.5,0,1,0,EURUSD,-0.5367504835589898,-0.5655105973025059,-0.5495583905789942,-0.5535197685631488,1.070912,1.090833,1.089215,1.172274,0.290227,1.084497,1.086621,0.437626,0.000229,0.001322,0.000257
2023-04-03 20:15:00+00:00,1.09053,1.09053,1.09031,1.09036,295.0,0,3,14,4,2023,20,-0.866025,0.5,3,1.0,0.0,0,1,0,EURUSD,-0.5589941972920656,-0.5876685934489245,-0.5662414131501379,-0.5708775313404004,1.082758,1.090867,1.089233,1.122131,0.293246,1.084518,1.086621,0.438656,-8.3e-05,0.001184,0.000202
2023-04-03 20:20:00+00:00,1.09036,1.09045,1.0903,1.09043,513.0,0,3,14,4,2023,20,-0.866025,0.5,4,0.866025,-0.5,0,1,0,EURUSD,-0.57543520309477,-0.595375722543352,-0.5672227674190111,-0.5641272902603589,1.079797,1.090897,1.089286,1.13921,0.296232,1.08454,1.086621,0.437884,-0.000174,0.001019,0.000138
2023-04-03 20:25:00+00:00,1.09044,1.09063,1.09039,1.09058,525.0,0,3,14,4,2023,20,-0.866025,0.5,5,0.5,-0.866025,0,1,0,EURUSD,-0.5676982591876083,-0.5780346820809115,-0.5583905789990098,-0.5496624879459802,1.073874,1.090948,1.089321,1.175811,0.299528,1.084563,1.086622,0.435823,-0.000147,0.000798,0.00022
2023-04-03 20:30:00+00:00,1.09058,1.0907,1.09053,1.09056,408.0,0,3,14,4,2023,20,-0.866025,0.5,6,0.0,-1.0,0,1,0,EURUSD,-0.5541586073500753,-0.5712909441233052,-0.5446516192345285,-0.5515911282545716,1.064989,1.090985,1.08937,1.170201,0.302937,1.084587,1.086622,0.436853,-0.000174,0.000716,0.000156
2023-04-03 20:35:00+00:00,1.09057,1.09061,1.0903,1.09034,199.0,0,3,14,4,2023,20,-0.866025,0.5,7,-0.5,-0.866025,0,1,0,EURUSD,-0.5551257253384847,-0.5799614643545112,-0.5672227674190111,-0.5728061716489776,1.038335,1.090984,1.089439,1.108508,0.305832,1.084609,1.086622,0.441748,-0.000183,0.000459,0.000284
2023-04-03 20:40:00+00:00,1.09033,1.09034,1.09024,1.0903,187.0,0,3,14,4,2023,20,-0.866025,0.5,8,-0.866025,-0.5,0,1,0,EURUSD,-0.5783365570599557,-0.6059730250481579,-0.5731108930323501,-0.5766634522661462,0.999835,1.090963,1.089531,1.097297,0.308586,1.084631,1.086622,0.434019,-5.5e-05,0.000642,9.2e-05
2023-04-03 20:45:00+00:00,1.09029,1.09036,1.09026,1.09036,174.0,0,3,14,4,2023,20,-0.866025,0.5,9,-1.0,-0.0,0,1,0,EURUSD,-0.5822050290135365,-0.6040462427745581,-0.5711481844945894,-0.5708775313404004,0.955412,1.090944,1.089619,1.112103,0.311365,1.084652,1.086622,0.429125,-6.4e-05,0.000587,9.2e-05
2023-04-03 20:50:00+00:00,1.09036,1.09036,1.0902,1.09032,123.0,0,3,14,4,2023,20,-0.866025,0.5,10,-0.866025,0.5,0,1,0,EURUSD,-0.57543520309477,-0.6040462427745581,-0.5770363101079283,-0.574734811957569,0.905066,1.090934,1.089678,1.10083,0.314004,1.084673,1.086621,0.429125,-0.000238,0.000569,0.000147
2023-04-03 20:55:00+00:00,1.09032,1.09033,1.09,1.09,331.0,0,3,14,4,2023,20,-0.866025,0.5,11,-0.5,0.866025,0,1,0,EURUSD,-0.5793036750483509,-0.6069364161849649,-0.5966633954857485,-0.6055930568948753,0.836951,1.090901,1.089741,1.010844,0.316192,1.084695,1.086621,0.422942,-0.000513,0.000312,0.000303
2023-04-03 21:00:00+00:00,1.09,1.09014,1.09,1.09014,33.0,0,3,14,4,2023,21,-0.707107,0.707107,0,0.0,1.0,0,0,0,EURUSD,-0.6102514506769694,-0.625240847784184,-0.5966633954857485,-0.5920925747347923,0.765874,1.090855,1.08983,1.04567,0.318373,1.084716,1.08662,0.419336,-0.000183,0.000505,0.000128
2023-04-03 21:05:00+00:00,1.09016,1.09022,1.09015,1.09022,14.0,0,3,14,4,2023,21,-0.707107,0.707107,1,0.5,0.866025,0,0,0,EURUSD,-0.5947775628626601,-0.6175337186897849,-0.581943081452394,-0.5843780135004835,0.700721,1.090817,1.089908,1.065571,0.320693,1.084736,1.086619,0.413668,-7.3e-05,0.000505,6.4e-05
2023-04-03 21:10:00+00:00,0.0,0.0,0.0,0.0,0.0,0,3,14,4,2023,21,-0.707107,0.707107,2,0.866025,0.5,0,0,0,EURUSD,-106.02611218568649,-105.64836223506687,-107.56427870461084,-105.71648987463847,0.647413,1.090817,1.089908,1.065571,0.323005,1.084736,1.086619,0.413668,-0.000128,0.000358,0.0
