time,open,high,low,close,vol,weekday,day,week,month,year,hour,hour_sin,hour_cos,minute_block,minute_sin,minute_cos,london_session,ny_session,overlap_session,symbol,mean_std_open,mean_std_high,mean_std_low,mean_std_close,macd,boll_ub,boll_lb,rsi_30,dx_30,close_30_sma,close_60_sma,atr,returns_5,returns_24,volatility_ratio
2023-01-24 04:25:00+00:00,1.08715,1.08735,1.08715,1.08735,148.0,1,24,4,1,2023,4,0.866025,0.5,5,0.5,-0.866025,0,0,0,EURUSD,-0.8858800773694213,-0.8940269749518137,-0.8763493621196972,-0.8611378977820578,-0.312123,1.088203,1.086905,0.318425,-0.721199,1.087734,1.086323,0.342568,0.000258,-0.00057,0.000184
2023-01-24 04:30:00+00:00,1.08735,1.08751,1.08731,1.08743,122.0,1,24,4,1,2023,4,0.866025,0.5,6,0.0,-1.0,0,0,0,EURUSD,-0.8665377176015312,-0.8786127167630013,-0.860647693817441,-0.8534233365477348,-0.332854,1.08817,1.086897,0.340542,-0.721698,1.087727,1.08633,0.344113,0.000368,-0.000359,0.000184
2023-01-24 04:35:00+00:00,1.08743,1.08746,1.08727,1.08734,102.0,1,24,4,1,2023,4,0.866025,0.5,7,-0.5,-0.866025,0,0,0,EURUSD,-0.8588007736943979,-0.8834296724469937,-0.8645731108930192,-0.8621022179363536,-0.3447,1.088126,1.086887,0.314658,-0.722294,1.087722,1.086338,0.338961,0.000202,-0.000496,0.000175
2023-01-24 04:40:00+00:00,1.08735,1.0875,1.08735,1.08749,82.0,1,24,4,1,2023,4,0.866025,0.5,8,-0.866025,-0.5,0,0,0,EURUSD,-0.8665377176015312,-0.8795761078998083,-0.856722276741877,-0.8476374156219748,-0.341739,1.088108,1.086883,0.356259,-0.722796,1.087716,1.086345,0.336128,0.000432,-0.00046,0.000138
2023-01-24 04:45:00+00:00,1.08748,1.08752,1.08732,1.0874,185.0,1,24,4,1,2023,4,0.866025,0.5,9,-1.0,-0.0,0,0,0,EURUSD,-0.8539651837524076,-0.8776493256261944,-0.8596663395485535,-0.8563162970106077,-0.332854,1.088047,1.086891,0.330276,-0.723372,1.08771,1.086353,0.336128,0.000239,-0.000313,0.000184
2023-01-24 04:50:00+00:00,1.08741,1.08758,1.08741,1.08752,253.0,1,24,4,1,2023,4,0.866025,0.5,10,-0.866025,0.5,0,0,0,EURUSD,-0.8607350096711741,-0.8718689788053808,-0.850834151128538,-0.8447444551591019,-0.315085,1.088009,1.086899,0.363638,-0.723805,1.087704,1.08636,0.335612,0.000156,-0.000294,0.000156
2023-01-24 04:55:00+00:00,1.08752,1.08762,1.0875,1.08761,349.0,1,24,4,1,2023,4,0.866025,0.5,11,-0.5,0.866025,0,0,0,EURUSD,-0.8500967117988267,-0.8680154142581813,-0.8420019627085225,-0.8360655737704832,-0.28547,1.08796,1.086919,0.388658,-0.724144,1.087697,1.086368,0.331748,0.000166,-0.000248,0.00011
2023-01-24 05:00:00+00:00,1.08763,1.08768,1.08756,1.08761,579.0,1,24,4,1,2023,5,0.965926,0.258819,0,0.0,1.0,0,0,0,EURUSD,-0.8394584139264794,-0.8622350674373678,-0.8361138370951551,-0.8360655737704832,-0.252893,1.08794,1.086926,0.388658,-0.724341,1.087691,1.086376,0.330975,0.000248,-9.2e-05,0.00011
2023-01-24 05:05:00+00:00,1.08761,1.08762,1.08753,1.08753,71.0,1,24,4,1,2023,5,0.965926,0.258819,1,0.5,0.866025,0,0,0,EURUSD,-0.841392649903284,-0.8680154142581813,-0.8390578999018317,-0.8437801350048062,-0.220316,1.087878,1.086952,0.365309,-0.724614,1.087685,1.086385,0.325823,3.7e-05,-0.000368,8.3e-05
2023-01-24 05:10:00+00:00,1.08755,1.08786,1.08755,1.08786,138.0,1,24,4,1,2023,5,0.965926,0.258819,2,0.866025,0.5,0,0,0,EURUSD,-0.8471953578336411,-0.8448940269749414,-0.8370951913640567,-0.8119575699132042,-0.175893,1.087902,1.086939,0.457358,-0.724324,1.08768,1.086393,0.33046,0.000423,3.7e-05,0.000285
2023-01-24 05:15:00+00:00,1.08785,1.08788,1.08775,1.08779,116.0,1,24,4,1,2023,5,0.965926,0.258819,3,1.0,0.0,0,0,0,EURUSD,-0.818181818181813,-0.8429672447013417,-0.8174681059862365,-0.8187078109932457,-0.125547,1.087902,1.086939,0.436842,-0.723988,1.087675,1.086402,0.329687,0.000248,-0.000101,0.00012
2023-01-24 05:20:00+00:00,1.08779,1.0879,1.08777,1.08787,153.0,1,24,4,1,2023,5,0.965926,0.258819,4,0.866025,-0.5,0,0,0,EURUSD,-0.8239845261121701,-0.8410404624277277,-0.8155053974484616,-0.8109932497589227,-0.075201,1.087953,1.086917,0.459158,-0.723606,1.087671,1.086411,0.327369,0.000239,0.00012,0.000119
2023-01-24 05:25:00+00:00,1.08791,1.08807,1.08787,1.08794,268.0,1,24,4,1,2023,5,0.965926,0.258819,5,0.5,-0.866025,0,0,0,EURUSD,-0.8123791102514417,-0.8246628131020941,-0.8056918547595586,-0.8042430086788812,-0.018932,1.08802,1.086891,0.478702,-0.722827,1.087665,1.08642,0.31861,0.000303,4.6e-05,0.000184
2023-01-24 05:30:00+00:00,1.08796,1.08798,1.0879,1.08793,121.0,1,24,4,1,2023,5,0.965926,0.258819,6,0.0,-1.0,0,0,0,EURUSD,-0.8075435203094656,-0.8333333333333286,-0.8027477919528678,-0.8052073288331627,0.034376,1.088076,1.086872,0.475745,-0.72205,1.087659,1.086429,0.317064,0.000368,0.000165,7.4e-05
2023-01-24 05:35:00+00:00,1.08793,1.08799,1.08781,1.08781,122.0,1,24,4,1,2023,5,0.965926,0.258819,7,-0.5,-0.866025,0,0,0,EURUSD,-0.8104448742746513,-0.8323699421965216,-0.8115799803728976,-0.8167791706846685,0.078799,1.088113,1.086873,0.440216,-0.72151,1.087653,1.086438,0.315519,-4.6e-05,1.8e-05,0.000165
2023-01-24 05:40:00+00:00,1.0878,1.08818,1.08777,1.08817,167.0,1,24,4,1,2023,5,0.965926,0.258819,8,-0.866025,-0.5,0,0,0,EURUSD,-0.8230174081237749,-0.8140655105973025,-0.8155053974484616,-0.7820636451301652,0.132106,1.088204,1.086892,0.541049,-0.720524,1.087647,1.086446,0.31964,0.000349,0.000542,0.000377
2023-01-24 05:45:00+00:00,1.08816,1.08825,1.08808,1.08814,122.0,1,24,4,1,2023,5,0.965926,0.258819,9,-1.0,-0.0,0,0,0,EURUSD,-0.7882011605415755,-0.807321772639682,-0.7850834151128367,-0.7849566055930381,0.185414,1.088262,1.086945,0.532131,-0.719377,1.087643,1.086455,0.314746,0.000248,0.000561,0.000156
2023-01-24 05:50:00+00:00,1.08815,1.08824,1.08797,1.08798,99.0,1,24,4,1,2023,5,0.965926,0.258819,10,-0.866025,0.5,0,0,0,EURUSD,-0.7891682785299707,-0.8082851637764747,-0.7958783120706272,-0.8003857280617126,0.229837,1.088284,1.087009,0.484557,-0.718522,1.087638,1.086463,0.310366,3.7e-05,0.000386,0.000248
2023-01-24 05:55:00+00:00,1.08797,1.08797,1.08771,1.08781,353.0,1,24,4,1,2023,5,0.965926,0.258819,11,-0.5,0.866025,0,0,0,EURUSD,-0.8065764023210704,-0.8342967244701072,-0.8213935230618006,-0.8167791706846685,0.253529,1.088255,1.087117,0.434121,-0.718348,1.087634,1.086471,0.311139,-0.00011,0.000349,0.000239
2023-01-24 06:00:00+00:00,1.08779,1.08801,1.08776,1.08785,369.0,1,24,4,1,2023,6,1.0,0.0,0,0.0,1.0,0,0,0,EURUSD,-0.8239845261121701,-0.8304431599229218,-0.8164867517173491,-0.8129218900674999,0.271298,1.088232,1.087211,0.445408,-0.718079,1.087629,1.086478,0.305472,3.7e-05,0.000718,0.00023
2023-01-24 06:05:00+00:00,1.08785,1.08806,1.08773,1.08803,352.0,1,24,4,1,2023,6,1.0,0.0,1,0.5,0.866025,0,0,0,EURUSD,-0.818181818181813,-0.8256262042389011,-0.8194308145240115,-0.7955641272902483,0.286106,1.088253,1.087258,0.496183,-0.717692,1.087625,1.086486,0.305472,-0.000129,0.00092,0.000303
2023-01-24 06:10:00+00:00,1.08801,1.08816,1.08793,1.08809,143.0,1,24,4,1,2023,6,1.0,0.0,2,0.866025,0.5,0,0,0,EURUSD,-0.8027079303675038,-0.815992292870888,-0.7998037291461912,-0.7897782063645025,0.303875,1.088282,1.087295,0.513096,-0.717068,1.087621,1.086494,0.306502,-4.6e-05,0.000892,0.000211
2023-01-24 06:15:00+00:00,1.08807,1.08814,1.08794,1.08802,82.0,1,24,4,1,2023,6,1.0,0.0,3,1.0,0.0,0,0,0,EURUSD,-0.7969052224371183,-0.8179190751444878,-0.798822374877318,-0.796528447444544,0.315721,1.088278,1.087367,0.49213,-0.716446,1.087617,1.086503,0.306245,3.7e-05,0.00092,0.000184
2023-01-24 06:20:00+00:00,1.08803,1.08819,1.08803,1.0881,163.0,1,24,4,1,2023,6,1.0,0.0,4,0.866025,-0.5,0,0,0,EURUSD,-0.8007736943906991,-0.8131021194604955,-0.7899901864572882,-0.7888138862102068,0.330529,1.088297,1.087409,0.514785,-0.715706,1.087614,1.086511,0.300835,0.000267,0.000883,0.000147
2023-01-24 06:25:00+00:00,1.08813,1.08852,1.08813,1.08848,218.0,1,24,4,1,2023,6,1.0,0.0,5,0.5,-0.866025,0,0,0,EURUSD,-0.7911025145067612,-0.7813102119460495,-0.780176643768371,-0.7521697203471547,0.360144,1.088381,1.087433,0.621915,-0.714182,1.087613,1.08652,0.302381,0.000579,0.001039,0.000358
2023-01-24 06:30:00+00:00,1.08847,1.08852,1.08833,1.08833,291.0,1,24,4,1,2023,6,1.0,0.0,6,0.0,-1.0,0,0,0,EURUSD,-0.758220502901338,-0.7813102119460495,-0.7605495583905508,-0.7666345226615192,0.38976,1.08842,1.087475,0.576711,-0.712663,1.08761,1.086529,0.293622,0.000276,0.000828,0.000175
2023-01-24 06:35:00+00:00,1.08831,1.08831,1.08795,1.08811,438.0,1,24,4,1,2023,6,1.0,0.0,7,-0.5,-0.866025,0,0,0,EURUSD,-0.7736943907156473,-0.8015414258188542,-0.7978410206084163,-0.7878495660559253,0.407529,1.088422,1.087523,0.510607,-0.712158,1.087606,1.086538,0.293622,1.8e-05,0.000708,0.000331
2023-01-24 06:40:00+00:00,1.08814,1.08884,1.08814,1.08865,548.0,1,24,4,1,2023,6,1.0,0.0,8,-0.866025,-0.5,0,0,0,EURUSD,-0.7901353965183517,-0.7504816955683822,-0.7791952894994836,-0.735776277724213,0.443067,1.088534,1.087515,0.662075,-0.7104,1.087604,1.086548,0.301093,0.000579,0.001067,0.000643
2023-01-24 06:45:00+00:00,1.08863,1.08902,1.08846,1.08892,366.0,1,24,4,1,2023,6,1.0,0.0,9,-1.0,-0.0,0,0,0,EURUSD,-0.7427466150870288,-0.7331406551059558,-0.7477919528949712,-0.7097396335583284,0.496375,1.088691,1.087497,0.737017,-0.708226,1.087601,1.086559,0.299547,0.000754,0.001398,0.000514
2023-01-24 06:50:00+00:00,1.08896,1.08916,1.08872,1.08876,412.0,1,24,4,1,2023,6,1.0,0.0,10,-0.866025,0.5,0,0,0,EURUSD,-0.710831721470015,-0.7196531791907574,-0.7222767419038121,-0.7251687560270028,0.552644,1.088795,1.087483,0.688802,-0.705731,1.087596,1.08657,0.269922,0.000257,0.00114,0.000404
2023-01-24 06:55:00+00:00,1.0888,1.08887,1.08841,1.08876,580.0,1,24,4,1,2023,6,1.0,0.0,11,-0.5,0.866025,0,0,0,EURUSD,-0.7263056092843243,-0.7475915221579896,-0.7526987242394227,-0.7251687560270028,0.60299,1.088877,1.087498,0.688802,-0.704071,1.087592,1.086581,0.269406,0.000395,0.001057,0.000422
2023-01-24 07:00:00+00:00,1.08875,1.08926,1.08853,1.08917,600.0,1,24,4,1,2023,7,0.965926,-0.258819,0,0.0,1.0,0,0,0,EURUSD,-0.7311411992262862,-0.7100192678227302,-0.7409224730127306,-0.6856316297010494,0.668144,1.089053,1.087452,0.802482,-0.701492,1.087583,1.086591,0.235402,0.000974,0.001434,0.00067
2023-01-24 07:05:00+00:00,1.08917,1.08917,1.08873,1.08878,323.0,1,24,4,1,2023,7,0.965926,-0.258819,1,0.5,0.866025,0,0,0,EURUSD,-0.6905222437137297,-0.7186897880539362,-0.7212953876349246,-0.7232401157183972,0.71849,1.089113,1.087476,0.684915,-0.698922,1.087575,1.086601,0.19676,0.000119,0.001149,0.000404
2023-01-24 07:10:00+00:00,1.0888,1.08898,1.08831,1.08865,430.0,1,24,4,1,2023,7,0.965926,-0.258819,2,0.866025,0.5,0,0,0,EURUSD,-0.7263056092843243,-0.7369942196531696,-0.7625122669283257,-0.735776277724213,0.748105,1.089145,1.087516,0.645939,-0.697498,1.087567,1.08661,0.200882,-0.000248,0.000726,0.000615
2023-01-24 07:15:00+00:00,1.08866,1.08868,1.0885,1.08856,420.0,1,24,4,1,2023,7,0.965926,-0.258819,3,1.0,0.0,0,0,0,EURUSD,-0.7398452611218573,-0.7658959537572088,-0.7438665358194072,-0.7444551591128175,0.75699,1.08915,1.087586,0.618964,-0.696079,1.087562,1.086618,0.188517,-0.000184,0.000708,0.000165
2023-01-24 07:20:00+00:00,1.08856,1.0891,1.08856,1.08892,498.0,1,24,4,1,2023,7,0.965926,-0.258819,4,0.866025,-0.5,0,0,0,EURUSD,-0.7495164410057953,-0.7254335260115568,-0.7379784102060682,-0.7097396335583284,0.768836,1.089219,1.087592,0.718936,-0.693657,1.087558,1.086627,0.188774,0.000147,0.000965,0.000496
2023-01-24 07:25:00+00:00,1.08892,1.08922,1.08877,1.08912,518.0,1,24,4,1,2023,7,0.965926,-0.258819,5,0.5,-0.866025,0,0,0,EURUSD,-0.7147001934235817,-0.7138728323699297,-0.7173699705593464,-0.6904532304724995,0.789567,1.089317,1.087592,0.774134,-0.690957,1.087557,1.086636,0.1795,-4.6e-05,0.001085,0.000413
2023-01-24 07:30:00+00:00,1.08912,1.08951,1.08901,1.08922,656.0,1,24,4,1,2023,7,0.965926,-0.258819,6,0.0,-1.0,0,0,0,EURUSD,-0.6953578336556916,-0.6859344894026833,-0.6938174681059621,-0.6808100289295851,0.81622,1.089413,1.08762,0.801688,-0.687577,1.087555,1.086645,0.17744,0.000404,0.001186,0.000459
2023-01-24 07:35:00+00:00,1.0892,1.08967,1.08918,1.08963,446.0,1,24,4,1,2023,7,0.965926,-0.258819,7,-0.5,-0.866025,0,0,0,EURUSD,-0.6876208897485441,-0.6705202312138709,-0.6771344455348185,-0.6412729026036459,0.866566,1.089569,1.087646,0.914059,-0.683833,1.087553,1.086655,0.176152,0.0009,0.001673,0.00045
2023-01-24 07:40:00+00:00,1.08962,1.08974,1.08926,1.08947,373.0,1,24,4,1,2023,7,0.965926,-0.258819,8,-0.866025,-0.5,0,0,0,EURUSD,-0.6470019342359592,-0.6637764932562646,-0.6692836113837046,-0.6567020250723203,0.913951,1.089655,1.087722,0.865549,-0.679936,1.087551,1.086665,0.174606,0.000836,0.001195,0.000441
2023-01-24 07:45:00+00:00,1.08947,1.08978,1.0888,1.08891,599.0,1,24,4,1,2023,7,0.965926,-0.258819,9,-1.0,-0.0,0,0,0,EURUSD,-0.6615087040618874,-0.6599229287090509,-0.714425907752684,-0.7107039537126241,0.934682,1.089651,1.087814,0.697258,-0.677309,1.087545,1.086672,0.177955,-9e-06,0.000708,0.0009
2023-01-24 07:50:00+00:00,1.08891,1.08892,1.08855,1.08872,737.0,1,24,4,1,2023,7,0.965926,-0.258819,10,-0.866025,0.5,0,0,0,EURUSD,-0.7156673114119769,-0.7427745664739689,-0.7389597644749699,-0.7290260366441714,0.919874,1.089632,1.087896,0.64069,-0.675367,1.087538,1.08668,0.172287,-0.000367,0.00068,0.00034
2023-01-24 07:55:00+00:00,1.08872,1.08892,1.08858,1.08885,761.0,1,24,4,1,2023,7,0.965926,-0.258819,11,-0.5,0.866025,0,0,0,EURUSD,-0.734042553191486,-0.7427745664739689,-0.7360157016682649,-0.7164898746383699,0.89322,1.0896,1.088011,0.67654,-0.673431,1.087529,1.086689,0.164044,-0.00034,0.000956,0.000312
2023-01-24 08:00:00+00:00,1.08886,1.08957,1.08886,1.08919,1275.0,1,24,4,1,2023,8,0.866025,-0.5,0,0.0,1.0,1,0,0,EURUSD,-0.7205029013539672,-0.680154142581884,-0.7085377821393308,-0.683702989392458,0.87249,1.089598,1.088122,0.769874,-0.669962,1.087523,1.086697,0.157346,-0.000404,0.001232,0.000652
2023-01-24 08:05:00+00:00,1.08921,1.08921,1.08855,1.08887,1267.0,1,24,4,1,2023,8,0.866025,-0.5,1,0.5,0.866025,1,0,0,EURUSD,-0.6866537717601489,-0.7148362235067367,-0.7389597644749699,-0.7145612343297927,0.836951,1.089596,1.088163,0.674497,-0.667343,1.087516,1.086703,0.155285,-0.000551,0.000772,0.000606
2023-01-24 08:10:00+00:00,1.08886,1.08902,1.0884,1.0886,624.0,1,24,4,1,2023,8,0.866025,-0.5,2,0.866025,0.5,1,0,0,EURUSD,-0.7205029013539672,-0.7331406551059558,-0.7536800785083102,-0.7405978784956488,0.783644,1.089575,1.088211,0.594549,-0.665139,1.08751,1.086709,0.14833,-0.000285,0.000469,0.00057
2023-01-24 08:15:00+00:00,1.08859,1.089,1.08811,1.08883,1076.0,1,24,4,1,2023,8,0.866025,-0.5,3,1.0,0.0,1,0,0,EURUSD,-0.7466150870406096,-0.7350674373795698,-0.7821393523061744,-0.7184185149469613,0.730336,1.089505,1.088353,0.657785,-0.663718,1.087504,1.086715,0.148845,0.000101,0.000744,0.000817
2023-01-24 08:20:00+00:00,1.08884,1.08928,1.08878,1.08917,685.0,1,24,4,1,2023,8,0.866025,-0.5,4,0.866025,-0.5,1,0,0,EURUSD,-0.7224371373307434,-0.7080924855491162,-0.7163886162904589,-0.6856316297010494,0.691836,1.089525,1.088385,0.750686,-0.661636,1.087503,1.086723,0.135192,0.000294,0.000983,0.000459
2023-01-24 08:25:00+00:00,1.08917,1.08943,1.08872,1.08882,979.0,1,24,4,1,2023,8,0.866025,-0.5,5,0.5,-0.866025,1,0,0,EURUSD,-0.6905222437137297,-0.6936416184971108,-0.7222767419038121,-0.719382835101257,0.647413,1.089523,1.088377,0.647135,-0.659208,1.087498,1.086731,0.133388,-0.00034,0.000312,0.000652
2023-01-24 08:30:00+00:00,1.08881,1.08881,1.08681,1.087,1938.0,1,24,4,1,2023,8,0.866025,-0.5,6,0.0,-1.0,1,0,0,EURUSD,-0.7253384912959291,-0.7533718689787889,-0.9097154072619986,-0.8948891031822512,0.514144,1.089905,1.087819,0.126047,-0.661673,1.087488,1.086736,0.169969,-0.001717,-0.001222,0.00184
2023-01-24 08:35:00+00:00,1.087,1.08711,1.08663,1.08693,905.0,1,24,4,1,2023,8,0.866025,-0.5,7,-0.5,-0.866025,1,0,0,EURUSD,-0.9003868471953496,-0.9171483622350536,-0.9273797841020439,-0.9016393442622928,0.330529,1.090126,1.087415,0.106559,-0.664573,1.087479,1.08674,0.167393,-0.001534,-0.001084,0.000442
2023-01-24 08:40:00+00:00,1.08694,1.08763,1.08669,1.08757,603.0,1,24,4,1,2023,8,0.866025,-0.5,8,-0.866025,-0.5,1,0,0,EURUSD,-0.9061895551257209,-0.8670520231213601,-0.9214916584886907,-0.8399228543876518,0.149876,1.090133,1.087248,0.281348,-0.666248,1.08747,1.086745,0.171772,-0.001157,-0.000992,0.000864
2023-01-24 08:45:00+00:00,1.08758,1.08758,1.08708,1.08732,551.0,1,24,4,1,2023,8,0.866025,-0.5,9,-1.0,-0.0,1,0,0,EURUSD,-0.8442940038684696,-0.8718689788053808,-0.8832188420019378,-0.8640308582449308,-0.027816,1.090183,1.087052,0.211645,-0.667918,1.087463,1.086749,0.168166,-0.001699,-0.001469,0.00046
2023-01-24 08:50:00+00:00,1.08734,1.08765,1.08703,1.08723,849.0,1,24,4,1,2023,8,0.866025,-0.5,10,-0.866025,0.5,1,0,0,EURUSD,-0.8675048355899406,-0.8651252408477745,-0.8881256133464035,-0.8727097396335637,-0.202547,1.09023,1.086863,0.186605,-0.669419,1.087454,1.086755,0.163271,-0.00146,-0.001405,0.00057
2023-01-24 08:55:00+00:00,1.08723,1.08757,1.08715,1.08748,468.0,1,24,4,1,2023,8,0.866025,-0.5,11,-0.5,0.866025,1,0,0,EURUSD,-0.878143133462288,-0.8728323699421878,-0.8763493621196972,-0.8486017357762705,-0.350623,1.090242,1.086743,0.254606,-0.670914,1.087445,1.086761,0.157604,0.000442,-0.001176,0.000386
2023-01-24 09:00:00+00:00,1.08746,1.08829,1.08722,1.08764,1488.0,1,24,4,1,2023,9,0.707107,-0.707107,0,0.0,1.0,1,0,0,EURUSD,-0.8558994197291838,-0.8034682080924824,-0.8694798822374565,-0.8331726133076103,-0.466123,1.090206,1.086651,0.297986,-0.670751,1.087438,1.086767,0.172545,0.000653,-0.001405,0.000984
2023-01-24 09:05:00+00:00,1.08766,1.08791,1.08738,1.0875,793.0,1,24,4,1,2023,9,0.707107,-0.707107,1,0.5,0.866025,1,0,0,EURUSD,-0.8365570599612937,-0.8400770712909349,-0.8537782139352004,-0.8466730954676933,-0.560892,1.09014,1.086555,0.258781,-0.670587,1.087431,1.086772,0.174606,-6.4e-05,-0.001176,0.000487
2023-01-24 09:10:00+00:00,1.08749,1.0879,1.08706,1.08714,484.0,1,24,4,1,2023,9,0.707107,-0.707107,2,0.866025,0.5,1,0,0,EURUSD,-0.8529980657640124,-0.8410404624277277,-0.8851815505397269,-0.8813886210221682,-0.655661,1.090064,1.086423,0.158444,-0.671215,1.087422,1.086777,0.185426,-0.000166,-0.001387,0.000773
2023-01-24 09:15:00+00:00,1.08714,1.08738,1.08699,1.0872,561.0,1,24,4,1,2023,9,0.707107,-0.707107,3,1.0,0.0,1,0,0,EURUSD,-0.8868471953578307,-0.891136801541407,-0.8920510304219675,-0.8756027000964366,-0.738584,1.089876,1.086368,0.174826,-0.672013,1.087412,1.086781,0.181561,-2.8e-05,-0.001249,0.000359
2023-01-24 09:20:00+00:00,1.0872,1.08742,1.08683,1.08716,652.0,1,24,4,1,2023,9,0.707107,-0.707107,4,0.866025,-0.5,1,0,0,EURUSD,-0.8810444874274594,-0.8872832369942074,-0.9077526987242237,-0.8794599807136052,-0.809661,1.089689,1.086324,0.163673,-0.673201,1.087403,1.086785,0.188259,-0.000294,-0.001616,0.000543
2023-01-24 09:25:00+00:00,1.08715,1.08731,1.08689,1.08691,519.0,1,24,4,1,2023,9,0.707107,-0.707107,5,0.5,-0.866025,1,0,0,EURUSD,-0.8858800773694213,-0.8978805394990275,-0.9018645731108847,-0.90356798457087,-0.880738,1.089601,1.086212,0.094059,-0.674385,1.087392,1.08679,0.187744,-0.000671,-0.002029,0.000386
2023-01-24 09:30:00+00:00,1.08691,1.0872,1.08636,1.08666,2373.0,1,24,4,1,2023,9,0.707107,-0.707107,6,0.0,-1.0,1,0,0,EURUSD,-0.9090909090908923,-0.9084778420038475,-0.9538763493620905,-0.9276759884281489,-0.957738,1.08954,1.086067,0.024775,-0.676853,1.08738,1.086796,0.193669,-0.000772,-0.00235,0.000773
2023-01-24 09:35:00+00:00,1.08666,1.08684,1.08645,1.08665,1742.0,1,24,4,1,2023,9,0.707107,-0.707107,7,-0.5,-0.866025,1,0,0,EURUSD,-0.9332688588007727,-0.9431599229287002,-0.9450441609420892,-0.9286403085824588,-1.034737,1.089429,1.085958,0.022006,-0.679312,1.087367,1.0868,0.192381,-0.000451,-0.002735,0.000359
2023-01-24 09:40:00+00:00,1.08663,1.08682,1.08615,1.08616,2435.0,1,24,4,1,2023,9,0.707107,-0.707107,8,-0.866025,-0.5,1,0,0,EURUSD,-0.9361702127659441,-0.9450867052023142,-0.9744847890088124,-0.9758919961427068,-1.123583,1.089257,1.085827,-0.113038,-0.682484,1.08735,1.086804,0.198564,-0.000957,-0.003038,0.000617
2023-01-24 09:45:00+00:00,1.08616,1.08651,1.08549,1.08562,2627.0,1,24,4,1,2023,9,0.707107,-0.707107,9,-1.0,-0.0,1,0,0,EURUSD,-0.9816247582204909,-0.9749518304431462,-1.039254170755612,-1.0279652844744334,-1.242045,1.089178,1.085581,-0.259874,-0.687201,1.08733,1.086808,0.205004,-0.001417,-0.003021,0.00094
2023-01-24 09:50:00+00:00,1.08563,1.08585,1.08531,1.08539,2593.0,1,24,4,1,2023,9,0.707107,-0.707107,10,-0.866025,0.5,1,0,0,EURUSD,-1.0328820116053947,-1.0385356454720522,-1.0569185475956573,-1.0501446480231351,-1.381237,1.089129,1.085309,-0.321847,-0.692014,1.087307,1.086811,0.204231,-0.001398,-0.003059,0.000498
2023-01-24 09:55:00+00:00,1.0854,1.08616,1.08517,1.08607,2068.0,1,24,4,1,2023,9,0.707107,-0.707107,11,-0.5,0.866025,1,0,0,EURUSD,-1.0551257253384847,-1.008670520231206,-1.0706575073601385,-0.9845708775313256,-1.487852,1.088897,1.085265,-0.133288,-0.696399,1.08729,1.086816,0.207838,-0.000543,-0.002553,0.000912
2023-01-24 10:00:00+00:00,1.08608,1.08651,1.08594,1.08597,1549.0,1,24,4,1,2023,10,0.5,-0.866025,0,0.0,1.0,1,0,0,EURUSD,-0.9893617021276526,-0.9749518304431462,-0.9950932286555343,-0.99421407907424,-1.570775,1.088512,1.08533,-0.160284,-0.699968,1.087272,1.086821,0.210414,-0.000626,-0.002956,0.000525
2023-01-24 10:05:00+00:00,1.08597,1.08646,1.08559,1.0856,1678.0,1,24,4,1,2023,10,0.5,-0.866025,1,0.5,0.866025,1,0,0,EURUSD,-0.9999999999999858,-0.9797687861271527,-1.0294406280666948,-1.0298939247830248,-1.650736,1.088185,1.085335,-0.259755,-0.704333,1.087253,1.086826,0.223552,-0.000516,-0.003003,0.000801
2023-01-24 10:10:00+00:00,1.0856,1.08596,1.0854,1.0857,1537.0,1,24,4,1,2023,10,0.5,-0.866025,2,0.866025,0.5,1,0,0,EURUSD,-1.0357833655705946,-1.0279383429672322,-1.0480863591756417,-1.0202507232400961,-1.712928,1.088191,1.085199,-0.232094,-0.709118,1.087235,1.086829,0.226386,7.4e-05,-0.002664,0.000516
2023-01-24 10:15:00+00:00,1.08571,1.08575,1.08519,1.0855,2106.0,1,24,4,1,2023,10,0.5,-0.866025,3,1.0,0.0,1,0,0,EURUSD,-1.0251450676982614,-1.0481695568400653,-1.0686947988223352,-1.0395371263259392,-1.769197,1.088206,1.085041,-0.285741,-0.713651,1.087216,1.086832,0.228446,0.000101,-0.003058,0.000516
2023-01-24 10:20:00+00:00,1.0855,1.08628,1.08534,1.08622,1778.0,1,24,4,1,2023,10,0.5,-0.866025,4,0.866025,-0.5,1,0,0,EURUSD,-1.0454545454545467,-0.9971098265895932,-1.0539744847889807,-0.9701060752169752,-1.778082,1.088083,1.085029,-0.087852,-0.717686,1.087201,1.086837,0.24313,0.000138,-0.002708,0.000865
2023-01-24 10:25:00+00:00,1.08622,1.08631,1.0857,1.08595,1333.0,1,24,4,1,2023,10,0.5,-0.866025,5,0.5,-0.866025,1,0,0,EURUSD,-0.9758220502901338,-0.9942196531791723,-1.0186457311088901,-0.9961427193828314,-1.766236,1.087993,1.084982,-0.160251,-0.72164,1.087185,1.086841,0.246479,-1.8e-05,-0.002636,0.000562
2023-01-24 10:30:00+00:00,1.08596,1.08612,1.08579,1.08607,1421.0,1,24,4,1,2023,10,0.5,-0.866025,6,0.0,-1.0,1,0,0,EURUSD,-1.000967117988381,-1.0125240847784056,-1.0098135426888888,-0.9845708775313256,-1.733659,1.087903,1.084956,-0.127489,-0.72558,1.087173,1.086844,0.233083,0.000433,-0.000856,0.000304
