time,open,high,low,close,vol,weekday,day,week,month,year,hour,hour_sin,hour_cos,minute_block,minute_sin,minute_cos,london_session,ny_session,overlap_session,symbol,mean_std_open,mean_std_high,mean_std_low,mean_std_close,macd,boll_ub,boll_lb,rsi_30,dx_30,close_30_sma,close_60_sma,atr,returns_5,returns_24,volatility_ratio
2024-09-30 01:35:00+00:00,1.11695,1.11701,1.11655,1.11656,920.0,0,30,40,9,2024,1,0.258819,0.965926,7,-0.5,-0.866025,0,0,0,EURUSD,1.9961315280464333,1.9633911368015475,2.0088321884200013,1.9556412729026107,0.114204,1.117374,1.116684,0.109473,-1.261164,1.116329,1.116127,-0.066943,-0.000134,-0.000349,0.000412
2024-09-30 01:40:00+00:00,1.11656,1.11667,1.11637,1.11651,803.0,0,30,40,9,2024,1,0.258819,0.965926,8,-0.866025,-0.5,0,0,0,EURUSD,1.9584139264990341,1.9306358381502946,1.9911678115799702,1.9508196721311464,0.063861,1.117422,1.116594,0.094044,-1.263929,1.116329,1.116132,-0.068232,-0.000412,-0.000376,0.000269
2024-09-30 01:45:00+00:00,1.11649,1.11656,1.11634,1.11635,1054.0,0,30,40,9,2024,1,0.258819,0.965926,9,-1.0,-0.0,0,0,0,EURUSD,1.9516441005802676,1.9200385356454746,1.9882237487732937,1.9353905496625003,-0.001288,1.117478,1.116466,0.044691,-1.266756,1.11633,1.116137,-0.069263,-0.000627,-0.00043,0.000197
2024-09-30 01:50:00+00:00,1.11634,1.1164,1.11616,1.11639,1253.0,0,30,40,9,2024,1,0.258819,0.965926,10,-0.866025,0.5,0,0,0,EURUSD,1.9371373307543678,1.904624277456648,1.9705593719332484,1.939247830279669,-0.069399,1.117512,1.116374,0.056985,-1.269804,1.116329,1.116142,-0.070037,-0.000466,-0.000421,0.000215
2024-09-30 01:55:00+00:00,1.11638,1.11639,1.11605,1.11605,897.0,0,30,40,9,2024,1,0.258819,0.965926,11,-0.5,0.866025,0,0,0,EURUSD,1.9410058027079344,1.903660886319841,1.9597644749754437,1.906460945033757,-0.149355,1.117554,1.116209,-0.047658,-1.272578,1.116328,1.116145,-0.066943,-0.000815,-0.000752,0.000305
2024-09-30 02:00:00+00:00,1.11604,1.11612,1.11586,1.1159,1028.0,0,30,40,9,2024,2,0.5,0.866025,0,0.0,1.0,0,0,0,EURUSD,1.9081237911025113,1.8776493256261944,1.9411187438665252,1.8919961427193783,-0.241157,1.117611,1.116029,-0.09357,-1.274891,1.116327,1.116149,-0.066685,-0.000591,-0.000922,0.000233
2024-09-30 02:05:00+00:00,1.1159,1.11622,1.11585,1.11621,807.0,0,30,40,9,2024,2,0.5,0.866025,1,0.5,0.866025,0,0,0,EURUSD,1.8945841392649783,1.8872832369942216,1.9401373895976235,1.9218900675024173,-0.318152,1.117605,1.11595,0.002086,-1.277437,1.116325,1.116153,-0.067458,-0.000269,-0.00077,0.000331
2024-09-30 02:10:00+00:00,1.1162,1.1162,1.11585,1.11587,586.0,0,30,40,9,2024,2,0.5,0.866025,2,0.866025,0.5,0,0,0,EURUSD,1.9235976789168348,1.8853564547206219,1.9401373895976235,1.8891031822565054,-0.398108,1.117628,1.115809,-0.101777,-1.279974,1.116322,1.116156,-0.064622,-0.00043,-0.000985,0.000314
2024-09-30 02:15:00+00:00,1.11587,1.11601,1.11582,1.11591,933.0,0,30,40,9,2024,2,0.5,0.866025,3,1.0,0.0,0,0,0,EURUSD,1.8916827852998068,1.8670520231213743,1.9371933267909611,1.892960462873674,-0.475103,1.11761,1.115703,-0.089428,-1.28243,1.116319,1.11616,-0.06488,-0.00043,-0.001226,0.00017
2024-09-30 02:20:00+00:00,1.1159,1.11592,1.11565,1.11565,390.0,0,30,40,9,2024,2,0.5,0.866025,4,0.866025,-0.5,0,0,0,EURUSD,1.8945841392649783,1.8583815028901682,1.9205103042198033,1.8678881388621136,-0.555059,1.1176,1.11556,-0.168535,-1.284472,1.116316,1.116163,-0.062818,-0.000358,-0.001325,0.000242
2024-09-30 02:25:00+00:00,1.11565,1.11577,1.11564,1.11572,212.0,0,30,40,9,2024,2,0.5,0.866025,5,0.5,-0.866025,0,0,0,EURUSD,1.8704061895551405,1.8439306358381344,1.9195289499509158,1.874638379942155,-0.629092,1.117542,1.115465,-0.14682,-1.286483,1.116313,1.116165,-0.063849,-0.000161,-0.0012,0.000117
2024-09-30 02:30:00+00:00,1.11572,1.11581,1.11565,1.11572,270.0,0,30,40,9,2024,2,0.5,0.866025,6,0.0,-1.0,0,0,0,EURUSD,1.8771760154738928,1.8477842003853482,1.9205103042198033,1.874638379942155,-0.694242,1.117506,1.115373,-0.14682,-1.288584,1.11631,1.116168,-0.064107,-0.000439,-0.001191,0.000143
2024-09-30 02:35:00+00:00,1.11572,1.11582,1.1157,1.11572,156.0,0,30,40,9,2024,2,0.5,0.866025,7,-0.5,-0.866025,0,0,0,EURUSD,1.8771760154738928,1.8487475915221552,1.9254170755642548,1.874638379942155,-0.747546,1.117441,1.115303,-0.14682,-1.290703,1.116306,1.116171,-0.065396,-0.000134,-0.00128,0.000108
2024-09-30 02:40:00+00:00,1.11573,1.11604,1.11572,1.11596,529.0,0,30,40,9,2024,2,0.5,0.866025,8,-0.866025,-0.5,0,0,0,EURUSD,1.8781431334623022,1.869942196531781,1.927379784102044,1.8977820636451526,-0.780121,1.117312,1.115305,-0.072013,-1.293351,1.116304,1.116174,-0.06256,4.5e-05,-0.001092,0.000287
2024-09-30 02:45:00+00:00,1.11596,1.11605,1.11596,1.11603,371.0,0,30,40,9,2024,2,0.5,0.866025,9,-1.0,-0.0,0,0,0,EURUSD,1.9003868471953638,1.870905587668588,1.9509322865554424,1.9045323047251799,-0.789005,1.117205,1.11531,-0.050244,-1.296014,1.116301,1.116178,-0.067458,0.000341,-0.001092,8.1e-05
2024-09-30 02:50:00+00:00,1.11602,1.11603,1.11587,1.11601,404.0,0,30,40,9,2024,2,0.5,0.866025,10,-0.866025,0.5,0,0,0,EURUSD,1.906189555125735,1.8689788053949883,1.9421000981353984,1.9026036644165885,-0.786043,1.117151,1.115294,-0.056426,-1.298449,1.116298,1.116181,-0.066943,0.00026,-0.000886,0.000143
2024-09-30 02:55:00+00:00,1.116,1.11608,1.11597,1.11603,367.0,0,30,40,9,2024,2,0.5,0.866025,11,-0.5,0.866025,0,0,0,EURUSD,1.9042553191489446,1.8737957610789948,1.9519136408243156,1.9045323047251799,-0.768275,1.117037,1.115314,-0.050173,-1.300999,1.116295,1.116185,-0.066169,0.000278,-0.000931,9.9e-05
2024-09-30 03:00:00+00:00,1.11604,1.11616,1.11604,1.11608,378.0,0,30,40,9,2024,3,0.707107,0.707107,0,0.0,1.0,0,0,0,EURUSD,1.9081237911025113,1.881502890173408,1.9587831207065562,1.90935390549663,-0.744585,1.116884,1.11537,-0.034507,-1.303736,1.116292,1.116188,-0.065911,0.000323,-0.001029,0.000108
2024-09-30 03:05:00+00:00,1.11609,1.1161,1.1158,1.11581,499.0,0,30,40,9,2024,3,0.707107,0.707107,1,0.5,0.866025,0,0,0,EURUSD,1.9129593810445016,1.8757225433526088,1.9352306182531578,1.8833172613307738,-0.723855,1.116745,1.115399,-0.118391,-1.30588,1.116287,1.116191,-0.064622,-0.000134,-0.00111,0.000269
2024-09-30 03:10:00+00:00,1.1158,1.11601,1.1158,1.116,363.0,0,30,40,9,2024,3,0.707107,0.707107,2,0.866025,0.5,0,0,0,EURUSD,1.8849129593810403,1.8670520231213743,1.9352306182531578,1.9016393442623212,-0.697203,1.116552,1.115496,-0.058713,-1.308016,1.116283,1.116194,-0.064622,-2.7e-05,-0.000636,0.000188
2024-09-30 03:15:00+00:00,1.11599,1.11607,1.11581,1.11581,321.0,0,30,40,9,2024,3,0.707107,0.707107,3,1.0,0.0,0,0,0,EURUSD,1.9032882011605494,1.8728323699421878,1.9362119725220595,1.8833172613307738,-0.673512,1.116457,1.115516,-0.117651,-1.310293,1.116279,1.116196,-0.061786,-0.000179,-0.001039,0.000233
2024-09-30 03:20:00+00:00,1.11582,1.11596,1.11581,1.11596,145.0,0,30,40,9,2024,3,0.707107,0.707107,4,0.866025,-0.5,0,0,0,EURUSD,1.886847195357845,1.862235067437382,1.9362119725220595,1.8977820636451526,-0.649822,1.11636,1.115558,-0.070509,-1.312562,1.116275,1.116199,-0.063591,-6.3e-05,-0.000976,0.000134
2024-09-30 03:25:00+00:00,1.11595,1.11616,1.11595,1.1161,308.0,0,30,40,9,2024,3,0.707107,0.707107,5,0.5,-0.866025,0,0,0,EURUSD,1.8994197292069686,1.881502890173408,1.9499509322865407,1.9112825458052214,-0.614286,1.11631,1.115583,-0.026595,-1.315317,1.116271,1.116202,-0.059724,1.8e-05,-0.000725,0.000188
2024-09-30 03:30:00+00:00,1.11609,1.11611,1.11591,1.11592,444.0,0,30,40,9,2024,3,0.707107,0.707107,6,0.0,-1.0,0,0,0,EURUSD,1.9129593810445016,1.8766859344893874,1.9460255152109767,1.893924783027984,-0.581711,1.116221,1.115625,-0.082632,-1.317965,1.116267,1.116205,-0.058177,9.9e-05,-0.000931,0.000179
2024-09-30 03:35:00+00:00,1.11591,1.11591,1.11572,1.11577,459.0,0,30,40,9,2024,3,0.707107,0.707107,7,-0.5,-0.866025,0,0,0,EURUSD,1.8955512572533877,1.8574181117533612,1.927379784102044,1.8794599807136052,-0.55802,1.116208,1.11561,-0.129205,-1.320138,1.116262,1.116208,-0.056372,-0.000206,-0.000708,0.00017
2024-09-30 03:40:00+00:00,1.11579,1.11586,1.11576,1.11585,284.0,0,30,40,9,2024,3,0.707107,0.707107,8,-0.866025,-0.5,0,0,0,EURUSD,1.8839458413926593,1.852601156069369,1.9313052011776222,1.8871745419479424,-0.537291,1.116206,1.115607,-0.103954,-1.322303,1.116258,1.116212,-0.056372,3.6e-05,-0.000591,9e-05
2024-09-30 03:45:00+00:00,1.11586,1.11592,1.11572,1.11576,511.0,0,30,40,9,2024,3,0.707107,0.707107,9,-1.0,-0.0,0,0,0,EURUSD,1.8907156673114258,1.8583815028901682,1.927379784102044,1.8784956605593237,-0.522484,1.116154,1.115614,-0.131968,-1.32461,1.116253,1.116215,-0.055856,-0.000179,-0.000529,0.000179
2024-09-30 03:50:00+00:00,1.11576,1.11577,1.11562,1.11567,567.0,0,30,40,9,2024,3,0.707107,0.707107,10,-0.866025,0.5,0,0,0,EURUSD,1.8810444874274737,1.8439306358381344,1.917566241413141,1.8698167791706908,-0.5136,1.116161,1.115587,-0.159985,-1.326662,1.116249,1.116218,-0.055083,-0.000385,-0.000645,0.000134
2024-09-30 03:55:00+00:00,1.11566,1.11586,1.11566,1.11581,521.0,0,30,40,9,2024,3,0.707107,0.707107,11,-0.5,0.866025,0,0,0,EURUSD,1.8713733075435357,1.852601156069369,1.921491658488705,1.8833172613307738,-0.501755,1.116156,1.115582,-0.115517,-1.328933,1.116245,1.116221,-0.051989,-9.9e-05,-0.000215,0.000179
2024-09-30 04:00:00+00:00,1.11582,1.11605,1.11582,1.11605,550.0,0,30,40,9,2024,4,0.866025,0.5,0,0.0,1.0,0,0,0,EURUSD,1.886847195357845,1.870905587668588,1.9371933267909611,1.906460945033757,-0.478064,1.116168,1.11561,-0.039564,-1.331667,1.116242,1.116225,-0.047864,0.000251,0.000134,0.000206
2024-09-30 04:05:00+00:00,1.11605,1.11612,1.11601,1.11609,395.0,0,30,40,9,2024,4,0.866025,0.5,1,0.5,0.866025,0,0,0,EURUSD,1.9090909090909065,1.8776493256261944,1.9558390578998797,1.9103182256509257,-0.442528,1.116188,1.115627,-0.026928,-1.334566,1.116239,1.116229,-0.04709,0.000215,-0.000108,9.9e-05
2024-09-30 04:10:00+00:00,1.11608,1.11611,1.11603,1.11606,184.0,0,30,40,9,2024,4,0.866025,0.5,2,0.866025,0.5,0,0,0,EURUSD,1.9119922630560922,1.8766859344893874,1.9578017664376688,1.9074252651880528,-0.40403,1.116199,1.11565,-0.036377,-1.337454,1.116238,1.116232,-0.053536,0.000269,0.00017,7.2e-05
2024-09-30 04:15:00+00:00,1.11606,1.11615,1.11605,1.11615,333.0,0,30,40,9,2024,4,0.866025,0.5,3,1.0,0.0,0,0,0,EURUSD,1.910058027079316,1.8805394990366011,1.9597644749754437,1.9161041465766715,-0.356649,1.11622,1.115672,-0.007817,-1.34028,1.116236,1.116236,-0.054052,0.00043,0.000215,9e-05
2024-09-30 04:20:00+00:00,1.11615,1.11615,1.11603,1.11606,294.0,0,30,40,9,2024,4,0.866025,0.5,4,0.866025,-0.5,0,0,0,EURUSD,1.9187620889748587,1.8805394990366011,1.9578017664376688,1.9074252651880528,-0.31519,1.11623,1.115672,-0.036299,-1.343147,1.116235,1.11624,-0.055856,0.000224,0.000367,0.000108
2024-09-30 04:25:00+00:00,1.11604,1.1161,1.11604,1.11607,328.0,0,30,40,9,2024,4,0.866025,0.5,5,0.5,-0.866025,0,0,0,EURUSD,1.9081237911025113,1.8757225433526088,1.9587831207065562,1.9083895853423343,-0.273731,1.116235,1.115671,-0.03311,-1.346003,1.116233,1.116243,-0.057661,1.8e-05,0.000314,5.4e-05
2024-09-30 04:30:00+00:00,1.11607,1.11612,1.11586,1.11601,374.0,0,30,40,9,2024,4,0.866025,0.5,6,0.0,-1.0,0,0,0,EURUSD,1.911025145067697,1.8776493256261944,1.9411187438665252,1.9026036644165885,-0.241157,1.116235,1.115671,-0.052176,-1.348449,1.116231,1.116246,-0.05663,-7.2e-05,0.00026,0.000233
2024-09-30 04:35:00+00:00,1.11601,1.1162,1.11601,1.1161,282.0,0,30,40,9,2024,4,0.866025,0.5,7,-0.5,-0.866025,0,0,0,EURUSD,1.9052224371373256,1.8853564547206219,1.9558390578998797,1.9112825458052214,-0.205621,1.116244,1.115669,-0.023326,-1.351088,1.11623,1.116249,-0.054825,3.6e-05,0.000341,0.00017
2024-09-30 04:40:00+00:00,1.11611,1.11618,1.11603,1.11607,451.0,0,30,40,9,2024,4,0.866025,0.5,8,-0.866025,-0.5,0,0,0,EURUSD,1.9148936170212778,1.8834296724470079,1.9578017664376688,1.9083895853423343,-0.176007,1.116242,1.11567,-0.032909,-1.353719,1.116228,1.116252,-0.055083,-7.2e-05,9.9e-05,0.000134
2024-09-30 04:45:00+00:00,1.11607,1.11615,1.11606,1.11615,669.0,0,30,40,9,2024,4,0.866025,0.5,9,-1.0,-0.0,0,0,0,EURUSD,1.911025145067697,1.8805394990366011,1.9607458292443454,1.9161041465766715,-0.143432,1.116263,1.115683,-0.007169,-1.35634,1.116226,1.116256,-0.057661,8.1e-05,0.000108,8.1e-05
2024-09-30 04:50:00+00:00,1.11616,1.11616,1.11601,1.11611,528.0,0,30,40,9,2024,4,0.866025,0.5,10,-0.866025,0.5,0,0,0,EURUSD,1.9197292069632539,1.881502890173408,1.9558390578998797,1.9122468659595029,-0.113819,1.116275,1.115682,-0.020019,-1.358825,1.116225,1.116259,-0.057145,3.6e-05,9e-05,0.000134
2024-09-30 04:55:00+00:00,1.11612,1.11618,1.11608,1.11615,305.0,0,30,40,9,2024,4,0.866025,0.5,11,-0.5,0.866025,0,0,0,EURUSD,1.915860735009673,1.8834296724470079,1.9627085377821203,1.9161041465766715,-0.087167,1.11629,1.115701,-0.007089,-1.361352,1.116224,1.116263,-0.057919,0.000125,0.000108,9e-05
2024-09-30 05:00:00+00:00,1.11616,1.11635,1.11614,1.11634,642.0,0,30,40,9,2024,5,0.965926,0.258819,0,0.0,1.0,0,0,0,EURUSD,1.9197292069632539,1.8998073217726272,1.9685966633954592,1.9344262295082189,-0.051631,1.116346,1.115683,0.05427,-1.364037,1.116224,1.116266,-0.057145,0.000215,0.000233,0.000188
2024-09-30 05:05:00+00:00,1.11635,1.11642,1.11619,1.11642,905.0,0,30,40,9,2024,5,0.965926,0.258819,1,0.5,0.866025,0,0,0,EURUSD,1.9381044487427488,1.9065510597302477,1.973503434739925,1.9421407907425277,-0.013133,1.116407,1.115654,0.080061,-1.366535,1.116223,1.11627,-0.056372,0.000314,0.000547,0.000206
2024-09-30 05:10:00+00:00,1.11641,1.11658,1.11637,1.11651,750.0,0,30,40,9,2024,5,0.965926,0.258819,2,0.866025,0.5,0,0,0,EURUSD,1.9439071566731059,1.9219653179190601,1.9911678115799702,1.9508196721311464,0.034248,1.116489,1.115631,0.109081,-1.368615,1.116224,1.116273,-0.061786,0.000323,0.000457,0.000188
2024-09-30 05:15:00+00:00,1.1165,1.11662,1.11636,1.11661,597.0,0,30,40,9,2024,5,0.965926,0.258819,3,1.0,0.0,0,0,0,EURUSD,1.952611218568677,1.9258188824662739,1.9901864573110686,1.960462873674075,0.087552,1.116574,1.11563,0.14132,-1.370586,1.116225,1.116277,-0.063849,0.000448,0.000717,0.000233
2024-09-30 05:20:00+00:00,1.11659,1.11682,1.11655,1.11682,561.0,0,30,40,9,2024,5,0.965926,0.258819,4,0.866025,-0.5,0,0,0,EURUSD,1.9613152804642198,1.9450867052023,2.0088321884200013,1.9807135969141711,0.152702,1.116706,1.115595,0.208851,-1.37204,1.116228,1.116281,-0.064107,0.0006,0.000771,0.000242
2024-09-30 05:25:00+00:00,1.11681,1.11685,1.11662,1.11662,253.0,0,30,40,9,2024,5,0.965926,0.258819,5,0.5,-0.866025,0,0,0,EURUSD,1.9825918762089145,1.9479768786127067,2.0157016683022277,1.9614271938283565,0.211929,1.116754,1.115633,0.143331,-1.373414,1.116231,1.116284,-0.064364,0.000251,0.000466,0.000206
2024-09-30 05:30:00+00:00,1.11661,1.1168,1.11655,1.11676,481.0,0,30,40,9,2024,5,0.965926,0.258819,6,0.0,-1.0,0,0,0,EURUSD,1.9632495164410244,1.9431599229287002,2.0088321884200013,1.9749276759884395,0.268194,1.116807,1.115689,0.188364,-1.374965,1.116232,1.116288,-0.069005,0.000305,0.000753,0.000224
2024-09-30 05:35:00+00:00,1.11677,1.11685,1.11668,1.11682,1094.0,0,30,40,9,2024,5,0.965926,0.258819,7,-0.5,-0.866025,0,0,0,EURUSD,1.9787234042553337,1.9479768786127067,2.021589793915581,1.9807135969141711,0.321498,1.116873,1.115724,0.207656,-1.376383,1.116234,1.116291,-0.072615,0.000278,0.000941,0.000152
2024-09-30 05:40:00+00:00,1.11682,1.11692,1.1167,1.11691,402.0,0,30,40,9,2024,5,0.965926,0.258819,8,-0.866025,-0.5,0,0,0,EURUSD,1.9835589941972955,1.954720616570313,2.02355250245337,1.9893924783028183,0.377764,1.116964,1.115719,0.23661,-1.377616,1.116236,1.116295,-0.072615,0.000269,0.00095,0.000197
2024-09-30 05:45:00+00:00,1.11691,1.11692,1.11659,1.1166,517.0,0,30,40,9,2024,5,0.965926,0.258819,9,-1.0,-0.0,0,0,0,EURUSD,1.9922630560928525,1.954720616570313,2.0127576054955654,1.9594985535197793,0.416261,1.116988,1.115746,0.134656,-1.379135,1.116238,1.116298,-0.072099,-0.000197,0.000753,0.000296
2024-09-30 05:50:00+00:00,1.11659,1.11672,1.11656,1.11658,725.0,0,30,40,9,2024,5,0.965926,0.258819,10,-0.866025,0.5,0,0,0,EURUSD,1.9613152804642198,1.935452793834287,2.009813542688889,1.957569913211188,0.43699,1.117003,1.115783,0.128098,-1.380727,1.11624,1.116301,-0.076998,-3.6e-05,0.000816,0.000143
2024-09-30 05:55:00+00:00,1.11658,1.11675,1.11657,1.11665,935.0,0,30,40,9,2024,5,0.965926,0.258819,11,-0.5,0.866025,0,0,0,EURUSD,1.9603481624758246,1.9383429672446937,2.0107948969577905,1.9643201542912294,0.448836,1.117027,1.115809,0.150786,-1.382236,1.116241,1.116304,-0.080092,-9.8e-05,0.000753,0.000161
2024-09-30 06:00:00+00:00,1.11665,1.11685,1.11653,1.11666,991.0,0,30,40,9,2024,6,1.0,0.0,0,0.0,1.0,0,0,0,EURUSD,1.9671179883945769,1.9479768786127067,2.0068694798822264,1.9652844744455251,0.454759,1.117042,1.115854,0.154034,-1.383481,1.116241,1.116307,-0.080092,-0.000143,0.000547,0.000287
2024-09-30 06:05:00+00:00,1.11666,1.11669,1.11622,1.11631,1194.0,0,30,40,9,2024,6,1.0,0.0,1,0.5,0.866025,0,0,0,EURUSD,1.9680851063829863,1.9325626204238802,1.9764474975466015,1.9315332690453317,0.439952,1.117031,1.115889,0.038893,-1.385541,1.116242,1.116309,-0.078803,-0.000537,0.000197,0.000421
2024-09-30 06:10:00+00:00,1.1163,1.11639,1.11594,1.11597,1088.0,0,30,40,9,2024,6,1.0,0.0,2,0.866025,0.5,0,0,0,EURUSD,1.933268858800787,1.903660886319841,1.948969578017639,1.8987463837994198,0.395532,1.117036,1.11588,-0.071849,-1.388225,1.116241,1.116311,-0.076224,-0.000564,-8.1e-05,0.000403
2024-09-30 06:15:00+00:00,1.11595,1.1161,1.1156,1.11564,1717.0,0,30,40,9,2024,6,1.0,0.0,3,1.0,0.0,0,0,0,EURUSD,1.8994197292069686,1.8757225433526088,1.9156035328753376,1.8669238187078179,0.315575,1.117103,1.115767,-0.178314,-1.39002,1.116238,1.116312,-0.069779,-0.000842,-0.000457,0.000448
2024-09-30 06:20:00+00:00,1.11564,1.11628,1.11563,1.11613,828.0,0,30,40,9,2024,6,1.0,0.0,4,0.866025,-0.5,0,0,0,EURUSD,1.869439071566731,1.893063583815021,1.9185475956820142,1.9141755062680943,0.244503,1.117099,1.115777,-0.018519,-1.39228,1.116235,1.116314,-0.080607,-0.000466,6.3e-05,0.000582
2024-09-30 06:25:00+00:00,1.11612,1.11633,1.11612,1.11632,790.0,0,30,40,9,2024,6,1.0,0.0,5,0.5,-0.866025,0,0,0,EURUSD,1.915860735009673,1.8978805394990417,1.9666339548576843,1.9324975891996274,0.185276,1.117096,1.115797,0.042848,-1.394663,1.116232,1.116316,-0.090147,-0.000304,0.000224,0.000188
2024-09-30 06:30:00+00:00,1.1163,1.11646,1.11624,1.11642,801.0,0,30,40,9,2024,6,1.0,0.0,6,0.0,-1.0,0,0,0,EURUSD,1.933268858800787,1.9104046242774473,1.9784102060843622,1.9421407907425277,0.146779,1.117093,1.115831,0.075078,-1.397354,1.116229,1.116318,-0.097108,9.9e-05,0.000367,0.000197
2024-09-30 06:35:00+00:00,1.11642,1.11654,1.11626,1.11641,858.0,0,30,40,9,2024,6,1.0,0.0,7,-0.5,-0.866025,0,0,0,EURUSD,1.9448742746615153,1.9181117533718748,1.9803729146221656,1.941176470588232,0.120127,1.117089,1.115861,0.071828,-1.399824,1.116228,1.11632,-0.113093,0.000394,0.000278,0.000251
2024-09-30 06:40:00+00:00,1.11642,1.11658,1.1163,1.11635,811.0,0,30,40,9,2024,6,1.0,0.0,8,-0.866025,-0.5,0,0,0,EURUSD,1.9448742746615153,1.9219653179190601,1.9842983316977296,1.9353905496625003,0.099398,1.117089,1.115862,0.052285,-1.40218,1.116228,1.116322,-0.1265,0.000636,0.000251,0.000251
2024-09-30 06:45:00+00:00,1.11635,1.11663,1.11632,1.11647,662.0,0,30,40,9,2024,6,1.0,0.0,9,-1.0,-0.0,0,0,0,EURUSD,1.9381044487427488,1.9267822736030809,1.9862610402355045,1.9469623915140062,0.087552,1.117091,1.115865,0.091201,-1.404392,1.116234,1.116323,-0.171104,0.000305,0.000287,0.000278
2024-09-30 06:50:00+00:00,1.11648,1.11669,1.11648,1.11661,687.0,0,30,40,9,2024,6,1.0,0.0,10,-0.866025,0.5,0,0,0,EURUSD,1.9506769825918724,1.9325626204238802,2.0019627085377607,1.960462873674075,0.090514,1.117099,1.115867,0.136533,-1.406434,1.116242,1.116325,-0.184511,0.00026,0.000448,0.000188
2024-09-30 06:55:00+00:00,1.11662,1.11688,1.11651,1.11681,1106.0,0,30,40,9,2024,6,1.0,0.0,11,-0.5,0.866025,0,0,0,EURUSD,1.9642166344294054,1.9508670520231277,2.004906771344423,1.9797492767599039,0.111243,1.117124,1.115862,0.201091,-1.407951,1.116248,1.116328,-0.198691,0.000349,0.000591,0.000331
2024-09-30 07:00:00+00:00,1.1168,1.11697,1.11652,1.11693,1611.0,0,30,40,9,2024,7,0.965926,-0.258819,0,0.0,1.0,0,0,0,EURUSD,1.981624758220505,1.9595375722543338,2.0058881256133247,1.9913211186113813,0.143818,1.117143,1.115854,0.23972,-1.409216,1.116258,1.11633,-0.214418,0.000466,0.000529,0.000403
2024-09-30 07:05:00+00:00,1.11693,1.11696,1.11612,1.11616,1274.0,0,30,40,9,2024,7,0.965926,-0.258819,1,0.5,0.866025,0,0,0,EURUSD,1.9941972920696287,1.9585741811175268,1.9666339548576843,1.9170684667309672,0.152702,1.117135,1.115816,-0.011382,-1.411584,1.116267,1.116331,-0.20591,-0.00017,-0.000233,0.000753
2024-09-30 07:10:00+00:00,1.11617,1.11666,1.11611,1.11632,1395.0,0,30,40,9,2024,7,0.965926,-0.258819,2,0.866025,0.5,0,0,0,EURUSD,1.9206963249516633,1.9296724470134876,1.9656526005887827,1.9324975891996274,0.146779,1.117102,1.115805,0.040212,-1.413972,1.116276,1.116333,-0.204363,-0.000134,-0.00017,0.000493
2024-09-30 07:15:00+00:00,1.11633,1.11654,1.11623,1.11629,886.0,0,30,40,9,2024,7,0.965926,-0.258819,3,1.0,0.0,0,0,0,EURUSD,1.9361702127659726,1.9181117533718748,1.977428851815489,1.9296046287367545,0.134934,1.117055,1.115799,0.030512,-1.416351,1.116286,1.116334,-0.209262,-0.000287,-0.000287,0.000278
2024-09-30 07:20:00+00:00,1.11631,1.11653,1.11608,1.11649,823.0,0,30,40,9,2024,7,0.965926,-0.258819,4,0.866025,-0.5,0,0,0,EURUSD,1.934235976789168,1.9171483622350678,1.9627085377821203,1.9488910318225692,0.12605,1.116993,1.115819,0.095007,-1.418821,1.116299,1.116336,-0.218801,-0.000287,-0.000295,0.000403
2024-09-30 07:25:00+00:00,1.11649,1.11665,1.11629,1.11639,968.0,0,30,40,9,2024,7,0.965926,-0.258819,5,0.5,-0.866025,0,0,0,EURUSD,1.9516441005802676,1.9287090558766806,1.983316977428828,1.939247830279669,0.114204,1.116975,1.115816,0.062528,-1.421265,1.116311,1.116339,-0.224731,-0.000483,-0.000206,0.000322
2024-09-30 07:30:00+00:00,1.11637,1.11642,1.11593,1.11602,1191.0,0,30,40,9,2024,7,0.965926,-0.258819,6,0.0,-1.0,0,0,0,EURUSD,1.9400386847195534,1.9065510597302477,1.9479882237487658,1.9035679845708842,0.084591,1.116964,1.115771,-0.056972,-1.423057,1.11632,1.116341,-0.222669,-0.000125,-0.000663,0.000439
2024-09-30 07:35:00+00:00,1.11602,1.1164,1.11601,1.11634,858.0,0,30,40,9,2024,7,0.965926,-0.258819,7,-0.5,-0.866025,0,0,0,EURUSD,1.906189555125735,1.904624277456648,1.9558390578998797,1.9344262295082189,0.0609,1.116933,1.115771,0.046264,-1.424842,1.116332,1.116344,-0.232466,1.8e-05,-0.00043,0.000349
2024-09-30 07:40:00+00:00,1.11633,1.11679,1.11633,1.11664,1054.0,0,30,40,9,2024,7,0.965926,-0.258819,8,-0.866025,-0.5,0,0,0,EURUSD,1.9361702127659726,1.9421965317918932,1.9872423945044062,1.963355834136948,0.054977,1.11693,1.115772,0.142238,-1.427173,1.116343,1.116347,-0.237107,0.000314,-0.000242,0.000412
2024-09-30 07:45:00+00:00,1.11662,1.11719,1.11662,1.11716,1016.0,0,30,40,9,2024,7,0.965926,-0.258819,9,-1.0,-0.0,0,0,0,EURUSD,1.9642166344294054,1.9807321772639597,2.0157016683022277,2.013500482160083,0.087552,1.117076,1.115711,0.306577,-1.428401,1.116356,1.11635,-0.231692,0.0006,0.000502,0.00051
