time,open,high,low,close,vol,weekday,day,week,month,year,hour,hour_sin,hour_cos,minute_block,minute_sin,minute_cos,london_session,ny_session,overlap_session,symbol,mean_std_open,mean_std_high,mean_std_low,mean_std_close,macd,boll_ub,boll_lb,rsi_30,dx_30,close_30_sma,close_60_sma,atr,returns_5,returns_24,volatility_ratio
2023-07-17 01:35:00+00:00,1.12223,1.1223,1.12192,1.12216,1325.0,0,17,29,7,2023,1,0.258819,0.965926,7,-0.5,-0.866025,0,0,0,EURUSD,2.5067698259187665,2.4730250481695606,2.535819430814499,2.495660559305705,-0.175893,1.122851,1.122184,0.82917,1.138889,1.122875,1.12069,-0.186564,-0.000196,-0.000561,0.000339
2023-07-17 01:40:00+00:00,1.12217,1.12223,1.12186,1.12197,1263.0,0,17,29,7,2023,1,0.258819,0.965926,8,-0.866025,-0.5,0,0,0,EURUSD,2.500967117988381,2.46628131021194,2.52993130520116,2.4773384763741575,-0.214393,1.122857,1.122092,0.763302,1.131452,1.122871,1.120704,-0.185018,-0.00049,-0.000793,0.00033
2023-07-17 01:45:00+00:00,1.12199,1.12219,1.12197,1.12209,513.0,0,17,29,7,2023,1,0.258819,0.965926,9,-1.0,-0.0,0,0,0,EURUSD,2.4835589941972955,2.4624277456647405,2.5407262021589503,2.4889103182256633,-0.249931,1.12284,1.122044,0.80125,1.12404,1.122868,1.120717,-0.189655,-0.000454,-0.000632,0.000196
2023-07-17 01:50:00+00:00,1.12209,1.12219,1.12193,1.12209,652.0,0,17,29,7,2023,1,0.258819,0.965926,10,-0.866025,0.5,0,0,0,EURUSD,2.4932301740812477,2.4624277456647405,2.5368007850834005,2.4889103182256633,-0.28547,1.122833,1.121998,0.80125,1.116545,1.122864,1.120731,-0.19017,-0.000258,-0.000588,0.000232
2023-07-17 01:55:00+00:00,1.1221,1.12213,1.12171,1.12178,866.0,0,17,29,7,2023,1,0.258819,0.965926,11,-0.5,0.866025,0,0,0,EURUSD,2.494197292069643,2.456647398843927,2.515210991167791,2.4590163934426386,-0.329893,1.122881,1.121877,0.693744,1.108477,1.122859,1.120743,-0.186306,-0.00041,-0.000846,0.000374
2023-07-17 02:00:00+00:00,1.12177,1.12199,1.12147,1.12186,1545.0,0,17,29,7,2023,2,0.5,0.866025,0,0.0,1.0,0,0,0,EURUSD,2.462282398452615,2.4431599229287,2.4916584887143927,2.466730954676976,-0.374316,1.1229,1.121798,0.719221,1.099788,1.122854,1.120757,-0.179093,-0.000267,-0.000864,0.000464
2023-07-17 02:05:00+00:00,1.12187,1.12229,1.12187,1.12222,898.0,0,17,29,7,2023,2,0.5,0.866025,1,0.5,0.866025,0,0,0,EURUSD,2.471953578336553,2.4720616570327536,2.530912659470033,2.5014464802314507,-0.398008,1.122897,1.121789,0.833273,1.091896,1.12285,1.120771,-0.172653,0.000223,-0.000463,0.000374
2023-07-17 02:10:00+00:00,1.12221,1.12241,1.12216,1.12218,717.0,0,17,29,7,2023,2,0.5,0.866025,2,0.866025,0.5,0,0,0,EURUSD,2.504835589941976,2.483622350674352,2.559371933267883,2.497589199614282,-0.409854,1.122879,1.121774,0.819363,1.084335,1.122846,1.120785,-0.173683,8e-05,-0.000392,0.000223
2023-07-17 02:15:00+00:00,1.12219,1.12223,1.12204,1.12215,291.0,0,17,29,7,2023,2,0.5,0.866025,3,1.0,0.0,0,0,0,EURUSD,2.5029013539651856,2.46628131021194,2.547595682041191,2.494696239151409,-0.412816,1.122845,1.121762,0.808908,1.076476,1.122841,1.120799,-0.180639,5.3e-05,-0.000321,0.000169
2023-07-17 02:20:00+00:00,1.12215,1.12229,1.12208,1.12222,519.0,0,17,29,7,2023,2,0.5,0.866025,4,0.866025,-0.5,0,0,0,EURUSD,2.499032882011605,2.4720616570327536,2.551521099116755,2.5014464802314507,-0.406893,1.122788,1.121771,0.831131,1.068798,1.122836,1.120813,-0.180381,0.000392,-0.000214,0.000187
2023-07-17 02:25:00+00:00,1.12223,1.12249,1.12223,1.12241,430.0,0,17,29,7,2023,2,0.5,0.866025,5,0.5,-0.866025,0,0,0,EURUSD,2.5067698259187665,2.4913294797687797,2.5662414131501237,2.5197685631629696,-0.3832,1.12275,1.121785,0.891348,1.061654,1.122832,1.120827,-0.176002,0.00049,6.2e-05,0.000232
2023-07-17 02:30:00+00:00,1.12244,1.12244,1.12215,1.12215,447.0,0,17,29,7,2023,2,0.5,0.866025,6,0.0,-1.0,0,0,0,EURUSD,2.527079303675066,2.4865125240847874,2.5583905789989956,2.494696239151409,-0.365431,1.122695,1.121791,0.800362,1.054317,1.122828,1.120841,-0.176517,-6.2e-05,-0.000321,0.000258
2023-07-17 02:35:00+00:00,1.12215,1.12231,1.12211,1.12224,376.0,0,17,29,7,2023,2,0.5,0.866025,7,-0.5,-0.866025,0,0,0,EURUSD,2.499032882011605,2.473988439306339,2.5544651619234173,2.5033751205400137,-0.341739,1.122674,1.121791,0.828941,1.046898,1.122824,1.120855,-0.181927,5.3e-05,-0.00033,0.000178
2023-07-17 02:40:00+00:00,1.12224,1.12241,1.12224,1.12235,330.0,0,17,29,7,2023,2,0.5,0.866025,8,-0.866025,-0.5,0,0,0,EURUSD,2.5077369439071475,2.483622350674352,2.567222767418997,2.513982642237224,-0.315085,1.122638,1.121805,0.863854,1.039759,1.122821,1.120869,-0.181927,0.000178,-0.000312,0.000151
2023-07-17 02:45:00+00:00,1.12235,1.12259,1.1223,1.12258,421.0,0,17,29,7,2023,2,0.5,0.866025,9,-1.0,-0.0,0,0,0,EURUSD,2.518375241779495,2.500963391136793,2.5731108930323643,2.5361620057859255,-0.270662,1.122664,1.121793,0.936613,1.033105,1.122817,1.120883,-0.18476,0.000321,-6.2e-05,0.000258
2023-07-17 02:50:00+00:00,1.12258,1.12274,1.12254,1.12273,485.0,0,17,29,7,2023,2,0.5,0.866025,10,-0.866025,0.5,0,0,0,EURUSD,2.5406189555125707,2.5154142581888266,2.5966633954857485,2.5506268081003043,-0.214393,1.122733,1.121759,0.983872,1.026854,1.122814,1.120897,-0.186306,0.000285,8e-05,0.000178
2023-07-17 02:55:00+00:00,1.12273,1.1228,1.12256,1.12264,456.0,0,17,29,7,2023,2,0.5,0.866025,11,-0.5,0.866025,0,0,0,EURUSD,2.555125725338499,2.521194605009626,2.5986261040235235,2.5419479267116856,-0.155162,1.122755,1.121749,0.952083,1.020778,1.122811,1.120911,-0.186306,0.000437,0.000169,0.000214
2023-07-17 03:00:00+00:00,1.12265,1.12278,1.12262,1.12274,425.0,0,17,29,7,2023,3,0.707107,0.707107,0,0.0,1.0,0,0,0,EURUSD,2.547388781431337,2.519267822736012,2.6045142296368624,2.5515911282546,-0.09297,1.122786,1.121732,0.983658,1.014722,1.122808,1.120925,-0.188367,0.000446,0.000151,0.000143
2023-07-17 03:05:00+00:00,1.12274,1.12282,1.12268,1.12282,423.0,0,17,29,7,2023,3,0.707107,0.707107,1,0.5,0.866025,0,0,0,EURUSD,2.556092843326894,2.5231213872832257,2.6104023552502156,2.559305689488909,-0.027816,1.122863,1.121699,1.008915,1.00879,1.122806,1.12094,-0.187337,0.000419,0.000339,0.000125
2023-07-17 03:10:00+00:00,1.12284,1.12285,1.12244,1.12253,531.0,0,17,29,7,2023,3,0.707107,0.707107,2,0.866025,0.5,0,0,0,EURUSD,2.5657640232108463,2.526011560693618,2.5868498527968455,2.5313404050144754,0.019568,1.122888,1.121703,0.906231,1.002214,1.122802,1.120953,-0.180639,-4.5e-05,0.000134,0.000365
2023-07-17 03:15:00+00:00,1.12252,1.12273,1.12247,1.12268,609.0,0,17,29,7,2023,3,0.707107,0.707107,3,1.0,0.0,0,0,0,EURUSD,2.5348162475821994,2.5144508670520196,2.589793915603508,2.54580520732884,0.066953,1.122934,1.121709,0.953733,0.995661,1.122799,1.120967,-0.179866,-4.5e-05,0.000143,0.000232
2023-07-17 03:20:00+00:00,1.12267,1.12278,1.12263,1.12264,485.0,0,17,29,7,2023,3,0.707107,0.707107,4,0.866025,-0.5,0,0,0,EURUSD,2.5493230174081276,2.519267822736012,2.605495583905764,2.5419479267116856,0.102491,1.12296,1.12175,0.939569,0.989259,1.122795,1.120981,-0.180896,0.0,3.6e-05,0.000134
2023-07-17 03:25:00+00:00,1.12264,1.12266,1.12248,1.12256,531.0,0,17,29,7,2023,3,0.707107,0.707107,5,0.5,-0.866025,0,0,0,EURUSD,2.546421663442956,2.507707129094399,2.5907752698723954,2.5342333654773483,0.129145,1.122977,1.12178,0.91121,0.982463,1.12279,1.120994,-0.184245,-0.00016,0.00016,0.00016
2023-07-17 03:30:00+00:00,1.12256,1.12267,1.12255,1.12263,482.0,0,17,29,7,2023,3,0.707107,0.707107,6,0.0,-1.0,0,0,0,EURUSD,2.5386847195357944,2.508670520231206,2.597644749754636,2.54098360655739,0.149876,1.122997,1.121814,0.933518,0.975716,1.122785,1.121008,-0.186564,-0.000169,0.000348,0.000107
2023-07-17 03:35:00+00:00,1.12262,1.12277,1.1226,1.12277,367.0,0,17,29,7,2023,3,0.707107,0.707107,7,-0.5,-0.866025,0,0,0,EURUSD,2.5444874274661515,2.5183044315992333,2.6025515210991017,2.554484088717473,0.173568,1.122989,1.121921,0.978101,0.969252,1.12278,1.121023,-0.18914,0.000214,0.000544,0.000151
2023-07-17 03:40:00+00:00,1.12277,1.12279,1.12249,1.12259,736.0,0,17,29,7,2023,3,0.707107,0.707107,8,-0.866025,-0.5,0,0,0,EURUSD,2.5589941972920798,2.520231213872819,2.591756624141283,2.5371263259402212,0.188376,1.122949,1.122034,0.913989,0.962504,1.122775,1.121037,-0.185276,-8e-05,0.000553,0.000267
2023-07-17 03:45:00+00:00,1.12259,1.1227,1.12258,1.12269,405.0,0,17,29,7,2023,3,0.707107,0.707107,9,-1.0,-0.0,0,0,0,EURUSD,2.541586073500966,2.511560693641613,2.6005888125612984,2.5467695274831357,0.200222,1.122962,1.122068,0.945915,0.95578,1.12277,1.121052,-0.188367,4.5e-05,0.000535,0.000107
2023-07-17 03:50:00+00:00,1.12269,1.12281,1.12265,1.12268,449.0,0,17,29,7,2023,3,0.707107,0.707107,10,-0.866025,0.5,0,0,0,EURUSD,2.551257253384918,2.522157996146433,2.607458292443539,2.54580520732884,0.212068,1.122963,1.122117,0.942343,0.949365,1.122765,1.121066,-0.188367,0.000107,0.000526,0.000143
2023-07-17 03:55:00+00:00,1.12269,1.12271,1.12262,1.12264,821.0,0,17,29,7,2023,3,0.707107,0.707107,11,-0.5,0.866025,0,0,0,EURUSD,2.551257253384918,2.51252408477842,2.6045142296368624,2.5419479267116856,0.215029,1.122948,1.122181,0.928019,0.942888,1.12276,1.12108,-0.190428,9e-06,0.000767,8e-05
2023-07-17 04:00:00+00:00,1.12263,1.12264,1.12238,1.12245,732.0,0,17,29,7,2023,4,0.866025,0.5,0,0.0,1.0,0,0,0,EURUSD,2.5454545454545467,2.5057803468208135,2.580961727183478,2.523625843780138,0.209106,1.122928,1.122224,0.860058,0.93576,1.122755,1.121094,-0.196868,-0.000285,0.000526,0.000232
2023-07-17 04:05:00+00:00,1.12244,1.12252,1.12239,1.1224,651.0,0,17,29,7,2023,4,0.866025,0.5,1,0.5,0.866025,0,0,0,EURUSD,2.527079303675066,2.4942196531791865,2.58194308145238,2.5188042430087023,0.191337,1.122929,1.122222,0.842198,0.928656,1.122751,1.121108,-0.201247,-0.000169,0.00016,0.000116
2023-07-17 04:10:00+00:00,1.12241,1.12241,1.12223,1.12237,452.0,0,17,29,7,2023,4,0.866025,0.5,2,0.866025,0.5,0,0,0,EURUSD,2.524177949709866,2.483622350674352,2.5662414131501237,2.5159112825458294,0.164683,1.122895,1.122278,0.831463,0.921128,1.122748,1.121121,-0.203308,-0.000285,0.000169,0.00016
2023-07-17 04:15:00+00:00,1.12238,1.12239,1.12225,1.12234,432.0,0,17,29,7,2023,4,0.866025,0.5,3,1.0,0.0,0,0,0,EURUSD,2.5212765957446805,2.4816955684007667,2.5682041216878986,2.513018322082928,0.135068,1.122879,1.122304,0.820703,0.913625,1.122744,1.121135,-0.202278,-0.000303,0.000169,0.000125
2023-07-17 04:20:00+00:00,1.12233,1.12245,1.12228,1.1224,691.0,0,17,29,7,2023,4,0.866025,0.5,4,0.866025,-0.5,0,0,0,EURUSD,2.5164410058027187,2.487475915221566,2.571148184494575,2.5188042430087023,0.105453,1.122873,1.122315,0.840282,0.906309,1.122741,1.121148,-0.203051,-0.000214,0.00016,0.000151
2023-07-17 04:25:00+00:00,1.12241,1.12246,1.12238,1.12242,163.0,0,17,29,7,2023,4,0.866025,0.5,5,0.5,-0.866025,0,0,0,EURUSD,2.524177949709866,2.488439306358373,2.580961727183478,2.5207328833172653,0.078799,1.122876,1.122296,0.846821,0.899044,1.122738,1.121162,-0.203566,-2.7e-05,9e-06,7.1e-05
2023-07-17 04:30:00+00:00,1.12242,1.1225,1.12234,1.12239,603.0,0,17,29,7,2023,4,0.866025,0.5,6,0.0,-1.0,0,0,0,EURUSD,2.5251450676982614,2.4922928709055867,2.577036310107914,2.5178399228543924,0.052145,1.122863,1.122275,0.835963,0.891805,1.122734,1.121175,-0.203566,-9e-06,0.000214,0.000143
2023-07-17 04:35:00+00:00,1.12238,1.12248,1.1223,1.12242,466.0,0,17,29,7,2023,4,0.866025,0.5,7,-0.5,-0.866025,0,0,0,EURUSD,2.5212765957446805,2.4903660886319727,2.5731108930323643,2.5207328833172653,0.031414,1.122857,1.122259,0.84583,0.884478,1.122731,1.121189,-0.20202,4.5e-05,0.00016,0.00016
2023-07-17 04:40:00+00:00,1.12243,1.12253,1.12237,1.12251,311.0,0,17,29,7,2023,4,0.866025,0.5,8,-0.866025,-0.5,0,0,0,EURUSD,2.5261121856866566,2.4951830443159935,2.579980372914605,2.529411764705884,0.019568,1.122834,1.122259,0.875461,0.87731,1.122726,1.121202,-0.206657,0.000151,0.000143,0.000143
2023-07-17 04:45:00+00:00,1.12251,1.12256,1.12244,1.12247,201.0,0,17,29,7,2023,4,0.866025,0.5,9,-1.0,-0.0,0,0,0,EURUSD,2.533849129593804,2.498073217726386,2.5868498527968455,2.5255544840887296,0.007722,1.122787,1.122271,0.860856,0.870249,1.122723,1.121216,-0.210779,6.2e-05,-9.8e-05,0.000107
2023-07-17 04:50:00+00:00,1.12247,1.12265,1.12247,1.12259,472.0,0,17,29,7,2023,4,0.866025,0.5,10,-0.866025,0.5,0,0,0,EURUSD,2.5299806576402375,2.506743737957592,2.589793915603508,2.5371263259402212,0.00476,1.122792,1.122272,0.900471,0.863456,1.122719,1.12123,-0.21284,0.000151,-0.000125,0.00016
2023-07-17 04:55:00+00:00,1.12259,1.12275,1.12257,1.12268,376.0,0,17,29,7,2023,4,0.866025,0.5,11,-0.5,0.866025,0,0,0,EURUSD,2.541586073500966,2.516377649325605,2.599607458292425,2.54580520732884,0.013645,1.122792,1.122272,0.930155,0.856958,1.122717,1.121245,-0.216962,0.000258,3.6e-05,0.00016
2023-07-17 05:00:00+00:00,1.12271,1.12281,1.12266,1.12278,586.0,0,17,29,7,2023,5,0.965926,0.258819,0,0.0,1.0,0,0,0,EURUSD,2.5531914893617085,2.522157996146433,2.6084396467124407,2.55544840887174,0.031414,1.122818,1.12226,0.963123,0.850646,1.122715,1.12126,-0.220826,0.000321,3.6e-05,0.000134
2023-07-17 05:05:00+00:00,1.12276,1.12279,1.12259,1.12273,773.0,0,17,29,7,2023,5,0.965926,0.258819,1,0.5,0.866025,0,0,0,EURUSD,2.5580270793036703,2.520231213872819,2.6015701668302,2.5506268081003043,0.052145,1.122839,1.122256,0.944658,0.844151,1.122712,1.121275,-0.217992,0.000196,-8e-05,0.000178
2023-07-17 05:10:00+00:00,1.12274,1.12281,1.12271,1.12273,236.0,0,17,29,7,2023,5,0.965926,0.258819,2,0.866025,0.5,0,0,0,EURUSD,2.556092843326894,2.522157996146433,2.6133464180569064,2.5506268081003043,0.075837,1.122853,1.122252,0.944658,0.837734,1.12271,1.12129,-0.222114,0.000232,0.000178,8.9e-05
2023-07-17 05:15:00+00:00,1.12273,1.12285,1.1227,1.12275,204.0,0,17,29,7,2023,5,0.965926,0.258819,3,1.0,0.0,0,0,0,EURUSD,2.555125725338499,2.526011560693618,2.6123650637880047,2.5525554484088673,0.096568,1.122849,1.122254,0.951305,0.831448,1.122709,1.121305,-0.223917,0.000143,6.2e-05,0.000134
2023-07-17 05:20:00+00:00,1.12274,1.12279,1.12271,1.12275,222.0,0,17,29,7,2023,5,0.965926,0.258819,4,0.866025,-0.5,0,0,0,EURUSD,2.556092843326894,2.520231213872819,2.6133464180569064,2.5525554484088673,0.117299,1.12287,1.122249,0.951305,0.825184,1.122708,1.12132,-0.229327,6.2e-05,9.8e-05,7.1e-05
2023-07-17 05:25:00+00:00,1.12276,1.12276,1.12253,1.12259,453.0,0,17,29,7,2023,5,0.965926,0.258819,5,0.5,-0.866025,0,0,0,EURUSD,2.5580270793036703,2.517341040462412,2.595682041216861,2.5371263259402212,0.129145,1.122859,1.12225,0.891656,0.818412,1.122705,1.121335,-0.227524,-0.000169,2.7e-05,0.000205
2023-07-17 05:30:00+00:00,1.12258,1.12288,1.12254,1.12271,725.0,0,17,29,7,2023,5,0.965926,0.258819,6,0.0,-1.0,0,0,0,EURUSD,2.5406189555125707,2.5289017341040534,2.5966633954857485,2.548698167791727,0.138029,1.122864,1.122248,0.931852,0.811995,1.122704,1.12135,-0.226493,-1.8e-05,7.1e-05,0.000303
2023-07-17 05:35:00+00:00,1.12273,1.12273,1.12239,1.12239,564.0,0,17,29,7,2023,5,0.965926,0.258819,7,-0.5,-0.866025,0,0,0,EURUSD,2.555125725338499,2.5144508670520196,2.58194308145238,2.5178399228543924,0.132106,1.122857,1.12223,0.812961,0.805159,1.122701,1.121364,-0.221856,-0.000303,-0.000338,0.000303
2023-07-17 05:40:00+00:00,1.12241,1.12244,1.12229,1.12229,486.0,0,17,29,7,2023,5,0.965926,0.258819,8,-0.866025,-0.5,0,0,0,EURUSD,2.524177949709866,2.4865125240847874,2.5721295387634626,2.508196721311492,0.108414,1.122867,1.122204,0.776006,0.798055,1.122699,1.121378,-0.228039,-0.00041,-0.000267,0.000134
2023-07-17 05:45:00+00:00,1.12229,1.1226,1.1222,1.12257,813.0,0,17,29,7,2023,5,0.965926,0.258819,9,-1.0,-0.0,0,0,0,EURUSD,2.512572533849138,2.5019267822735998,2.5632973503434613,2.535197685631644,0.090645,1.122869,1.122219,0.870075,0.791417,1.122698,1.121393,-0.225205,-0.00016,-0.000107,0.000356
2023-07-17 05:50:00+00:00,1.12256,1.12288,1.12256,1.12264,673.0,0,17,29,7,2023,5,0.965926,0.258819,10,-0.866025,0.5,0,0,0,EURUSD,2.5386847195357944,2.5289017341040534,2.5986261040235235,2.5419479267116856,0.08176,1.122875,1.12224,0.893501,0.785574,1.122699,1.121409,-0.231645,4.5e-05,-3.6e-05,0.000285
2023-07-17 05:55:00+00:00,1.12264,1.12345,1.12264,1.12324,1677.0,0,17,29,7,2023,5,0.965926,0.258819,11,-0.5,0.866025,0,0,0,EURUSD,2.546421663442956,2.583815028901739,2.6064769381746657,2.599807135969158,0.102491,1.123027,1.122178,1.092186,0.78129,1.122703,1.121427,-0.229069,0.000472,0.000534,0.000721
2023-07-17 06:00:00+00:00,1.12325,1.12325,1.1228,1.12286,1138.0,0,17,29,7,2023,6,1.0,0.0,0,0.0,1.0,0,0,0,EURUSD,2.6054158607350217,2.564547206165699,2.6221786064769077,2.5631629701060774,0.129145,1.123054,1.122197,0.9515,0.777021,1.122705,1.121443,-0.233191,0.000419,0.000365,0.000401
2023-07-17 06:05:00+00:00,1.12286,1.12289,1.12259,1.12261,822.0,0,17,29,7,2023,6,1.0,0.0,1,0.5,0.866025,0,0,0,EURUSD,2.5676982591876225,2.529865125240832,2.6015701668302,2.5390549662488127,0.138029,1.123052,1.122218,0.859828,0.772145,1.122707,1.121458,-0.233964,0.000285,0.000187,0.000267
2023-07-17 06:10:00+00:00,1.1226,1.12276,1.12254,1.12268,1045.0,0,17,29,7,2023,6,1.0,0.0,2,0.866025,0.5,0,0,0,EURUSD,2.5425531914893753,2.517341040462412,2.5966633954857485,2.54580520732884,0.143953,1.123051,1.122248,0.882962,0.767138,1.122708,1.121473,-0.237571,9.8e-05,0.000276,0.000196
2023-07-17 06:15:00+00:00,1.12268,1.12271,1.12226,1.12239,907.0,0,17,29,7,2023,6,1.0,0.0,3,1.0,0.0,0,0,0,EURUSD,2.5502901353965086,2.51252408477842,2.5691854759568002,2.5178399228543924,0.132106,1.123053,1.122243,0.777088,0.761326,1.122708,1.121488,-0.233191,-0.000223,4.5e-05,0.000401
2023-07-17 06:20:00+00:00,1.12239,1.12266,1.12224,1.12264,984.0,0,17,29,7,2023,6,1.0,0.0,4,0.866025,-0.5,0,0,0,EURUSD,2.5222437137330758,2.507707129094399,2.567222767418997,2.5419479267116856,0.123222,1.123054,1.122255,0.859787,0.755476,1.122712,1.121502,-0.237055,-0.000534,0.000214,0.000374
2023-07-17 06:25:00+00:00,1.12264,1.12295,1.12263,1.12284,770.0,0,17,29,7,2023,6,1.0,0.0,5,0.5,-0.866025,0,0,0,EURUSD,2.546421663442956,2.5356454720616455,2.605495583905764,2.5612343297975144,0.123222,1.123071,1.122275,0.925562,0.750433,1.122716,1.121517,-0.240662,-1.8e-05,0.000374,0.000285
2023-07-17 06:30:00+00:00,1.12283,1.12291,1.12264,1.12273,1307.0,0,17,29,7,2023,6,1.0,0.0,6,0.0,-1.0,0,0,0,EURUSD,2.564796905222437,2.531791907514446,2.6064769381746657,2.5506268081003043,0.123222,1.123077,1.122283,0.885352,0.745408,1.122719,1.121531,-0.24195,0.000107,0.000303,0.00024
2023-07-17 06:35:00+00:00,1.12272,1.12293,1.12269,1.1228,1037.0,0,17,29,7,2023,6,1.0,0.0,7,-0.5,-0.866025,0,0,0,EURUSD,2.5541586073500895,2.5337186897880457,2.611383709519103,2.557377049180346,0.126183,1.123087,1.122285,0.908411,0.740455,1.122723,1.121545,-0.240662,0.000107,0.000339,0.000214
2023-07-17 06:40:00+00:00,1.12279,1.12336,1.12279,1.12336,738.0,0,17,29,7,2023,6,1.0,0.0,8,-0.866025,-0.5,0,0,0,EURUSD,2.560928433268856,2.5751445086705047,2.6211972522080202,2.6113789778206353,0.15876,1.123216,1.122214,1.09113,0.736672,1.122729,1.12156,-0.23113,0.000864,0.000757,0.000507
2023-07-17 06:45:00+00:00,1.12338,1.124,1.1232,1.12396,1157.0,0,17,29,7,2023,6,1.0,0.0,9,-1.0,-0.0,0,0,0,EURUSD,2.6179883945841453,2.6368015414258252,2.661432777232548,2.669238187078122,0.23576,1.123526,1.122027,1.282955,0.734579,1.122739,1.121577,-0.231388,0.001176,0.001327,0.000712
2023-07-17 06:50:00+00:00,1.12395,1.12398,1.12326,1.12331,886.0,0,17,29,7,2023,6,1.0,0.0,10,-0.866025,0.5,0,0,0,EURUSD,2.67311411992263,2.6348747591522113,2.667320902845887,2.6065573770491994,0.306837,1.123591,1.12202,1.046435,0.732494,1.122747,1.121592,-0.222114,0.000419,0.000641,0.000641
2023-07-17 06:55:00+00:00,1.12334,1.12343,1.1232,1.12333,796.0,0,17,29,7,2023,6,1.0,0.0,11,-0.5,0.866025,0,0,0,EURUSD,2.6141199226305645,2.581888246628111,2.661432777232548,2.6084860173577624,0.366067,1.123653,1.122016,1.052805,0.730238,1.122755,1.121607,-0.229069,0.000534,0.000579,0.000205
2023-07-17 07:00:00+00:00,1.12335,1.12348,1.1231,1.12336,1653.0,0,17,29,7,2023,7,0.965926,-0.258819,0,0.0,1.0,0,0,0,EURUSD,2.6150870406189597,2.5867052023121317,2.651619234543645,2.6113789778206353,0.419375,1.123716,1.122014,1.062384,0.727691,1.122762,1.121621,-0.232676,0.000499,0.000517,0.000338
2023-07-17 07:05:00+00:00,1.12336,1.1239,1.12295,1.12382,1680.0,0,17,29,7,2023,7,0.965926,-0.258819,1,0.5,0.866025,0,0,0,EURUSD,2.6160541586073407,2.6271676300577838,2.636898920510262,2.655737704918053,0.484529,1.123866,1.121987,1.208311,0.726238,1.12277,1.121636,-0.222114,0.000409,0.000971,0.000845
2023-07-17 07:10:00+00:00,1.12382,1.12429,1.12377,1.12407,1151.0,0,17,29,7,2023,7,0.965926,-0.258819,2,0.866025,0.5,0,0,0,EURUSD,2.6605415860735064,2.6647398843930574,2.717369970559332,2.679845708775318,0.567452,1.124057,1.121932,1.286761,0.725782,1.12278,1.121651,-0.229327,9.8e-05,0.001194,0.000463
2023-07-17 07:15:00+00:00,1.12406,1.12433,1.12377,1.12387,1485.0,0,17,29,7,2023,7,0.965926,-0.258819,3,1.0,0.0,0,0,0,EURUSD,2.6837524177949774,2.668593448940271,2.717369970559332,2.660559305689489,0.644452,1.12416,1.121977,1.214117,0.72543,1.122791,1.121666,-0.237055,0.000499,0.000998,0.000498
2023-07-17 07:20:00+00:00,1.12387,1.12395,1.1236,1.1239,850.0,0,17,29,7,2023,7,0.965926,-0.258819,4,0.866025,-0.5,0,0,0,EURUSD,2.6653771760154683,2.6319845857418045,2.7006869479881885,2.663452266152362,0.712567,1.124236,1.122062,1.223549,0.724568,1.122802,1.121683,-0.245041,0.000507,0.001024,0.000311
2023-07-17 07:25:00+00:00,1.1239,1.12432,1.12378,1.12428,761.0,0,17,29,7,2023,7,0.965926,-0.258819,5,0.5,-0.866025,0,0,0,EURUSD,2.668278529980654,2.667630057803464,2.718351324828234,2.700096432015428,0.789567,1.124396,1.122073,1.342456,0.724647,1.122814,1.121701,-0.241692,0.000819,0.001505,0.00048
2023-07-17 07:30:00+00:00,1.12427,1.12433,1.12372,1.12387,933.0,0,17,29,7,2023,7,0.965926,-0.258819,6,0.0,-1.0,0,0,0,EURUSD,2.704061895551277,2.668593448940271,2.712463199214895,2.660559305689489,0.845836,1.124455,1.122137,1.193977,0.724546,1.122825,1.121718,-0.237571,4.4e-05,0.001033,0.000543
2023-07-17 07:35:00+00:00,1.12388,1.12403,1.12351,1.12351,477.0,0,17,29,7,2023,7,0.965926,-0.258819,7,-0.5,-0.866025,0,0,0,EURUSD,2.6663442940038777,2.639691714836218,2.691854759568173,2.625843780135014,0.869528,1.124472,1.122147,1.065154,0.723817,1.122834,1.121734,-0.237055,-0.000498,0.000998,0.000463
2023-07-17 07:40:00+00:00,1.12351,1.12357,1.12323,1.12338,879.0,0,17,29,7,2023,7,0.965926,-0.258819,8,-0.866025,-0.5,0,0,0,EURUSD,2.630560928433269,2.595375722543338,2.6643768400392247,2.613307618129241,0.860643,1.124479,1.122192,1.018928,0.722262,1.122842,1.12175,-0.236282,-0.000436,0.000971,0.000303
2023-07-17 07:45:00+00:00,1.1234,1.12353,1.12327,1.12347,657.0,0,17,29,7,2023,7,0.965926,-0.258819,9,-1.0,-0.0,0,0,0,EURUSD,2.6199226305609216,2.591522157996124,2.6683022571147887,2.6219864995178455,0.836951,1.124471,1.122286,1.047292,0.720712,1.12285,1.121765,-0.240662,-0.000383,0.000802,0.000231
2023-07-17 07:50:00+00:00,1.12346,1.12433,1.12343,1.12432,540.0,0,17,29,7,2023,7,0.965926,-0.258819,10,-0.866025,0.5,0,0,0,EURUSD,2.625725338491293,2.668593448940271,2.684003925417045,2.7039537126325968,0.839913,1.124578,1.122343,1.311131,0.721169,1.12286,1.121781,-0.229327,3.6e-05,0.001496,0.0008
