time,open,high,low,close,vol,weekday,day,week,month,year,hour,hour_sin,hour_cos,minute_block,minute_sin,minute_cos,london_session,ny_session,overlap_session,symbol,mean_std_open,mean_std_high,mean_std_low,mean_std_close,macd,boll_ub,boll_lb,rsi_30,dx_30,close_30_sma,close_60_sma,atr,returns_5,returns_24,volatility_ratio
2024-05-27 01:20:00+00:00,1.08494,1.085,1.08488,1.085,286.0,0,27,22,5,2024,1,0.258819,0.965926,4,0.866025,-0.5,0,0,0,EURUSD,-1.0996131528046362,-1.1204238921001775,-1.09911678115796,-1.0877531340404971,0.052016,1.085039,1.084621,0.755522,-0.516142,1.083566,1.083101,-1.439084,0.000129,0.000101,0.000111
2024-05-27 01:25:00+00:00,1.085,1.08507,1.08499,1.08507,112.0,0,27,22,5,2024,1,0.258819,0.965926,5,0.5,-0.866025,0,0,0,EURUSD,-1.093810444874265,-1.1136801541425712,-1.0883218842001838,-1.0810028929604556,0.072746,1.085073,1.084625,0.792484,-0.517048,1.083579,1.083106,-1.441146,9.2e-05,0.000166,7.4e-05
2024-05-27 01:30:00+00:00,1.08508,1.08513,1.08503,1.08506,302.0,0,27,22,5,2024,1,0.258819,0.965926,6,0.0,-1.0,0,0,0,EURUSD,-1.0860735009671032,-1.1078998073217718,-1.0843964671246056,-1.0819672131147513,0.093475,1.085102,1.084628,0.786686,-0.517646,1.083593,1.08311,-1.442435,0.000101,0.000332,9.2e-05
2024-05-27 01:35:00+00:00,1.08506,1.0851,1.08498,1.08506,344.0,0,27,22,5,2024,1,0.258819,0.965926,7,-0.5,-0.866025,0,0,0,EURUSD,-1.0880077369439078,-1.1107899807321644,-1.089303238469057,-1.0819672131147513,0.111243,1.085117,1.084653,0.786686,-0.518519,1.083605,1.083114,-1.444498,2.8e-05,0.000332,0.000111
2024-05-27 01:40:00+00:00,1.08507,1.08507,1.08498,1.08506,203.0,0,27,22,5,2024,1,0.258819,0.965926,8,-0.866025,-0.5,0,0,0,EURUSD,-1.0870406189554984,-1.1136801541425712,-1.089303238469057,-1.0819672131147513,0.129011,1.085139,1.084656,0.786686,-0.51939,1.083619,1.083118,-1.446818,0.000111,0.000378,8.3e-05
2024-05-27 01:45:00+00:00,1.08507,1.08509,1.08499,1.085,293.0,0,27,22,5,2024,1,0.258819,0.965926,9,-1.0,-0.0,0,0,0,EURUSD,-1.0870406189554984,-1.1117533718689572,-1.0883218842001838,-1.0877531340404971,0.140856,1.085149,1.084658,0.751617,-0.520154,1.083632,1.083121,-1.446818,0.0,0.000286,9.2e-05
2024-05-27 01:50:00+00:00,1.08501,1.08504,1.08499,1.08504,284.0,0,27,22,5,2024,1,0.258819,0.965926,10,-0.866025,0.5,0,0,0,EURUSD,-1.0928433268858697,-1.116570327552978,-1.0883218842001838,-1.0838958534233285,0.14974,1.085164,1.084662,0.773035,-0.520916,1.083646,1.083125,-1.44785,-2.8e-05,0.000277,4.6e-05
2024-05-27 01:55:00+00:00,1.08504,1.08505,1.08498,1.08499,641.0,0,27,22,5,2024,1,0.258819,0.965926,11,-0.5,0.866025,0,0,0,EURUSD,-1.089941972920684,-1.115606936416171,-1.089303238469057,-1.0887174541947928,0.155663,1.085166,1.084684,0.743717,-0.521624,1.083659,1.083129,-1.450428,-6.5e-05,0.000304,6.5e-05
2024-05-27 02:00:00+00:00,1.08499,1.08512,1.08496,1.08511,672.0,0,27,22,5,2024,2,0.5,0.866025,0,0.0,1.0,0,0,0,EURUSD,-1.0947775628626744,-1.1088631984585504,-1.0912659470068462,-1.077145612343287,0.161586,1.085189,1.084689,0.808086,-0.521968,1.083673,1.083133,-1.44785,4.6e-05,0.000277,0.000147
2024-05-27 02:05:00+00:00,1.08511,1.08519,1.08509,1.0851,193.0,0,27,22,5,2024,2,0.5,0.866025,1,0.5,0.866025,0,0,0,EURUSD,-1.0831721470019176,-1.1021194605009441,-1.0785083415112524,-1.0781099324975827,0.17047,1.085194,1.084723,0.802195,-0.52195,1.083688,1.083138,-1.45017,3.7e-05,0.000203,9.2e-05
2024-05-27 02:10:00+00:00,1.08509,1.0851,1.08508,1.08509,132.0,0,27,22,5,2024,2,0.5,0.866025,2,0.866025,0.5,0,0,0,EURUSD,-1.085106382978708,-1.1107899807321644,-1.0794896957801399,-1.0790742526518642,0.176392,1.085203,1.084743,0.796288,-0.521989,1.083702,1.083142,-1.45249,8.3e-05,0.000221,1.8e-05
2024-05-27 02:15:00+00:00,1.08509,1.08514,1.08507,1.08513,147.0,0,27,22,5,2024,2,0.5,0.866025,3,1.0,0.0,0,0,0,EURUSD,-1.085106382978708,-1.1069364161849649,-1.0804710500490415,-1.0752169720347098,0.182315,1.085212,1.084769,0.817855,-0.52182,1.083717,1.083148,-1.453006,8.3e-05,0.00035,6.5e-05
2024-05-27 02:20:00+00:00,1.08513,1.08513,1.08507,1.08508,95.0,0,27,22,5,2024,2,0.5,0.866025,4,0.866025,-0.5,0,0,0,EURUSD,-1.0812379110251413,-1.1078998073217718,-1.0804710500490415,-1.08003857280616,0.185276,1.0852,1.084814,0.788177,-0.521652,1.083732,1.083152,-1.452748,8.3e-05,0.00023,5.5e-05
2024-05-27 02:25:00+00:00,1.08509,1.08509,1.08488,1.08491,136.0,0,27,22,5,2024,2,0.5,0.866025,5,0.5,-0.866025,0,0,0,EURUSD,-1.085106382978708,-1.1117533718689572,-1.09911678115796,-1.0964320154291158,0.179354,1.085188,1.084836,0.687671,-0.522566,1.083746,1.083156,-1.449139,-0.000184,0.000184,0.000194
2024-05-27 02:30:00+00:00,1.08489,1.08491,1.08482,1.08486,98.0,0,27,22,5,2024,2,0.5,0.866025,6,0.0,-1.0,0,0,0,EURUSD,-1.1044487427466123,-1.1290944123313835,-1.1050049067713275,-1.1012536162005802,0.164547,1.085175,1.084856,0.658226,-0.523815,1.08376,1.08316,-1.449912,-0.000221,5.5e-05,8.3e-05
2024-05-27 02:35:00+00:00,1.08486,1.08488,1.08482,1.08488,121.0,0,27,22,5,2024,2,0.5,0.866025,7,-0.5,-0.866025,0,0,0,EURUSD,-1.107350096711798,-1.1319845857417903,-1.1050049067713275,-1.0993249758919887,0.143818,1.085172,1.084861,0.669148,-0.52506,1.083774,1.083164,-1.451717,-0.000194,9.2e-05,5.5e-05
2024-05-27 02:40:00+00:00,1.08488,1.08495,1.08488,1.08488,94.0,0,27,22,5,2024,2,0.5,0.866025,8,-0.866025,-0.5,0,0,0,EURUSD,-1.1054158607349933,-1.125240847784184,-1.09911678115796,-1.0993249758919887,0.123088,1.085178,1.084846,0.669148,-0.525933,1.083788,1.083167,-1.454811,-0.00023,0.00012,6.5e-05
2024-05-27 02:45:00+00:00,1.08489,1.08494,1.08487,1.08493,76.0,0,27,22,5,2024,2,0.5,0.866025,9,-1.0,-0.0,0,0,0,EURUSD,-1.1044487427466123,-1.126204238920991,-1.1000981354268617,-1.0945033751205386,0.102359,1.085179,1.084843,0.696576,-0.526861,1.083802,1.083171,-1.458163,-0.000138,0.000111,6.5e-05
2024-05-27 02:50:00+00:00,1.08495,1.08495,1.08493,1.08494,15.0,0,27,22,5,2024,2,0.5,0.866025,10,-0.866025,0.5,0,0,0,EURUSD,-1.0986460348162268,-1.125240847784184,-1.0942100098135228,-1.093539054966243,0.084591,1.085177,1.084836,0.702069,-0.527732,1.083816,1.083175,-1.460999,2.8e-05,0.000138,1.8e-05
2024-05-27 02:55:00+00:00,1.08493,1.08499,1.08493,1.08499,257.0,0,27,22,5,2024,2,0.5,0.866025,11,-0.5,0.866025,0,0,0,EURUSD,-1.1005802707930314,-1.1213872832369987,-1.0942100098135228,-1.0887174541947928,0.072746,1.085177,1.084841,0.729576,-0.528388,1.083831,1.083179,-1.461772,0.00012,0.00012,5.5e-05
2024-05-27 03:00:00+00:00,1.08499,1.08505,1.08498,1.08499,127.0,0,27,22,5,2024,3,0.707107,0.707107,0,0.0,1.0,0,0,0,EURUSD,-1.0947775628626744,-1.115606936416171,-1.089303238469057,-1.0887174541947928,0.063861,1.085177,1.08484,0.729576,-0.528723,1.083845,1.083182,-1.462803,0.000101,1.8e-05,6.5e-05
2024-05-27 03:05:00+00:00,1.08499,1.08504,1.08498,1.085,180.0,0,27,22,5,2024,3,0.707107,0.707107,1,0.5,0.866025,0,0,0,EURUSD,-1.0947775628626744,-1.116570327552978,-1.089303238469057,-1.0877531340404971,0.057939,1.085171,1.084839,0.735104,-0.529058,1.083859,1.083186,-1.465382,0.000111,4.6e-05,5.5e-05
2024-05-27 03:10:00+00:00,1.08499,1.08501,1.08496,1.08499,279.0,0,27,22,5,2024,3,0.707107,0.707107,2,0.866025,0.5,0,0,0,EURUSD,-1.0947775628626744,-1.1194605009633705,-1.0912659470068462,-1.0887174541947928,0.052016,1.085165,1.084838,0.729064,-0.529508,1.083874,1.083189,-1.465124,5.5e-05,-3.7e-05,4.6e-05
2024-05-27 03:15:00+00:00,1.085,1.085,1.08495,1.085,99.0,0,27,22,5,2024,3,0.707107,0.707107,3,1.0,0.0,0,0,0,EURUSD,-1.093810444874265,-1.1204238921001775,-1.0922473012757337,-1.0877531340404971,0.049055,1.08516,1.084837,0.734627,-0.530015,1.083889,1.083193,-1.464866,5.5e-05,5.5e-05,4.6e-05
2024-05-27 03:20:00+00:00,1.085,1.085,1.08494,1.085,65.0,0,27,22,5,2024,3,0.707107,0.707107,4,0.866025,-0.5,0,0,0,EURUSD,-1.093810444874265,-1.1204238921001775,-1.0932286555446211,-1.0877531340404971,0.049055,1.085155,1.084836,0.734627,-0.530579,1.083903,1.083196,-1.465124,9e-06,0.0,5.5e-05
2024-05-27 03:25:00+00:00,1.08501,1.08505,1.08498,1.08499,165.0,0,27,22,5,2024,3,0.707107,0.707107,5,0.5,-0.866025,0,0,0,EURUSD,-1.0928433268858697,-1.115606936416171,-1.089303238469057,-1.0887174541947928,0.046093,1.085154,1.084836,0.728528,-0.530872,1.083918,1.0832,-1.464866,0.0,-7.4e-05,6.5e-05
2024-05-27 03:30:00+00:00,1.08499,1.085,1.08483,1.08483,360.0,0,27,22,5,2024,3,0.707107,0.707107,6,0.0,-1.0,0,0,0,EURUSD,-1.0947775628626744,-1.1204238921001775,-1.1040235525024258,-1.104146576663453,0.037209,1.085158,1.084811,0.631177,-0.532042,1.083932,1.083203,-1.463061,-0.000157,-0.000212,0.000157
2024-05-27 03:35:00+00:00,1.08483,1.08485,1.08478,1.08483,907.0,0,27,22,5,2024,3,0.707107,0.707107,7,-0.5,-0.866025,0,0,0,EURUSD,-1.1102514506769836,-1.134874759152197,-1.1089303238468773,-1.104146576663453,0.025364,1.085163,1.08479,0.631177,-0.533499,1.083946,1.083207,-1.464866,-0.000147,-0.000212,6.5e-05
2024-05-27 03:40:00+00:00,1.08483,1.08489,1.08482,1.08483,754.0,0,27,22,5,2024,3,0.707107,0.707107,8,-0.866025,-0.5,0,0,0,EURUSD,-1.1102514506769836,-1.1310211946050117,-1.1050049067713275,-1.104146576663453,0.007596,1.085149,1.084776,0.631177,-0.534735,1.083961,1.08321,-1.465639,-0.000157,-0.000212,6.5e-05
2024-05-27 03:45:00+00:00,1.08483,1.0849,1.08482,1.08487,215.0,0,27,22,5,2024,3,0.707107,0.707107,9,-1.0,-0.0,0,0,0,EURUSD,-1.1102514506769836,-1.1300578034682047,-1.1050049067713275,-1.1002892960462844,-0.004249,1.08513,1.084772,0.653871,-0.535912,1.083975,1.083213,-1.466671,-0.00012,-0.00012,7.4e-05
2024-05-27 03:50:00+00:00,1.08486,1.08487,1.08475,1.08479,215.0,0,27,22,5,2024,3,0.707107,0.707107,10,-0.866025,0.5,0,0,0,EURUSD,-1.107350096711798,-1.1329479768785973,-1.1118743866535397,-1.1080038572806217,-0.022017,1.085116,1.084756,0.604931,-0.537494,1.08399,1.083216,-1.466413,-0.000184,-0.00023,0.000111
2024-05-27 03:55:00+00:00,1.08478,1.0849,1.08478,1.0849,80.0,0,27,22,5,2024,3,0.707107,0.707107,11,-0.5,0.866025,0,0,0,EURUSD,-1.1150870406189455,-1.1300578034682047,-1.1089303238468773,-1.0973963355834115,-0.033863,1.08508,1.084769,0.667457,-0.538908,1.084005,1.08322,-1.465382,6.5e-05,-8.3e-05,0.000111
2024-05-27 04:00:00+00:00,1.08492,1.08492,1.08479,1.08479,99.0,0,27,22,5,2024,4,0.866025,0.5,0,0.0,1.0,0,0,0,EURUSD,-1.1015473887814125,-1.1281310211945765,-1.107948969578004,-1.1080038572806217,-0.045708,1.085059,1.084761,0.600165,-0.540208,1.084019,1.083223,-1.46435,-3.7e-05,-0.000295,0.00012
2024-05-27 04:05:00+00:00,1.08479,1.08479,1.08472,1.08473,261.0,0,27,22,5,2024,4,0.866025,0.5,1,0.5,0.866025,0,0,0,EURUSD,-1.1141199226305645,-1.1406551059730248,-1.1148184494602447,-1.1137897782063533,-0.060515,1.08507,1.084732,0.563552,-0.541914,1.084033,1.083225,-1.466413,-9.2e-05,-0.000341,6.5e-05
2024-05-27 04:10:00+00:00,1.08472,1.08482,1.08472,1.08479,133.0,0,27,22,5,2024,4,0.866025,0.5,2,0.866025,0.5,0,0,0,EURUSD,-1.1208897485493168,-1.137764932562618,-1.1148184494602447,-1.1080038572806217,-0.075322,1.085073,1.084722,0.597825,-0.54345,1.084047,1.083228,-1.469765,-7.4e-05,-0.000276,9.2e-05
2024-05-27 04:15:00+00:00,1.08479,1.0848,1.08474,1.0848,171.0,0,27,22,5,2024,4,0.866025,0.5,3,1.0,0.0,0,0,0,EURUSD,-1.1141199226305645,-1.1396917148362178,-1.1128557409224413,-1.107039537126326,-0.087167,1.085074,1.084713,0.603543,-0.544981,1.08406,1.083231,-1.470796,9e-06,-0.000304,5.5e-05
2024-05-27 04:20:00+00:00,1.0848,1.0848,1.08475,1.08478,106.0,0,27,22,5,2024,4,0.866025,0.5,4,0.866025,-0.5,0,0,0,EURUSD,-1.113152804642155,-1.1396917148362178,-1.1118743866535397,-1.108968177434889,-0.096051,1.085076,1.084701,0.591247,-0.546506,1.084074,1.083235,-1.472343,-0.000111,-0.000276,4.6e-05
2024-05-27 04:25:00+00:00,1.08478,1.08482,1.08475,1.08482,87.0,0,27,22,5,2024,4,0.866025,0.5,5,0.5,-0.866025,0,0,0,EURUSD,-1.1150870406189455,-1.137764932562618,-1.1118743866535397,-1.1051108968177488,-0.101974,1.085072,1.084694,0.614239,-0.547915,1.084088,1.083238,-1.472085,2.8e-05,-8.3e-05,6.5e-05
2024-05-27 04:30:00+00:00,1.08484,1.08486,1.08481,1.08485,73.0,0,27,22,5,2024,4,0.866025,0.5,6,0.0,-1.0,0,0,0,EURUSD,-1.1092843326885742,-1.1339113680154043,-1.1059862610402007,-1.1022179363548474,-0.104935,1.085066,1.084691,0.631499,-0.549096,1.084102,1.083241,-1.472085,0.000111,-9e-06,4.6e-05
2024-05-27 04:35:00+00:00,1.08485,1.08489,1.08485,1.08489,23.0,0,27,22,5,2024,4,0.866025,0.5,7,-0.5,-0.866025,0,0,0,EURUSD,-1.108317214700179,-1.1310211946050117,-1.1020608439646367,-1.0983606557377072,-0.101974,1.085054,1.084693,0.654536,-0.550107,1.084116,1.083245,-1.47389,9.2e-05,9e-06,3.7e-05
2024-05-27 04:40:00+00:00,1.08489,1.0849,1.08489,1.0849,11.0,0,27,22,5,2024,4,0.866025,0.5,8,-0.866025,-0.5,0,0,0,EURUSD,-1.1044487427466123,-1.1300578034682047,-1.0981354268890868,-1.0973963355834115,-0.096051,1.085041,1.084697,0.660305,-0.551059,1.08413,1.083248,-1.474921,9.2e-05,1.8e-05,9e-06
2024-05-27 04:45:00+00:00,1.08489,1.0849,1.08488,1.0849,20.0,0,27,22,5,2024,4,0.866025,0.5,9,-1.0,-0.0,0,0,0,EURUSD,-1.1044487427466123,-1.1300578034682047,-1.09911678115796,-1.0973963355834115,-0.087167,1.085026,1.084702,0.660305,-0.552068,1.084143,1.083252,-1.476468,0.000111,-2.8e-05,1.8e-05
2024-05-27 04:50:00+00:00,1.08489,1.08496,1.08489,1.08491,33.0,0,27,22,5,2024,4,0.866025,0.5,10,-0.866025,0.5,0,0,0,EURUSD,-1.1044487427466123,-1.1242774566473912,-1.0981354268890868,-1.0964320154291158,-0.078283,1.085012,1.084708,0.666111,-0.552738,1.084157,1.083255,-1.476468,8.3e-05,-2.8e-05,6.5e-05
2024-05-27 04:55:00+00:00,1.0849,1.08491,1.08485,1.08485,42.0,0,27,22,5,2024,4,0.866025,0.5,11,-0.5,0.866025,0,0,0,EURUSD,-1.103481624758217,-1.1290944123313835,-1.1020608439646367,-1.1022179363548474,-0.069399,1.08499,1.084715,0.628435,-0.553649,1.084171,1.083259,-1.476984,0.0,-0.000129,5.5e-05
2024-05-27 05:00:00+00:00,1.08485,1.08487,1.08479,1.08481,72.0,0,27,22,5,2024,5,0.965926,0.258819,0,0.0,1.0,0,0,0,EURUSD,-1.108317214700179,-1.1329479768785973,-1.107948969578004,-1.106075216972016,-0.063476,1.084963,1.084723,0.603321,-0.554921,1.084184,1.083263,-1.478015,-7.4e-05,-0.000166,7.4e-05
2024-05-27 05:05:00+00:00,1.08481,1.08485,1.0848,1.0848,114.0,0,27,22,5,2024,5,0.965926,0.258819,1,0.5,0.866025,0,0,0,EURUSD,-1.1121856866537598,-1.134874759152197,-1.1069676153091024,-1.107039537126326,-0.063476,1.084932,1.084735,0.597032,-0.55619,1.084198,1.083266,-1.478273,-9.2e-05,-0.000184,4.6e-05
2024-05-27 05:10:00+00:00,1.0848,1.08486,1.0848,1.08484,141.0,0,27,22,5,2024,5,0.965926,0.258819,2,0.866025,0.5,0,0,0,EURUSD,-1.113152804642155,-1.1339113680154043,-1.1069676153091024,-1.1031822565091574,-0.060515,1.084933,1.084735,0.620543,-0.557397,1.084211,1.08327,-1.478273,-5.5e-05,-0.000138,5.5e-05
2024-05-27 05:15:00+00:00,1.08484,1.08486,1.08484,1.08486,57.0,0,27,22,5,2024,5,0.965926,0.258819,3,1.0,0.0,0,0,0,EURUSD,-1.1092843326885742,-1.1339113680154043,-1.1030421982335383,-1.1012536162005802,-0.057554,1.084935,1.084736,0.632313,-0.5586,1.084225,1.083274,-1.47982,-4.6e-05,-0.000129,1.8e-05
2024-05-27 05:20:00+00:00,1.08485,1.08486,1.08477,1.0848,77.0,0,27,22,5,2024,5,0.965926,0.258819,4,0.866025,-0.5,0,0,0,EURUSD,-1.108317214700179,-1.1339113680154043,-1.109911678115779,-1.107039537126326,-0.057554,1.084935,1.084733,0.594287,-0.560228,1.084239,1.083278,-1.479046,-4.6e-05,-0.000184,8.3e-05
2024-05-27 05:25:00+00:00,1.08481,1.08489,1.08481,1.08488,88.0,0,27,22,5,2024,5,0.965926,0.258819,5,0.5,-0.866025,0,0,0,EURUSD,-1.1121856866537598,-1.1310211946050117,-1.1059862610402007,-1.0993249758919887,-0.051631,1.084936,1.084733,0.641532,-0.561678,1.084253,1.083281,-1.47982,6.5e-05,-0.000101,7.4e-05
2024-05-27 05:30:00+00:00,1.08487,1.08487,1.08481,1.08485,173.0,0,27,22,5,2024,5,0.965926,0.258819,6,0.0,-1.0,0,0,0,EURUSD,-1.1063829787233885,-1.1329479768785973,-1.1059862610402007,-1.1022179363548474,-0.048669,1.084937,1.084738,0.622453,-0.563124,1.084267,1.083285,-1.480335,4.6e-05,1.8e-05,5.5e-05
2024-05-27 05:35:00+00:00,1.08484,1.08485,1.0848,1.0848,47.0,0,27,22,5,2024,5,0.965926,0.258819,7,-0.5,-0.866025,0,0,0,EURUSD,-1.1092843326885742,-1.134874759152197,-1.1069676153091024,-1.107039537126326,-0.048669,1.084929,1.084736,0.590636,-0.564626,1.08428,1.083289,-1.483172,-3.7e-05,-2.8e-05,4.6e-05
2024-05-27 05:40:00+00:00,1.08483,1.08485,1.08483,1.08485,55.0,0,27,22,5,2024,5,0.965926,0.258819,8,-0.866025,-0.5,0,0,0,EURUSD,-1.1102514506769836,-1.134874759152197,-1.1040235525024258,-1.1022179363548474,-0.045708,1.08493,1.084741,0.620339,-0.566123,1.084294,1.083293,-1.486008,-9e-06,1.8e-05,1.8e-05
2024-05-27 05:45:00+00:00,1.08483,1.08488,1.08483,1.08486,17.0,0,27,22,5,2024,5,0.965926,0.258819,9,-1.0,-0.0,0,0,0,EURUSD,-1.1102514506769836,-1.1319845857417903,-1.1040235525024258,-1.1012536162005802,-0.042747,1.084923,1.084761,0.626288,-0.567441,1.084307,1.083297,-1.48807,5.5e-05,-9e-06,4.6e-05
2024-05-27 05:50:00+00:00,1.08485,1.08492,1.08482,1.08486,149.0,0,27,22,5,2024,5,0.965926,0.258819,10,-0.866025,0.5,0,0,0,EURUSD,-1.108317214700179,-1.1281310211945765,-1.1050049067713275,-1.1012536162005802,-0.039785,1.084923,1.084768,0.626288,-0.568521,1.084321,1.083301,-1.489101,-1.8e-05,6.5e-05,9.2e-05
2024-05-27 05:55:00+00:00,1.08486,1.08491,1.0848,1.08489,285.0,0,27,22,5,2024,5,0.965926,0.258819,11,-0.5,0.866025,0,0,0,EURUSD,-1.107350096711798,-1.1290944123313835,-1.1069676153091024,-1.0983606557377072,-0.033863,1.084927,1.084773,0.64423,-0.569723,1.084334,1.083306,-1.490391,3.7e-05,-9e-06,0.000101
2024-05-27 06:00:00+00:00,1.08491,1.08492,1.08468,1.08471,661.0,0,27,22,5,2024,6,1.0,0.0,0,0.0,1.0,0,0,0,EURUSD,-1.1025145067698077,-1.1281310211945765,-1.1187438665357803,-1.1157184185149305,-0.036824,1.084941,1.084752,0.528694,-0.571674,1.084346,1.08331,-1.491164,-8.3e-05,-7.4e-05,0.000221
2024-05-27 06:05:00+00:00,1.0847,1.08477,1.08463,1.0847,394.0,0,27,22,5,2024,6,1.0,0.0,1,0.5,0.866025,0,0,0,EURUSD,-1.1228239845261072,-1.1425818882466103,-1.123650637880246,-1.1166827386692262,-0.042747,1.084955,1.084726,0.522298,-0.573931,1.084359,1.083314,-1.492711,-0.000138,-2.8e-05,0.000129
2024-05-27 06:10:00+00:00,1.0847,1.0847,1.08443,1.08449,302.0,0,27,22,5,2024,6,1.0,0.0,2,0.866025,0.5,0,0,0,EURUSD,-1.1228239845261072,-1.1493256262042308,-1.1432777232580662,-1.1369334619093507,-0.063476,1.085017,1.084628,0.388607,-0.57742,1.084369,1.083318,-1.494516,-0.000341,-0.000277,0.000249
2024-05-27 06:15:00+00:00,1.08449,1.08456,1.08442,1.08449,309.0,0,27,22,5,2024,6,1.0,0.0,3,1.0,0.0,0,0,0,EURUSD,-1.1431334622823925,-1.1628131021194577,-1.1442590775269679,-1.1369334619093507,-0.090128,1.085044,1.084561,0.388607,-0.580959,1.084381,1.083321,-1.502766,-0.000341,-0.000286,0.000129
2024-05-27 06:20:00+00:00,1.08448,1.08461,1.08447,1.08461,200.0,0,27,22,5,2024,6,1.0,0.0,4,0.866025,-0.5,0,0,0,EURUSD,-1.1441005802707735,-1.157996146435437,-1.1393523061825022,-1.125361620057845,-0.110858,1.085039,1.084537,0.461298,-0.584186,1.084393,1.083324,-1.50354,-0.000258,-0.000157,0.000129
2024-05-27 06:25:00+00:00,1.0846,1.08474,1.08458,1.08474,284.0,0,27,22,5,2024,6,1.0,0.0,5,0.5,-0.866025,0,0,0,EURUSD,-1.1324951644100452,-1.145472061657017,-1.1285574092246975,-1.1128254580520576,-0.125664,1.085026,1.084534,0.539594,-0.586624,1.084404,1.083328,-1.511274,2.8e-05,-7.4e-05,0.000148
2024-05-27 06:30:00+00:00,1.08473,1.08473,1.08463,1.08464,171.0,0,27,22,5,2024,6,1.0,0.0,6,0.0,-1.0,0,0,0,EURUSD,-1.1199226305609216,-1.146435452793824,-1.123650637880246,-1.122468659594972,-0.13751,1.085013,1.08452,0.475806,-0.589053,1.084415,1.083332,-1.51411,-5.5e-05,-0.000194,9.2e-05
2024-05-27 06:35:00+00:00,1.08464,1.08476,1.0846,1.08475,115.0,0,27,22,5,2024,6,1.0,0.0,7,-0.5,-0.866025,0,0,0,EURUSD,-1.1286266924564643,-1.1435452793834173,-1.1265947006869226,-1.1118611378977619,-0.140471,1.085004,1.084519,0.541945,-0.591474,1.084426,1.083336,-1.515657,0.00024,-0.000129,0.000147
2024-05-27 06:40:00+00:00,1.08476,1.08486,1.08475,1.08479,359.0,0,27,22,5,2024,6,1.0,0.0,8,-0.866025,-0.5,0,0,0,EURUSD,-1.117021276595736,-1.1339113680154043,-1.1118743866535397,-1.1080038572806217,-0.13751,1.085003,1.084518,0.565946,-0.593283,1.084436,1.083339,-1.521587,0.000277,-0.000101,0.000101
2024-05-27 06:45:00+00:00,1.08479,1.08484,1.08478,1.08482,53.0,0,27,22,5,2024,6,1.0,0.0,9,-1.0,-0.0,0,0,0,EURUSD,-1.1141199226305645,-1.135838150289004,-1.1089303238468773,-1.1051108968177488,-0.128626,1.085005,1.084518,0.583963,-0.595087,1.084447,1.083343,-1.524681,0.000194,-7.4e-05,5.5e-05
2024-05-27 06:50:00+00:00,1.08482,1.085,1.08482,1.08498,169.0,0,27,22,5,2024,6,1.0,0.0,10,-0.866025,0.5,0,0,0,EURUSD,-1.1112185686653788,-1.1204238921001775,-1.1050049067713275,-1.0896817743490743,-0.107896,1.085029,1.084508,0.679711,-0.595924,1.084459,1.083347,-1.52597,0.000221,6.5e-05,0.000166
2024-05-27 06:55:00+00:00,1.08499,1.08517,1.08497,1.08512,258.0,0,27,22,5,2024,6,1.0,0.0,11,-0.5,0.866025,0,0,0,EURUSD,-1.0947775628626744,-1.104046242774558,-1.0902845927379587,-1.0761812921889913,-0.075322,1.085084,1.084479,0.762855,-0.59575,1.084473,1.083351,-1.528291,0.000443,0.000249,0.000184
2024-05-27 07:00:00+00:00,1.08511,1.08515,1.08491,1.08491,412.0,0,27,22,5,2024,7,0.965926,-0.258819,0,0.0,1.0,0,0,0,EURUSD,-1.0831721470019176,-1.1059730250481579,-1.0961727183512977,-1.0964320154291158,-0.045708,1.085094,1.08448,0.627796,-0.595968,1.084484,1.083355,-1.53551,0.000147,9.2e-05,0.000221
2024-05-27 07:05:00+00:00,1.08491,1.08491,1.08473,1.08479,770.0,0,27,22,5,2024,7,0.965926,-0.258819,1,0.5,0.866025,0,0,0,EURUSD,-1.1025145067698077,-1.1290944123313835,-1.113837095191343,-1.1080038572806217,-0.024979,1.085087,1.084478,0.551285,-0.597345,1.084495,1.083359,-1.535768,0.0,-9e-06,0.000166
2024-05-27 07:10:00+00:00,1.08481,1.08488,1.08476,1.08485,245.0,0,27,22,5,2024,7,0.965926,-0.258819,2,0.866025,0.5,0,0,0,EURUSD,-1.1121856866537598,-1.1319845857417903,-1.1108930323846664,-1.1022179363548474,-0.010172,1.085087,1.084478,0.587062,-0.598718,1.084505,1.083362,-1.540151,2.8e-05,9e-06,0.000111
2024-05-27 07:15:00+00:00,1.08485,1.08505,1.08476,1.08504,227.0,0,27,22,5,2024,7,0.965926,-0.258819,3,1.0,0.0,0,0,0,EURUSD,-1.108317214700179,-1.115606936416171,-1.1108930323846664,-1.0838958534233285,0.013519,1.08512,1.084469,0.699711,-0.599074,1.084517,1.083368,-1.538862,5.5e-05,0.000166,0.000267
2024-05-27 07:20:00+00:00,1.08506,1.08524,1.08502,1.08504,541.0,0,27,22,5,2024,7,0.965926,-0.258819,4,0.866025,-0.5,0,0,0,EURUSD,-1.0880077369439078,-1.0973025048169518,-1.085377821393493,-1.0838958534233285,0.037209,1.085147,1.084461,0.699711,-0.598314,1.084528,1.083374,-1.538346,-7.4e-05,0.000221,0.000203
