time,open,high,low,close,vol,weekday,day,week,month,year,hour,hour_sin,hour_cos,minute_block,minute_sin,minute_cos,london_session,ny_session,overlap_session,symbol,mean_std_open,mean_std_high,mean_std_low,mean_std_close,macd,boll_ub,boll_lb,rsi_30,dx_30,close_30_sma,close_60_sma,atr,returns_5,returns_24,volatility_ratio
2024-04-02 07:05:00+00:00,1.0728,1.073,1.07267,1.07282,1091.0,1,2,14,4,2024,7,0.965926,-0.258819,1,0.5,0.866025,0,0,0,EURUSD,-2.2736943907156615,-2.276493256262029,-2.2973503434739513,-2.2622950819671956,-0.297422,1.07324,1.072521,-1.917461,1.250978,1.075029,1.076922,-1.325383,0.00028,-0.000559,0.000308
2024-04-02 07:10:00+00:00,1.07281,1.07305,1.07281,1.07302,1017.0,1,2,14,4,2024,7,0.965926,-0.258819,2,0.866025,0.5,0,0,0,EURUSD,-2.272727272727252,-2.271676300578008,-2.28361138370947,-2.243008678881381,-0.285577,1.073215,1.072532,-1.793819,1.258306,1.075008,1.076914,-1.323063,0.000317,-0.000363,0.000224
2024-04-02 07:15:00+00:00,1.07304,1.07332,1.07299,1.07316,636.0,1,2,14,4,2024,7,0.965926,-0.258819,3,1.0,0.0,0,0,0,EURUSD,-2.2504835589941905,-2.2456647398843756,-2.2659470068694247,-2.229508196721312,-0.255963,1.073211,1.072534,-1.70794,1.264138,1.074987,1.076906,-1.318422,0.000429,-0.00014,0.000308
2024-04-02 07:20:00+00:00,1.07315,1.07326,1.0731,1.07316,426.0,1,2,14,4,2024,7,0.965926,-0.258819,4,0.866025,-0.5,0,0,0,EURUSD,-2.239845261121843,-2.251445086705175,-2.2551521099116485,-2.229508196721312,-0.217466,1.073228,1.072526,-1.70794,1.269949,1.074967,1.076898,-1.319969,0.00028,-0.00014,0.000149
2024-04-02 07:25:00+00:00,1.07316,1.0733,1.07312,1.07323,615.0,1,2,14,4,2024,7,0.965926,-0.258819,5,0.5,-0.866025,0,0,0,EURUSD,-2.238878143133462,-2.2475915221579896,-2.253189401373845,-2.2227579556412707,-0.173046,1.073264,1.072508,-1.665001,1.275523,1.074947,1.07689,-1.321258,0.000391,6.5e-05,0.000168
2024-04-02 07:30:00+00:00,1.07322,1.07349,1.07322,1.07338,785.0,1,2,14,4,2024,7,0.965926,-0.258819,6,0.0,-1.0,0,0,0,EURUSD,-2.2330754352030766,-2.229287090558742,-2.243375858684942,-2.208293153326892,-0.119742,1.07335,1.072474,-1.573339,1.280055,1.074927,1.076883,-1.317648,0.000522,0.000205,0.000252
2024-04-02 07:35:00+00:00,1.07338,1.07365,1.07328,1.07357,451.0,1,2,14,4,2024,7,0.965926,-0.258819,7,-0.5,-0.866025,0,0,0,EURUSD,-2.2176015473887674,-2.2138728323699297,-2.237487733071589,-2.189971070395373,-0.051631,1.073467,1.072449,-1.458135,1.28372,1.074909,1.076876,-1.312234,0.000513,0.000363,0.000345
2024-04-02 07:40:00+00:00,1.07358,1.07375,1.07347,1.07372,849.0,1,2,14,4,2024,7,0.965926,-0.258819,8,-0.866025,-0.5,0,0,0,EURUSD,-2.1982591876208772,-2.2042389210019167,-2.2188420019626705,-2.1755062680809942,0.025364,1.073609,1.072403,-1.367888,1.286847,1.074891,1.076868,-1.309914,0.000522,0.000606,0.000261
2024-04-02 07:45:00+00:00,1.07373,1.07378,1.07359,1.07367,466.0,1,2,14,4,2024,7,0.965926,-0.258819,9,-1.0,-0.0,0,0,0,EURUSD,-2.183752417794949,-2.20134874759151,-2.207065750735964,-2.1803278688524586,0.10532,1.07371,1.072396,-1.393307,1.289804,1.074875,1.076862,-1.318164,0.000475,0.000578,0.000177
2024-04-02 07:50:00+00:00,1.07366,1.07424,1.07364,1.07423,435.0,1,2,14,4,2024,7,0.965926,-0.258819,10,-0.866025,0.5,0,0,0,EURUSD,-2.1905222437137155,-2.15703275529863,-2.202158979391527,-2.1263259402121406,0.206006,1.073956,1.072282,-1.061946,1.290368,1.07486,1.076857,-1.311976,0.000932,0.001277,0.000559
2024-04-02 07:55:00+00:00,1.07424,1.07427,1.07403,1.07418,930.0,1,2,14,4,2024,7,0.965926,-0.258819,11,-0.5,0.866025,0,0,0,EURUSD,-2.1344294003868214,-2.154142581888223,-2.1638861629047597,-2.131147540983605,0.312614,1.074137,1.072222,-1.087534,1.290776,1.074844,1.076853,-1.310687,0.000745,0.001426,0.000223
2024-04-02 08:00:00+00:00,1.07419,1.07419,1.073,1.07307,2934.0,1,2,14,4,2024,8,0.866025,-0.5,0,0.0,1.0,1,0,0,EURUSD,-2.1392649903288117,-2.1618497109826365,-2.2649656526005515,-2.238187078109931,0.365918,1.074138,1.072225,-1.636691,1.295208,1.074826,1.076846,-1.287483,-0.000466,0.000289,0.001109
2024-04-02 08:05:00+00:00,1.07304,1.07383,1.07302,1.07382,1326.0,1,2,14,4,2024,8,0.866025,-0.5,1,0.5,0.866025,1,0,0,EURUSD,-2.2504835589941905,-2.196531791907489,-2.2630029440627624,-2.16586306653808,0.4133,1.074214,1.072221,-1.209043,1.299624,1.074809,1.07684,-1.272529,9.3e-05,0.001016,0.000754
2024-04-02 08:10:00+00:00,1.07383,1.07384,1.07362,1.07363,1128.0,1,2,14,4,2024,8,0.866025,-0.5,2,0.866025,0.5,1,0,0,EURUSD,-2.174081237911011,-2.1955684007707106,-2.2041216879293017,-2.184185149469613,0.448836,1.074254,1.072258,-1.300248,1.303976,1.074792,1.076834,-1.273045,-3.7e-05,0.000671,0.000205
2024-04-02 08:15:00+00:00,1.07362,1.07363,1.0731,1.0731,1258.0,1,2,14,4,2024,8,0.866025,-0.5,3,1.0,0.0,1,0,0,EURUSD,-2.1943907156672964,-2.2157996146435153,-2.2551521099116485,-2.235294117647058,0.448836,1.074253,1.07228,-1.549953,1.310229,1.074772,1.076827,-1.271756,-0.001052,0.000121,0.000494
2024-04-02 08:20:00+00:00,1.07311,1.07316,1.07274,1.07281,1393.0,1,2,14,4,2024,8,0.866025,-0.5,4,0.866025,-0.5,1,0,0,EURUSD,-2.243713733075424,-2.2610789980732164,-2.2904808635917107,-2.2632594021214913,0.410338,1.074229,1.072333,-1.68366,1.317744,1.07475,1.076819,-1.264021,-0.001275,-0.000205,0.000391
2024-04-02 08:25:00+00:00,1.0728,1.07285,1.07264,1.07274,855.0,1,2,14,4,2024,8,0.866025,-0.5,5,0.5,-0.866025,1,0,0,EURUSD,-2.2736943907156615,-2.290944123314034,-2.3002944062806137,-2.270009643201533,0.345189,1.074224,1.072344,-1.715694,1.325585,1.074728,1.076811,-1.262732,-0.000308,-0.000335,0.000196
2024-04-02 08:30:00+00:00,1.07276,1.07313,1.07265,1.07313,1070.0,1,2,14,4,2024,8,0.866025,-0.5,6,0.0,-1.0,1,0,0,EURUSD,-2.2775628626692423,-2.263969171483609,-2.299313052011726,-2.232401157184185,0.285962,1.074208,1.072403,-1.498428,1.332027,1.074708,1.076804,-1.257575,-0.000643,0.000252,0.000447
2024-04-02 08:35:00+00:00,1.07313,1.07324,1.07302,1.07308,983.0,1,2,14,4,2024,8,0.866025,-0.5,7,-0.5,-0.866025,1,0,0,EURUSD,-2.2417794970986478,-2.253371868978789,-2.2630029440627624,-2.237222757955635,0.229697,1.074202,1.072431,-1.521444,1.337914,1.074687,1.076796,-1.258091,-0.000512,0.000177,0.000205
2024-04-02 08:40:00+00:00,1.07307,1.07321,1.07292,1.07318,581.0,1,2,14,4,2024,8,0.866025,-0.5,8,-0.866025,-0.5,1,0,0,EURUSD,-2.247582205029005,-2.2562620423891957,-2.2728164867516654,-2.2275795564127208,0.179354,1.074191,1.072479,-1.466186,1.344134,1.074667,1.076789,-1.256544,7.5e-05,0.000615,0.00027
2024-04-02 08:45:00+00:00,1.07318,1.07319,1.07288,1.0731,1086.0,1,2,14,4,2024,8,0.866025,-0.5,9,-1.0,-0.0,1,0,0,EURUSD,-2.2369439071566575,-2.2581888246627813,-2.2767419038272294,-2.235294117647058,0.137895,1.074178,1.07252,-1.503144,1.350473,1.074647,1.076781,-1.254481,0.00027,0.000392,0.000289
2024-04-02 08:50:00+00:00,1.07309,1.07327,1.07299,1.07315,571.0,1,2,14,4,2024,8,0.866025,-0.5,10,-0.866025,0.5,1,0,0,EURUSD,-2.2456479690522,-2.250481695568382,-2.2659470068694247,-2.2304725168755937,0.099398,1.074176,1.072535,-1.475459,1.356403,1.074627,1.076773,-1.250614,0.000382,0.00042,0.000261
2024-04-02 08:55:00+00:00,1.07314,1.07316,1.07299,1.07313,598.0,1,2,14,4,2024,8,0.866025,-0.5,11,-0.5,0.866025,1,0,0,EURUSD,-2.2408123791102383,-2.2610789980732164,-2.2659470068694247,-2.232401157184185,0.069784,1.074176,1.072532,-1.484738,1.362313,1.074607,1.076765,-1.250356,0.0,0.000252,0.000158
2024-04-02 09:00:00+00:00,1.07313,1.07352,1.0731,1.07339,740.0,1,2,14,4,2024,9,0.707107,-0.707107,0,0.0,1.0,1,0,0,EURUSD,-2.2417794970986478,-2.2263969171483353,-2.2551521099116485,-2.207328833172596,0.054977,1.074182,1.072549,-1.341141,1.366485,1.074587,1.076757,-1.242621,0.000289,0.000541,0.000391
2024-04-02 09:05:00+00:00,1.07339,1.07394,1.07337,1.07394,400.0,1,2,14,4,2024,9,0.707107,-0.707107,1,0.5,0.866025,1,0,0,EURUSD,-2.216634429400372,-2.1859344894026833,-2.2286555446515877,-2.1542912246866024,0.078668,1.074254,1.072548,-1.043674,1.3687,1.074569,1.076751,-1.231793,0.000708,0.001044,0.000531
2024-04-02 09:10:00+00:00,1.07394,1.07401,1.07368,1.07378,815.0,1,2,14,4,2024,9,0.707107,-0.707107,2,0.866025,0.5,1,0,0,EURUSD,-2.163442940038678,-2.179190751445077,-2.198233562315963,-2.1697203471552484,0.114204,1.07429,1.072552,-1.118582,1.370589,1.074552,1.076744,-1.231019,0.000634,0.000708,0.000307
2024-04-02 09:15:00+00:00,1.0738,1.07405,1.07374,1.07399,503.0,1,2,14,4,2024,9,0.707107,-0.707107,3,1.0,0.0,1,0,0,EURUSD,-2.1769825918761825,-2.1753371868978633,-2.1923454367026096,-2.149469623915138,0.167508,1.074346,1.072538,-1.006854,1.372289,1.074535,1.076738,-1.225605,0.000783,0.000773,0.000289
2024-04-02 09:20:00+00:00,1.074,1.074,1.0738,1.07392,468.0,1,2,14,4,2024,9,0.707107,-0.707107,4,0.866025,-0.5,1,0,0,EURUSD,-2.1576402321083066,-2.18015414258187,-2.1864573110892565,-2.1562198649951796,0.226735,1.074373,1.072531,-1.039658,1.373983,1.074518,1.076732,-1.224316,0.000736,0.000708,0.000186
2024-04-02 09:25:00+00:00,1.0739,1.07394,1.07379,1.07392,700.0,1,2,14,4,2024,9,0.707107,-0.707107,5,0.5,-0.866025,1,0,0,EURUSD,-2.1673114119922445,-2.1859344894026833,-2.187438665358144,-2.1562198649951796,0.283001,1.074405,1.072524,-1.039658,1.375707,1.074501,1.076726,-1.226894,0.000494,0.000643,0.00014
2024-04-02 09:30:00+00:00,1.07392,1.07395,1.07363,1.07365,610.0,1,2,14,4,2024,9,0.707107,-0.707107,6,0.0,-1.0,1,0,0,EURUSD,-2.1653771760154683,-2.1849710982658763,-2.2031403336604,-2.1822565091610358,0.32446,1.07431,1.072561,-1.165784,1.377998,1.074483,1.076719,-1.2238,-0.00027,0.000252,0.000298
2024-04-02 09:35:00+00:00,1.07364,1.07393,1.07364,1.07383,499.0,1,2,14,4,2024,9,0.707107,-0.707107,7,-0.5,-0.866025,1,0,0,EURUSD,-2.19245647969052,-2.186897880539476,-2.202158979391527,-2.164898746383784,0.357034,1.074242,1.072594,-1.069916,1.380281,1.074465,1.076712,-1.219417,4.7e-05,0.000242,0.00027
2024-04-02 09:40:00+00:00,1.07381,1.07408,1.07378,1.07407,235.0,1,2,14,4,2024,9,0.707107,-0.707107,8,-0.866025,-0.5,1,0,0,EURUSD,-2.1760154738878157,-2.1724470134874707,-2.1884200196270456,-2.141755062680801,0.398493,1.074324,1.072612,-0.943237,1.38187,1.074449,1.076706,-1.218386,7.4e-05,0.000326,0.000279
2024-04-02 09:45:00+00:00,1.07406,1.07407,1.07378,1.07394,638.0,1,2,14,4,2024,9,0.707107,-0.707107,9,-1.0,-0.0,1,0,0,EURUSD,-2.1518375241779353,-2.1734104046242493,-2.1884200196270456,-2.1542912246866024,0.434029,1.074342,1.072606,-1.003978,1.383455,1.074432,1.076699,-1.214776,1.9e-05,0.000251,0.00027
2024-04-02 09:50:00+00:00,1.07394,1.07415,1.07393,1.0741,483.0,1,2,14,4,2024,9,0.707107,-0.707107,10,-0.866025,0.5,1,0,0,EURUSD,-2.163442940038678,-2.16570327552985,-2.173699705593677,-2.138862102217928,0.469565,1.074408,1.072587,-0.919973,1.38467,1.074416,1.076693,-1.213229,0.000168,-0.000121,0.000205
2024-04-02 09:55:00+00:00,1.07411,1.0743,1.0741,1.0742,282.0,1,2,14,4,2024,9,0.707107,-0.707107,11,-0.5,0.866025,1,0,0,EURUSD,-2.1470019342359734,-2.1512524084778164,-2.157016683022519,-2.1292189006750135,0.508063,1.074494,1.072611,-0.867691,1.385202,1.074401,1.076686,-1.212198,0.000512,1.9e-05,0.000186
2024-04-02 10:00:00+00:00,1.0742,1.07423,1.07408,1.0742,428.0,1,2,14,4,2024,10,0.5,-0.866025,0,0.0,1.0,1,0,0,EURUSD,-2.1382978723404165,-2.157996146435437,-2.1589793915603224,-2.1292189006750135,0.543599,1.074538,1.072706,-0.867691,1.385804,1.074386,1.076679,-1.213229,0.000345,0.001053,0.00014
2024-04-02 10:05:00+00:00,1.07418,1.0742,1.07395,1.07398,465.0,1,2,14,4,2024,10,0.5,-0.866025,1,0.5,0.866025,1,0,0,EURUSD,-2.140232108317207,-2.1608863198458295,-2.171736997055902,-2.150433944069434,0.56729,1.074512,1.072856,-0.970945,1.386874,1.074371,1.076671,-1.211683,-8.4e-05,0.000149,0.000233
2024-04-02 10:10:00+00:00,1.07397,1.07407,1.07386,1.07402,839.0,1,2,14,4,2024,10,0.5,-0.866025,2,0.866025,0.5,1,0,0,EURUSD,-2.160541586073478,-2.1734104046242493,-2.1805691854759175,-2.146576663452265,0.579135,1.074526,1.072931,-0.949914,1.388263,1.074356,1.076664,-1.208589,7.4e-05,0.000363,0.000196
2024-04-02 10:15:00+00:00,1.07403,1.07421,1.07398,1.0742,569.0,1,2,14,4,2024,10,0.5,-0.866025,3,1.0,0.0,1,0,0,EURUSD,-2.154738878143121,-2.1599229287090225,-2.1687929342492254,-2.1292189006750135,0.593942,1.074547,1.073022,-0.855563,1.389014,1.074343,1.076657,-1.208846,9.3e-05,0.001025,0.000214
2024-04-02 10:20:00+00:00,1.07419,1.0742,1.07397,1.07401,567.0,1,2,14,4,2024,10,0.5,-0.866025,4,0.866025,-0.5,1,0,0,EURUSD,-2.1392649903288117,-2.1608863198458295,-2.1697742885180986,-2.147540983606561,0.596903,1.074539,1.073113,-0.944654,1.389798,1.074328,1.076649,-1.206784,-0.000177,0.001119,0.000214
2024-04-02 10:25:00+00:00,1.07402,1.07428,1.074,1.07428,572.0,1,2,14,4,2024,10,0.5,-0.866025,5,0.5,-0.866025,1,0,0,EURUSD,-2.155705996131516,-2.1531791907514304,-2.1668302257114362,-2.1215043394406905,0.602826,1.074537,1.073233,-0.804103,1.390219,1.074315,1.076642,-1.202917,7.4e-05,0.001436,0.000261
2024-04-02 10:30:00+00:00,1.07427,1.07429,1.07396,1.07403,702.0,1,2,14,4,2024,10,0.5,-0.866025,6,0.0,-1.0,1,0,0,EURUSD,-2.13152804642165,-2.1522157996146234,-2.1707556427870003,-2.1456123432979695,0.599864,1.074484,1.073374,-0.920731,1.390783,1.074301,1.076634,-1.197502,4.7e-05,0.000839,0.000307
2024-04-02 10:35:00+00:00,1.07405,1.07425,1.07397,1.07397,417.0,1,2,14,4,2024,10,0.5,-0.866025,7,-0.5,-0.866025,1,0,0,EURUSD,-2.1528046421663447,-2.156069364161837,-2.1697742885180986,-2.151398264223701,0.585058,1.074379,1.073563,-0.948565,1.391345,1.074286,1.076626,-1.194408,-4.7e-05,0.000829,0.000261
2024-04-02 10:40:00+00:00,1.07397,1.07409,1.07388,1.07399,834.0,1,2,14,4,2024,10,0.5,-0.866025,8,-0.866025,-0.5,1,0,0,EURUSD,-2.160541586073478,-2.1714836223506637,-2.1786064769381426,-2.149469623915138,0.564328,1.074304,1.073698,-0.938143,1.392229,1.074272,1.076619,-1.194408,-0.000195,0.000755,0.000196
2024-04-02 10:45:00+00:00,1.074,1.07417,1.07397,1.07413,475.0,1,2,14,4,2024,10,0.5,-0.866025,9,-1.0,-0.0,1,0,0,EURUSD,-2.1576402321083066,-2.163776493256236,-2.1697742885180986,-2.135969141755055,0.54656,1.074317,1.073704,-0.865283,1.39275,1.074258,1.076611,-1.191314,0.000112,0.00096,0.000186
2024-04-02 10:50:00+00:00,1.07413,1.07428,1.07412,1.07418,331.0,1,2,14,4,2024,10,0.5,-0.866025,10,-0.866025,0.5,1,0,0,EURUSD,-2.1450676982591688,-2.1531791907514304,-2.1550539744847583,-2.131147540983605,0.531753,1.074326,1.073735,-0.839316,1.392774,1.074245,1.076604,-1.192861,-9.3e-05,0.00096,0.000149
2024-04-02 10:55:00+00:00,1.07419,1.07457,1.07409,1.07451,524.0,1,2,14,4,2024,10,0.5,-0.866025,11,-0.5,0.866025,1,0,0,EURUSD,-2.1392649903288117,-2.125240847784184,-2.1579980372914207,-2.0993249758919887,0.534715,1.074421,1.073692,-0.669249,1.391513,1.074232,1.076597,-1.184869,0.000447,0.001286,0.000447
2024-04-02 11:00:00+00:00,1.07451,1.07474,1.07448,1.07461,673.0,1,2,14,4,2024,11,0.258819,-0.965926,0,0.0,1.0,1,0,0,EURUSD,-2.108317214700179,-2.1088631984585504,-2.1197252208046535,-2.0896817743490743,0.552483,1.074525,1.073657,-0.618182,1.389514,1.07422,1.076591,-1.182291,0.000596,0.001137,0.000242
2024-04-02 11:05:00+00:00,1.07462,1.07462,1.07429,1.07443,839.0,1,2,14,4,2024,11,0.258819,-0.965926,1,0.5,0.866025,1,0,0,EURUSD,-2.097678916827846,-2.1204238921001775,-2.1383709519136005,-2.107039537126326,0.56729,1.074567,1.073666,-0.703007,1.38821,1.074207,1.076583,-1.179454,0.00041,0.000456,0.000307
2024-04-02 11:10:00+00:00,1.07442,1.07469,1.07442,1.07457,522.0,1,2,14,4,2024,11,0.258819,-0.965926,2,0.866025,0.5,1,0,0,EURUSD,-2.117021276595736,-2.113680154142571,-2.125613346418021,-2.093539054966243,0.585058,1.074601,1.073724,-0.631547,1.386605,1.074193,1.076576,-1.181775,0.00041,0.000736,0.000251
2024-04-02 11:15:00+00:00,1.07457,1.07464,1.07446,1.07447,552.0,1,2,14,4,2024,11,0.258819,-0.965926,3,1.0,0.0,1,0,0,EURUSD,-2.1025145067698077,-2.1184971098265635,-2.121687929342457,-2.1031822565091574,0.599864,1.074624,1.073765,-0.678631,1.385005,1.07418,1.076569,-1.181775,0.00027,0.000447,0.000168
2024-04-02 11:20:00+00:00,1.07447,1.07449,1.07431,1.07449,901.0,1,2,14,4,2024,11,0.258819,-0.965926,4,0.866025,-0.5,1,0,0,EURUSD,-2.11218568665376,-2.1329479768785973,-2.1364082433758114,-2.10125361620058,0.608748,1.07466,1.073771,-0.668401,1.383954,1.074167,1.076561,-1.179454,-1.9e-05,0.000531,0.000168
2024-04-02 11:25:00+00:00,1.07449,1.07458,1.07435,1.07449,723.0,1,2,14,4,2024,11,0.258819,-0.965926,5,0.5,-0.866025,1,0,0,EURUSD,-2.1102514506769836,-2.124277456647377,-2.1324828263002615,-2.10125361620058,0.614671,1.074684,1.073802,-0.668401,1.382513,1.074153,1.076553,-1.177134,-0.000112,0.000531,0.000214
2024-04-02 11:30:00+00:00,1.07451,1.07477,1.0745,1.0746,415.0,1,2,14,4,2024,11,0.258819,-0.965926,6,0.0,-1.0,1,0,0,EURUSD,-2.108317214700179,-2.105973025048158,-2.117762512266893,-2.09064609450337,0.620594,1.074731,1.073805,-0.611962,1.380252,1.074139,1.076546,-1.181259,0.000158,0.000885,0.000251
2024-04-02 11:35:00+00:00,1.07462,1.07466,1.07447,1.07454,761.0,1,2,14,4,2024,11,0.258819,-0.965926,7,-0.5,-0.866025,1,0,0,EURUSD,-2.097678916827846,-2.116570327552978,-2.120706575073555,-2.096432015429116,0.623555,1.074762,1.073808,-0.640483,1.378107,1.074125,1.076538,-1.179197,-2.8e-05,0.000661,0.000177
2024-04-02 11:40:00+00:00,1.07456,1.07462,1.07445,1.07454,614.0,1,2,14,4,2024,11,0.258819,-0.965926,8,-0.866025,-0.5,1,0,0,EURUSD,-2.103481624758217,-2.1204238921001775,-2.1226692836113585,-2.096432015429116,0.620594,1.07479,1.073814,-0.640483,1.376043,1.074111,1.076531,-1.179197,6.5e-05,0.000438,0.000158
2024-04-02 11:45:00+00:00,1.07454,1.07456,1.0744,1.07453,630.0,1,2,14,4,2024,11,0.258819,-0.965926,9,-1.0,-0.0,1,0,0,EURUSD,-2.1054158607349933,-2.126204238920991,-2.127576054955796,-2.0973963355834115,0.614671,1.074803,1.073856,-0.64526,1.374169,1.074097,1.076524,-1.178165,3.7e-05,0.000549,0.000149
2024-04-02 11:50:00+00:00,1.07451,1.07495,1.07448,1.07495,1140.0,1,2,14,4,2024,11,0.258819,-0.965926,10,-0.866025,0.5,1,0,0,EURUSD,-2.108317214700179,-2.0886319845857173,-2.1197252208046535,-2.0568948891031624,0.623555,1.074902,1.07385,-0.430172,1.370627,1.074085,1.076517,-1.169657,0.000428,0.000791,0.000437
2024-04-02 11:55:00+00:00,1.07494,1.07535,1.07489,1.07515,2462.0,1,2,14,4,2024,11,0.258819,-0.965926,11,-0.5,0.866025,1,0,0,EURUSD,-2.066731141199213,-2.050096339113665,-2.07948969578014,-2.037608486017348,0.650207,1.075045,1.073802,-0.329255,1.365429,1.074074,1.076511,-1.162438,0.000512,0.000884,0.000428
2024-04-02 12:00:00+00:00,1.07515,1.07561,1.07508,1.07523,2314.0,1,2,14,4,2024,12,0.0,-1.0,0,0.0,1.0,1,0,0,EURUSD,-2.0464216634429278,-2.0250481695568254,-2.060843964671207,-2.0298939247830248,0.688704,1.075171,1.073798,-0.289079,1.359188,1.074063,1.076505,-1.15393,0.000642,0.000959,0.000493
2024-04-02 12:05:00+00:00,1.07522,1.07522,1.07486,1.07493,1421.0,1,2,14,4,2024,12,0.0,-1.0,1,0.5,0.866025,1,0,0,EURUSD,-2.0396518375241612,-2.0626204238920707,-2.0824337585868165,-2.058823529411768,0.718318,1.075224,1.07381,-0.433251,1.353767,1.074051,1.076498,-1.151609,0.000363,0.000885,0.000335
2024-04-02 12:10:00+00:00,1.07494,1.07494,1.07456,1.07471,1990.0,1,2,14,4,2024,12,0.0,-1.0,2,0.866025,0.5,1,0,0,EURUSD,-2.066731141199213,-2.0895953757225243,-2.1118743866535397,-2.08003857280616,0.727202,1.075224,1.073878,-0.537745,1.349438,1.07404,1.076492,-1.151094,0.000168,0.000642,0.000354
2024-04-02 12:15:00+00:00,1.07471,1.07483,1.0746,1.0746,1669.0,1,2,14,4,2024,12,0.0,-1.0,3,1.0,0.0,1,0,0,EURUSD,-2.088974854932289,-2.1001926782273443,-2.1079489695779756,-2.09064609450337,0.715357,1.075198,1.073967,-0.589671,1.345123,1.074028,1.076485,-1.155219,-0.000326,0.000372,0.000214
2024-04-02 12:20:00+00:00,1.07459,1.07475,1.07455,1.07475,1487.0,1,2,14,4,2024,12,0.0,-1.0,4,0.866025,-0.5,1,0,0,EURUSD,-2.1005802707930314,-2.1078998073217434,-2.1128557409224413,-2.0761812921889913,0.697589,1.075172,1.074069,-0.513872,1.341003,1.074017,1.076478,-1.158571,-0.000372,0.000689,0.000186
2024-04-02 12:25:00+00:00,1.07474,1.07479,1.07465,1.07476,1470.0,1,2,14,4,2024,12,0.0,-1.0,5,0.5,-0.866025,1,0,0,EURUSD,-2.086073500967103,-2.104046242774558,-2.10304219823351,-2.07521697203471,0.676859,1.075156,1.074148,-0.508824,1.336732,1.074006,1.076473,-1.160891,-0.000437,0.000447,0.00013
2024-04-02 12:30:00+00:00,1.07477,1.07497,1.07457,1.07465,1038.0,1,2,14,4,2024,12,0.0,-1.0,6,0.0,-1.0,1,0,0,EURUSD,-2.0831721470019176,-2.0867052023121175,-2.110893032384652,-2.0858244937319057,0.647246,1.075128,1.074223,-0.560977,1.331739,1.073995,1.076465,-1.157797,-0.00026,0.000577,0.000372
2024-04-02 12:35:00+00:00,1.07466,1.07517,1.07466,1.07507,1161.0,1,2,14,4,2024,12,0.0,-1.0,7,-0.5,-0.866025,1,0,0,EURUSD,-2.093810444874265,-2.0674373795760914,-2.1020608439646367,-2.045323047251685,0.632439,1.075181,1.074226,-0.350206,1.325955,1.073985,1.076457,-1.151867,0.000335,0.001024,0.000474
2024-04-02 12:40:00+00:00,1.07509,1.07524,1.07483,1.0749,1916.0,1,2,14,4,2024,12,0.0,-1.0,8,-0.866025,-0.5,1,0,0,EURUSD,-2.052224371373285,-2.060693641618485,-2.085377821393493,-2.061716489874641,0.617632,1.075201,1.074235,-0.430767,1.31991,1.073975,1.076449,-1.150578,0.000279,0.000847,0.000381
2024-04-02 12:45:00+00:00,1.07491,1.07495,1.07464,1.0748,1317.0,1,2,14,4,2024,12,0.0,-1.0,9,-1.0,-0.0,1,0,0,EURUSD,-2.0696324951643987,-2.0886319845857173,-2.1040235525024116,-2.071359691417541,0.596903,1.075201,1.074272,-0.477951,1.31457,1.073963,1.076441,-1.149289,4.7e-05,0.000624,0.000288
2024-04-02 12:50:00+00:00,1.07479,1.07497,1.07479,1.07494,938.0,1,2,14,4,2024,12,0.0,-1.0,10,-0.866025,0.5,1,0,0,EURUSD,-2.0812379110251413,-2.0867052023121175,-2.089303238469057,-2.0578592092574723,0.582096,1.075221,1.074289,-0.40813,1.309167,1.073953,1.076433,-1.153414,0.000167,0.000708,0.000167
2024-04-02 12:55:00+00:00,1.07494,1.07506,1.07484,1.07489,856.0,1,2,14,4,2024,12,0.0,-1.0,11,-0.5,0.866025,1,0,0,EURUSD,-2.066731141199213,-2.0780346820809115,-2.0843964671245914,-2.0626808100289367,0.564328,1.075226,1.074326,-0.431789,1.30342,1.073941,1.076424,-1.153672,0.000223,0.000354,0.000205
2024-04-02 13:00:00+00:00,1.07489,1.07521,1.07479,1.07517,1507.0,1,2,14,4,2024,13,-0.258819,-0.965926,0,0.0,1.0,1,1,1,EURUSD,-2.0715667311412034,-2.0635838150288777,-2.089303238469057,-2.0356798457087706,0.561367,1.075271,1.074349,-0.29288,1.297091,1.073931,1.076416,-1.149547,9.3e-05,0.000521,0.000391
2024-04-02 13:05:00+00:00,1.07519,1.07527,1.07493,1.07496,1005.0,1,2,14,4,2024,13,-0.258819,-0.965926,1,0.5,0.866025,1,1,1,EURUSD,-2.042553191489347,-2.0578034682080784,-2.075564278704576,-2.055930568948895,0.552483,1.075274,1.074393,-0.392232,1.290544,1.07392,1.076408,-1.147484,5.6e-05,0.000493,0.000316
2024-04-02 13:10:00+00:00,1.07497,1.07567,1.07492,1.07557,997.0,1,2,14,4,2024,13,-0.258819,-0.965926,2,0.866025,0.5,1,1,1,EURUSD,-2.0638297872340274,-2.019267822736026,-2.076545632973449,-1.997107039537127,0.570251,1.075417,1.074347,-0.095252,1.282453,1.073912,1.0764,-1.134851,0.000716,0.000931,0.000697
2024-04-02 13:15:00+00:00,1.07556,1.07566,1.07531,1.07562,1200.0,1,2,14,4,2024,13,-0.258819,-0.965926,3,1.0,0.0,1,1,1,EURUSD,-2.006769825918738,-2.0202312138728047,-2.0382728164867103,-1.9922854387656628,0.602826,1.07554,1.074332,-0.071281,1.27439,1.073904,1.076393,-1.129694,0.000633,0.00107,0.000325
