time,open,high,low,close,vol,weekday,day,week,month,year,hour,hour_sin,hour_cos,minute_block,minute_sin,minute_cos,london_session,ny_session,overlap_session,symbol,mean_std_open,mean_std_high,mean_std_low,mean_std_close,macd,boll_ub,boll_lb,rsi_30,dx_30,close_30_sma,close_60_sma,atr,returns_5,returns_24,volatility_ratio
2024-10-07 01:30:00+00:00,1.09719,1.0977,1.09717,1.09769,963.0,0,7,41,10,2024,1,0.258819,0.965926,6,0.0,-1.0,0,0,0,EURUSD,0.0851063829787364,0.10308285163776532,0.10696761530913079,0.13596914175506924,0.173568,1.09762,1.096848,-1.166247,0.74888,1.099632,1.101458,-0.365603,0.00021,0.000629,0.000483
2024-10-07 01:35:00+00:00,1.09769,1.09775,1.0976,1.09762,892.0,0,7,41,10,2024,1,0.258819,0.965926,7,-0.5,-0.866025,0,0,0,EURUSD,0.1334622823984688,0.10789980732177185,0.1491658488714478,0.12921890067504194,0.200222,1.097674,1.096851,-1.188892,0.749058,1.099613,1.101447,-0.367921,0.000428,0.00052,0.000137
2024-10-07 01:40:00+00:00,1.09763,1.09764,1.09741,1.09743,875.0,0,7,41,10,2024,1,0.258819,0.965926,8,-0.866025,-0.5,0,0,0,EURUSD,0.1276595744680975,0.0973025048169518,0.13052011776251504,0.11089681774349458,0.220952,1.097691,1.09686,-1.250237,0.74969,1.099593,1.101436,-0.369209,0.000237,0.000365,0.00021
2024-10-07 01:45:00+00:00,1.09744,1.09757,1.09716,1.09729,919.0,0,7,41,10,2024,1,0.258819,0.965926,9,-1.0,-0.0,0,0,0,EURUSD,0.10928433268858839,0.0905587668593455,0.10598626104022912,0.09739633558342575,0.229837,1.097694,1.096871,-1.295287,0.750913,1.099572,1.101425,-0.36483,0.000109,0.000173,0.000374
2024-10-07 01:50:00+00:00,1.0973,1.09734,1.09717,1.09732,1520.0,0,7,41,10,2024,1,0.258819,0.965926,10,-0.866025,0.5,0,0,0,EURUSD,0.09574468085106957,0.06840077071291262,0.10696761530913079,0.10028929604629866,0.232798,1.097699,1.096878,-1.284001,0.752132,1.099551,1.101414,-0.366376,0.000109,0.00031,0.000155
2024-10-07 01:55:00+00:00,1.09733,1.09745,1.09724,1.09733,1304.0,0,7,41,10,2024,1,0.258819,0.965926,11,-0.5,0.866025,0,0,0,EURUSD,0.09864603481624101,0.07899807321773267,0.11383709519137142,0.10125361620058015,0.232798,1.097693,1.096878,-1.280229,0.753028,1.099531,1.101402,-0.374619,-0.000328,0.000255,0.000191
2024-10-07 02:00:00+00:00,1.09734,1.09754,1.0973,1.09754,1060.0,0,7,41,10,2024,2,0.5,0.866025,0,0.0,1.0,0,0,0,EURUSD,0.09961315280465044,0.08766859344893874,0.11972522080471037,0.12150433944070471,0.238722,1.097715,1.096872,-1.201104,0.75366,1.099512,1.101391,-0.374619,-7.3e-05,0.000337,0.000219
2024-10-07 02:05:00+00:00,1.09753,1.09758,1.09743,1.09743,882.0,0,7,41,10,2024,2,0.5,0.866025,1,0.5,0.866025,0,0,0,EURUSD,0.11798839458413113,0.09152215799615249,0.13248282630028996,0.11089681774349458,0.244645,1.097709,1.096873,-1.23684,0.754173,1.099493,1.101381,-0.374362,0.0,0.000255,0.000137
2024-10-07 02:10:00+00:00,1.09743,1.09749,1.09729,1.09744,631.0,0,7,41,10,2024,2,0.5,0.866025,2,0.866025,0.5,0,0,0,EURUSD,0.10831721470019318,0.08285163776494642,0.11874386653583713,0.11186113789779029,0.247606,1.097721,1.096876,-1.233064,0.755022,1.099474,1.10137,-0.374362,0.000137,0.000219,0.000182
2024-10-07 02:15:00+00:00,1.09747,1.09767,1.09743,1.09763,327.0,0,7,41,10,2024,2,0.5,0.866025,3,1.0,0.0,0,0,0,EURUSD,0.11218568665377404,0.10019267822735856,0.13248282630028996,0.13018322082933764,0.256491,1.097764,1.096869,-1.161379,0.755345,1.099454,1.10136,-0.374619,0.000283,0.000219,0.000219
2024-10-07 02:20:00+00:00,1.09764,1.09773,1.09751,1.09761,702.0,0,7,41,10,2024,2,0.5,0.866025,4,0.866025,-0.5,0,0,0,EURUSD,0.1286266924564785,0.10597302504818629,0.14033366045143225,0.12825458052073202,0.268337,1.097798,1.096883,-1.167931,0.755493,1.099434,1.101349,-0.373589,0.000255,0.00021,0.0002
2024-10-07 02:25:00+00:00,1.0976,1.09764,1.0974,1.09755,752.0,0,7,41,10,2024,2,0.5,0.866025,5,0.5,-0.866025,0,0,0,EURUSD,0.12475822050289764,0.0973025048169518,0.12953876349362758,0.12246865959500042,0.280183,1.097794,1.096949,-1.187623,0.755906,1.099414,1.101339,-0.37127,9e-06,6.4e-05,0.000219
2024-10-07 02:30:00+00:00,1.09757,1.0977,1.09755,1.09768,636.0,0,7,41,10,2024,2,0.5,0.866025,6,0.0,-1.0,0,0,0,EURUSD,0.121856866537712,0.10308285163776532,0.1442590775269963,0.13500482160077354,0.292029,1.097808,1.097005,-1.138404,0.756144,1.099395,1.101328,-0.373846,0.000228,0.000355,0.000137
2024-10-07 02:35:00+00:00,1.09767,1.09774,1.09754,1.09769,532.0,0,7,41,10,2024,2,0.5,0.866025,7,-0.5,-0.866025,0,0,0,EURUSD,0.13152804642166416,0.10693641618496486,0.14327772325809462,0.13596914175506924,0.306837,1.097809,1.097075,-1.134615,0.756264,1.099376,1.101318,-0.379256,0.000228,0.000383,0.000182
2024-10-07 02:40:00+00:00,1.09769,1.09773,1.09736,1.09737,716.0,0,7,41,10,2024,2,0.5,0.866025,8,-0.866025,-0.5,0,0,0,EURUSD,0.1334622823984688,0.10597302504818629,0.12561334641804933,0.10511089681774877,0.306837,1.097807,1.09707,-1.239939,0.756822,1.099355,1.101307,-0.374877,-0.000237,0.000219,0.000337
2024-10-07 02:45:00+00:00,1.09737,1.09746,1.09734,1.09745,503.0,0,7,41,10,2024,2,0.5,0.866025,9,-1.0,-0.0,0,0,0,EURUSD,0.10251450676983609,0.07996146435453966,0.12365063788028863,0.11282545805208599,0.297952,1.097806,1.09707,-1.209508,0.757425,1.099336,1.101296,-0.376165,-0.000146,0.000474,0.000109
2024-10-07 02:50:00+00:00,1.09746,1.09749,1.09737,1.0974,851.0,0,7,41,10,2024,2,0.5,0.866025,10,-0.866025,0.5,0,0,0,EURUSD,0.11121856866539304,0.08285163776494642,0.126594700686951,0.10800385728062167,0.283145,1.097794,1.097107,-1.225955,0.757939,1.099316,1.101285,-0.377968,-0.000137,0.000383,0.000109
2024-10-07 02:55:00+00:00,1.0974,1.0974,1.09712,1.09713,876.0,0,7,41,10,2024,2,0.5,0.866025,11,-0.5,0.866025,0,0,0,EURUSD,0.10541586073500753,0.07418111753371193,0.1020608439646935,0.0819672131147513,0.253529,1.097799,1.097098,-1.314478,0.759057,1.099295,1.101274,-0.374362,-0.000501,0.000137,0.000255
2024-10-07 03:00:00+00:00,1.09713,1.09728,1.0971,1.09722,549.0,0,7,41,10,2024,3,0.707107,0.707107,0,0.0,1.0,0,0,0,EURUSD,0.0793036750483509,0.06262042389211331,0.10009813542689017,0.09064609450339844,0.215029,1.097794,1.097108,-1.280041,0.760221,1.099275,1.101263,-0.373074,-0.000428,-0.0002,0.000164
2024-10-07 03:05:00+00:00,1.09723,1.09732,1.09709,1.09716,1118.0,0,7,41,10,2024,3,0.707107,0.707107,1,0.5,0.866025,0,0,0,EURUSD,0.08897485493230306,0.06647398843931285,0.09911678115800271,0.08486017357762421,0.173568,1.097798,1.0971,-1.299719,0.761262,1.099256,1.101251,-0.373074,-0.000191,-0.000273,0.00021
2024-10-07 03:10:00+00:00,1.09718,1.09724,1.09711,1.09712,802.0,0,7,41,10,2024,3,0.707107,0.707107,2,0.866025,0.5,0,0,0,EURUSD,0.08413926499034119,0.05876685934489956,0.10107948969579184,0.08100289296048402,0.129145,1.09778,1.097061,-1.312855,0.762299,1.099236,1.10124,-0.377453,-0.000301,-2.7e-05,0.000118
2024-10-07 03:15:00+00:00,1.09711,1.09716,1.09702,1.09713,316.0,0,7,41,10,2024,3,0.707107,0.707107,3,1.0,0.0,0,0,0,EURUSD,0.07736943907157467,0.05105973025048627,0.0922473012757763,0.0819672131147513,0.084722,1.097765,1.097027,-1.308998,0.763552,1.099217,1.101229,-0.37668,-0.000246,-3.6e-05,0.000128
2024-10-07 03:20:00+00:00,1.09714,1.09714,1.09696,1.09698,591.0,0,7,41,10,2024,3,0.707107,0.707107,4,0.866025,-0.5,0,0,0,EURUSD,0.08027079303676032,0.0491329479768865,0.08635917566242313,0.06750241080040098,0.037337,1.097786,1.096961,-1.358404,0.764948,1.099197,1.101218,-0.374362,-0.000137,-0.000173,0.000164
2024-10-07 03:25:00+00:00,1.09699,1.09713,1.09698,1.09713,598.0,0,7,41,10,2024,3,0.707107,0.707107,5,0.5,-0.866025,0,0,0,EURUSD,0.06576402321083208,0.04816955684007951,0.08832188420021225,0.0819672131147513,-0.004124,1.097791,1.09694,-1.30037,0.766339,1.099178,1.101207,-0.373589,-8.2e-05,-6.4e-05,0.000137
2024-10-07 03:30:00+00:00,1.09714,1.0972,1.09706,1.09717,722.0,0,7,41,10,2024,3,0.707107,0.707107,6,0.0,-1.0,0,0,0,EURUSD,0.08027079303676032,0.05491329479768581,0.09617271835132613,0.08582449373191992,-0.036701,1.097792,1.096924,-1.284903,0.767515,1.099159,1.101197,-0.372558,9e-06,-0.000474,0.000128
2024-10-07 03:35:00+00:00,1.09718,1.0972,1.09713,1.09717,724.0,0,7,41,10,2024,3,0.707107,0.707107,7,-0.5,-0.866025,0,0,0,EURUSD,0.08413926499034119,0.05491329479768581,0.10304219823356675,0.08582449373191992,-0.063355,1.097792,1.096908,-1.284903,0.768687,1.09914,1.101186,-0.373846,4.6e-05,-0.00041,6.4e-05
2024-10-07 03:40:00+00:00,1.09719,1.09722,1.09712,1.09718,552.0,0,7,41,10,2024,3,0.707107,0.707107,8,-0.866025,-0.5,0,0,0,EURUSD,0.0851063829787364,0.05684007707129979,0.1020608439646935,0.08678881388622983,-0.084085,1.09777,1.096894,-1.281013,0.769795,1.099121,1.101175,-0.374619,4.6e-05,-0.000228,9.1e-05
2024-10-07 03:45:00+00:00,1.09718,1.09718,1.0971,1.0971,312.0,0,7,41,10,2024,3,0.707107,0.707107,9,-1.0,-0.0,0,0,0,EURUSD,0.08413926499034119,0.05298651252410025,0.10009813542689017,0.0790742526518784,-0.101855,1.097763,1.096868,-1.307713,0.770948,1.099102,1.101164,-0.377711,0.000109,-0.000173,7.3e-05
2024-10-07 03:50:00+00:00,1.09711,1.09718,1.0971,1.09714,519.0,0,7,41,10,2024,3,0.707107,0.707107,10,-0.866025,0.5,0,0,0,EURUSD,0.07736943907157467,0.05298651252410025,0.10009813542689017,0.08293153326904701,-0.116662,1.097751,1.09685,-1.292067,0.772098,1.099082,1.101152,-0.381059,9e-06,-0.000164,7.3e-05
2024-10-07 03:55:00+00:00,1.09717,1.09728,1.09716,1.09719,686.0,0,7,41,10,2024,3,0.707107,0.707107,11,-0.5,0.866025,0,0,0,EURUSD,0.08317214700194597,0.06262042389211331,0.10598626104022912,0.08775313404052554,-0.125547,1.097703,1.096854,-1.27248,0.772939,1.099063,1.101141,-0.380802,1.8e-05,-0.000128,0.000109
2024-10-07 04:00:00+00:00,1.0972,1.09725,1.09716,1.0972,668.0,0,7,41,10,2024,4,0.866025,0.5,0,0.0,1.0,0,0,0,EURUSD,0.08607350096711741,0.05973025048170655,0.10598626104022912,0.08871745419479282,-0.128508,1.097654,1.096862,-1.268554,0.773778,1.099044,1.101131,-0.383636,2.7e-05,-0.00031,8.2e-05
2024-10-07 04:05:00+00:00,1.0972,1.09724,1.09714,1.09719,754.0,0,7,41,10,2024,4,0.866025,0.5,1,0.5,0.866025,0,0,0,EURUSD,0.08607350096711741,0.05876685934489956,0.10402355250246842,0.08775313404052554,-0.128508,1.097612,1.096868,-1.271933,0.774664,1.099025,1.10112,-0.384666,9e-06,-0.000219,9.1e-05
2024-10-07 04:10:00+00:00,1.09719,1.09724,1.09717,1.0972,200.0,0,7,41,10,2024,4,0.866025,0.5,2,0.866025,0.5,0,0,0,EURUSD,0.0851063829787364,0.05876685934489956,0.10696761530913079,0.08871745419479282,-0.128508,1.097525,1.096907,-1.267981,0.775547,1.099005,1.101109,-0.385954,9.1e-05,-0.000219,6.4e-05
2024-10-07 04:15:00+00:00,1.09721,1.09733,1.09721,1.09729,145.0,0,7,41,10,2024,4,0.866025,0.5,3,1.0,0.0,0,0,0,EURUSD,0.08704061895552684,0.06743737957610563,0.11089303238469483,0.09739633558342575,-0.119624,1.097414,1.096978,-1.23237,0.77615,1.098987,1.101099,-0.385181,0.000137,-0.00031,0.000109
2024-10-07 04:20:00+00:00,1.0973,1.09735,1.09726,1.09734,432.0,0,7,41,10,2024,4,0.866025,0.5,4,0.866025,-0.5,0,0,0,EURUSD,0.09574468085106957,0.06936416184971961,0.11579980372914633,0.10221793635487586,-0.104816,1.097408,1.096981,-1.212579,0.776689,1.098968,1.101088,-0.385181,0.000137,-0.000246,8.2e-05
2024-10-07 04:25:00+00:00,1.09733,1.09733,1.0972,1.09723,533.0,0,7,41,10,2024,4,0.866025,0.5,5,0.5,-0.866025,0,0,0,EURUSD,0.09864603481624101,0.06743737957610563,0.10991167811580738,0.09161041465766573,-0.09297,1.097362,1.097005,-1.250189,0.77738,1.098948,1.101077,-0.386212,2.7e-05,-0.000292,0.000118
2024-10-07 04:30:00+00:00,1.09723,1.09732,1.09719,1.0972,298.0,0,7,41,10,2024,4,0.866025,0.5,6,0.0,-1.0,0,0,0,EURUSD,0.08897485493230306,0.06647398843931285,0.10893032384693413,0.08871745419479282,-0.081124,1.09732,1.097027,-1.26045,0.778094,1.098928,1.101067,-0.386727,9e-06,-0.000437,0.000118
2024-10-07 04:35:00+00:00,1.09721,1.09722,1.09709,1.0971,371.0,0,7,41,10,2024,4,0.866025,0.5,7,-0.5,-0.866025,0,0,0,EURUSD,0.08704061895552684,0.05684007707129979,0.09911678115800271,0.0790742526518784,-0.081124,1.097321,1.097023,-1.294676,0.779062,1.098909,1.101056,-0.389561,-9.1e-05,-0.000537,0.000118
2024-10-07 04:40:00+00:00,1.0971,1.09719,1.09701,1.09717,442.0,0,7,41,10,2024,4,0.866025,0.5,8,-0.866025,-0.5,0,0,0,EURUSD,0.07640232108317946,0.05394990366090724,0.09126594700688884,0.08582449373191992,-0.078162,1.097317,1.097022,-1.266674,0.780232,1.09889,1.101045,-0.388788,-0.000109,-0.000182,0.000164
2024-10-07 04:45:00+00:00,1.09716,1.09716,1.09699,1.097,286.0,0,7,41,10,2024,4,0.866025,0.5,9,-1.0,-0.0,0,0,0,EURUSD,0.08220502901353655,0.05105973025048627,0.0893032384690855,0.06943105110897818,-0.084085,1.097327,1.096996,-1.32493,0.781449,1.098871,1.101034,-0.388015,-0.00031,-0.00041,0.000155
2024-10-07 04:50:00+00:00,1.097,1.09701,1.09684,1.09685,172.0,0,7,41,10,2024,4,0.866025,0.5,10,-0.866025,0.5,0,0,0,EURUSD,0.0667311411992273,0.03660886319846668,0.074582924435731,0.05496624879461365,-0.104816,1.097364,1.096932,-1.376147,0.783046,1.098851,1.101023,-0.3875,-0.000346,-0.000501,0.000155
2024-10-07 04:55:00+00:00,1.09685,1.09691,1.09683,1.09684,172.0,0,7,41,10,2024,4,0.866025,0.5,11,-0.5,0.866025,0,0,0,EURUSD,0.05222437137332747,0.02697495183045362,0.07360157016684354,0.05400192864031794,-0.128508,1.09739,1.096877,-1.379561,0.784663,1.09883,1.101012,-0.389818,-0.000328,-0.000264,7.3e-05
2024-10-07 05:00:00+00:00,1.09683,1.09689,1.09669,1.09674,822.0,0,7,41,10,2024,5,0.965926,0.258819,0,0.0,1.0,0,0,0,EURUSD,0.05029013539652283,0.02504816955683964,0.05986261040236229,0.044358727097403516,-0.161085,1.097426,1.096817,-1.413739,0.786634,1.09881,1.101,-0.389303,-0.000328,-0.000437,0.000182
2024-10-07 05:05:00+00:00,1.09673,1.09674,1.09663,1.09665,634.0,0,7,41,10,2024,5,0.965926,0.258819,1,0.5,0.866025,0,0,0,EURUSD,0.040618955512584876,0.01059730250483426,0.053974484789023336,0.035679845708770586,-0.202547,1.097468,1.096727,-1.444476,0.78875,1.098789,1.100989,-0.390333,-0.000474,-0.000465,0.0001
2024-10-07 05:10:00+00:00,1.09664,1.09668,1.09656,1.09663,415.0,0,7,41,10,2024,5,0.965926,0.258819,2,0.866025,0.5,0,0,0,EURUSD,0.03191489361702793,0.004816955684020741,0.04710500490678271,0.033751205400207596,-0.244008,1.097494,1.096647,-1.451313,0.791039,1.098767,1.100979,-0.393682,-0.000337,-0.000447,0.000109
2024-10-07 05:15:00+00:00,1.09661,1.0967,1.09657,1.0967,523.0,0,7,41,10,2024,5,0.965926,0.258819,3,1.0,0.0,0,0,0,EURUSD,0.02901353965185649,0.00674373795762051,0.04808635917567017,0.040501446480234904,-0.282508,1.097498,1.096596,-1.422762,0.793256,1.098745,1.100968,-0.392394,-0.000137,-0.000392,0.000119
2024-10-07 05:20:00+00:00,1.0967,1.09676,1.09658,1.09658,392.0,0,7,41,10,2024,5,0.965926,0.258819,4,0.866025,-0.5,0,0,0,EURUSD,0.03771760154739923,0.01252408477841982,0.04906771344457184,0.028929604628757488,-0.318047,1.097509,1.096525,-1.463957,0.795274,1.098723,1.100958,-0.391364,-0.000237,-0.000365,0.000164
2024-10-07 05:25:00+00:00,1.09658,1.09659,1.09643,1.09644,483.0,0,7,41,10,2024,5,0.965926,0.258819,5,0.5,-0.866025,0,0,0,EURUSD,0.02611218568667084,-0.0038535645471995394,0.03434739941120313,0.01542912246867445,-0.36247,1.097537,1.096431,-1.511904,0.79767,1.098701,1.100947,-0.390333,-0.000274,-0.000629,0.000146
2024-10-07 05:30:00+00:00,1.09644,1.09658,1.09644,1.09648,717.0,0,7,41,10,2024,5,0.965926,0.258819,6,0.0,-1.0,0,0,0,EURUSD,0.012572533849152023,-0.004816955683992319,0.035328753680090585,0.01928640308582885,-0.400969,1.097542,1.09636,-1.495475,0.800058,1.098678,1.100936,-0.391106,-0.000155,-0.000629,0.000128
2024-10-07 05:35:00+00:00,1.09648,1.09657,1.09648,1.09656,729.0,0,7,41,10,2024,5,0.965926,0.258819,7,-0.5,-0.866025,0,0,0,EURUSD,0.016441005802704467,-0.005780346820799309,0.039254170755640416,0.027000964320166077,-0.433546,1.097524,1.096315,-1.462589,0.802438,1.098656,1.100926,-0.393167,-6.4e-05,-0.000556,8.2e-05
2024-10-07 05:40:00+00:00,1.09655,1.09677,1.09655,1.09671,235.0,0,7,41,10,2024,5,0.965926,0.258819,8,-0.866025,-0.5,0,0,0,EURUSD,0.02321083172147098,0.01348747591522681,0.04612365063788104,0.04146576663454482,-0.448354,1.097492,1.096298,-1.401034,0.804165,1.098633,1.100915,-0.394198,9e-06,-0.000428,0.000201
2024-10-07 05:45:00+00:00,1.0967,1.09671,1.09656,1.09656,200.0,0,7,41,10,2024,5,0.965926,0.258819,9,-1.0,-0.0,0,0,0,EURUSD,0.03771760154739923,0.007707129094427501,0.04710500490678271,0.027000964320166077,-0.4602,1.097461,1.096266,-1.452848,0.805886,1.098609,1.100905,-0.393425,-1.8e-05,-0.000492,0.000137
2024-10-07 05:50:00+00:00,1.09658,1.09674,1.09653,1.09667,477.0,0,7,41,10,2024,5,0.965926,0.258819,10,-0.866025,0.5,0,0,0,EURUSD,0.02611218568667084,0.01059730250483426,0.044160942100106126,0.03760848601737621,-0.463162,1.097418,1.096256,-1.407682,0.807601,1.098586,1.100894,-0.392137,0.00021,-0.000428,0.000191
2024-10-07 05:55:00+00:00,1.09668,1.09701,1.09668,1.09692,674.0,0,7,41,10,2024,5,0.965926,0.258819,11,-0.5,0.866025,0,0,0,EURUSD,0.035783365570623005,0.03660886319846668,0.058881256133489046,0.061716489874640956,-0.448354,1.097362,1.096275,-1.305505,0.808444,1.098563,1.100884,-0.38853,0.000401,-0.000246,0.000301
2024-10-07 06:00:00+00:00,1.09688,1.09688,1.09634,1.09634,1594.0,0,7,41,10,2024,6,1.0,0.0,0,0.0,1.0,0,0,0,EURUSD,0.05512572533851312,0.02408477842004686,0.025515210991187587,0.005785920925760024,-0.445392,1.097293,1.096244,-1.504964,0.810169,1.09854,1.100873,-0.384666,-0.000201,-0.000784,0.000493
2024-10-07 06:05:00+00:00,1.09634,1.09677,1.09634,1.0967,785.0,0,7,41,10,2024,6,1.0,0.0,1,0.5,0.866025,0,0,0,EURUSD,0.00290135396519986,0.01348747591522681,0.025515210991187587,0.040501446480234904,-0.436508,1.09722,1.096264,-1.359102,0.811889,1.098519,1.100862,-0.382348,-9e-06,-0.000447,0.000392
2024-10-07 06:10:00+00:00,1.09668,1.09701,1.09659,1.09678,723.0,0,7,41,10,2024,6,1.0,0.0,2,0.866025,0.5,0,0,0,EURUSD,0.035783365570623005,0.03660886319846668,0.05004906771344508,0.04821600771457213,-0.418739,1.097149,1.096293,-1.326892,0.812837,1.098497,1.100852,-0.381832,0.000201,-0.000383,0.000383
2024-10-07 06:15:00+00:00,1.09679,1.0969,1.09653,1.0969,667.0,0,7,41,10,2024,6,1.0,0.0,3,1.0,0.0,0,0,0,EURUSD,0.04642166344294196,0.02601156069364663,0.044160942100106126,0.059787849566063755,-0.389123,1.09711,1.096312,-1.278623,0.813938,1.098475,1.100841,-0.376422,0.00021,-0.000355,0.000337
2024-10-07 06:20:00+00:00,1.09689,1.09712,1.09683,1.09684,1136.0,0,7,41,10,2024,6,1.0,0.0,4,0.866025,-0.5,0,0,0,EURUSD,0.056092843326879915,0.04720616570328673,0.07360157016684354,0.05400192864031794,-0.353585,1.097036,1.096353,-1.299296,0.81434,1.098453,1.10083,-0.374104,-7.3e-05,-0.000456,0.000264
2024-10-07 06:25:00+00:00,1.09683,1.09683,1.09637,1.09665,933.0,0,7,41,10,2024,6,1.0,0.0,5,0.5,-0.866025,0,0,0,EURUSD,0.05029013539652283,0.01926782273604033,0.02845927379786417,0.035679845708770586,-0.326931,1.096987,1.096367,-1.364622,0.815926,1.098431,1.100819,-0.366891,0.000283,-0.000529,0.000419
2024-10-07 06:30:00+00:00,1.09664,1.09695,1.09664,1.09674,1053.0,0,7,41,10,2024,6,1.0,0.0,6,0.0,-1.0,0,0,0,EURUSD,0.03191489361702793,0.03082851637766737,0.054955839057910794,0.044358727097403516,-0.300277,1.096973,1.09637,-1.328241,0.81713,1.098408,1.100808,-0.368179,3.6e-05,-0.000419,0.000283
2024-10-07 06:35:00+00:00,1.09675,1.09692,1.0966,1.09683,1306.0,0,7,41,10,2024,6,1.0,0.0,7,-0.5,-0.866025,0,0,0,EURUSD,0.0425531914893611,0.0279383429672464,0.05103042198234675,0.053037608486022236,-0.273624,1.096971,1.096371,-1.291879,0.818432,1.098385,1.100796,-0.364572,4.6e-05,-0.000246,0.000292
2024-10-07 06:40:00+00:00,1.09684,1.0971,1.09676,1.0971,1261.0,0,7,41,10,2024,6,1.0,0.0,8,-0.866025,-0.5,0,0,0,EURUSD,0.051257253384918045,0.04527938342967275,0.06673209028460292,0.0790742526518784,-0.232162,1.097045,1.096333,-1.183288,0.819165,1.098363,1.100785,-0.362512,0.000182,-6.4e-05,0.00031
2024-10-07 06:45:00+00:00,1.09711,1.09723,1.09683,1.09683,1012.0,0,7,41,10,2024,6,1.0,0.0,9,-1.0,-0.0,0,0,0,EURUSD,0.07736943907157467,0.05780346820809257,0.07360157016684354,0.053037608486022236,-0.193662,1.097059,1.096337,-1.276618,0.819491,1.098341,1.100772,-0.360193,-9e-06,-0.000155,0.000365
2024-10-07 06:50:00+00:00,1.09683,1.09708,1.09665,1.09687,1075.0,0,7,41,10,2024,6,1.0,0.0,10,-0.866025,0.5,0,0,0,EURUSD,0.05029013539652283,0.04335260115608719,0.05593719332679825,0.05689488910319085,-0.161085,1.097077,1.096343,-1.260543,0.820279,1.09832,1.100759,-0.356071,0.000201,1.8e-05,0.000392
2024-10-07 06:55:00+00:00,1.09685,1.09716,1.09674,1.09712,1122.0,0,7,41,10,2024,6,1.0,0.0,11,-0.5,0.866025,0,0,0,EURUSD,0.05222437137332747,0.05105973025048627,0.064769381746828,0.08100289296048402,-0.119624,1.097141,1.096321,-1.160373,0.820815,1.098299,1.100748,-0.353753,0.000346,0.000255,0.000383
2024-10-07 07:00:00+00:00,1.09712,1.09724,1.09681,1.09715,1943.0,0,7,41,10,2024,7,0.965926,-0.258819,0,0.0,1.0,0,0,0,EURUSD,0.0783365570599841,0.05876685934489956,0.07163886162906863,0.08389585342335693,-0.075201,1.097203,1.096316,-1.148386,0.8211,1.098279,1.100737,-0.355556,0.000292,0.000374,0.000392
2024-10-07 07:05:00+00:00,1.09717,1.09725,1.097,1.09707,2022.0,0,7,41,10,2024,7,0.965926,-0.258819,1,0.5,0.866025,0,0,0,EURUSD,0.08317214700194597,0.05973025048170655,0.09028459273798717,0.0761812921890197,-0.030778,1.097229,1.096353,-1.17624,0.821353,1.098258,1.100726,-0.359678,-2.7e-05,0.000383,0.000228
2024-10-07 07:10:00+00:00,1.09706,1.09716,1.09676,1.09683,1418.0,0,7,41,10,2024,7,0.965926,-0.258819,2,0.866025,0.5,0,0,0,EURUSD,0.0725338491295986,0.05105973025048627,0.06673209028460292,0.053037608486022236,-0.001163,1.097221,1.096396,-1.259498,0.822227,1.098236,1.100714,-0.366633,0.0,0.000182,0.000365
2024-10-07 07:15:00+00:00,1.09681,1.09681,1.09624,1.09625,1754.0,0,7,41,10,2024,7,0.965926,-0.258819,3,1.0,0.0,0,0,0,EURUSD,0.048355899419746606,0.01734104046244056,0.015701668302284588,-0.0028929604628729066,-0.013009,1.097264,1.096322,-1.457763,0.824423,1.098213,1.100701,-0.364057,-0.000565,-0.00041,0.00052
2024-10-07 07:20:00+00:00,1.09626,1.09629,1.09581,1.09625,1755.0,0,7,41,10,2024,7,0.965926,-0.258819,4,0.866025,-0.5,0,0,0,EURUSD,-0.004835589941961871,-0.03275529865125293,-0.026496565260046623,-0.0028929604628729066,-0.048547,1.097299,1.096241,-1.457763,0.827685,1.098189,1.100688,-0.361996,-0.000793,-0.000301,0.000438
2024-10-07 07:25:00+00:00,1.09626,1.09637,1.09604,1.0963,1724.0,0,7,41,10,2024,7,0.965926,-0.258819,5,0.5,-0.866025,0,0,0,EURUSD,-0.004835589941961871,-0.025048169556825428,-0.003925417075564042,0.0019286403085914117,-0.09297,1.09732,1.096194,-1.437528,0.830685,1.098165,1.100676,-0.361996,-0.000775,-0.000128,0.000301
2024-10-07 07:30:00+00:00,1.0963,1.09653,1.09613,1.0963,1802.0,0,7,41,10,2024,7,0.965926,-0.258819,6,0.0,-1.0,0,0,0,EURUSD,-0.0009671179883810055,-0.00963391136801306,0.00490677134446571,0.0019286403085914117,-0.140355,1.097337,1.09614,-1.437528,0.833172,1.09814,1.100663,-0.360966,-0.000702,-0.000164,0.000365
