time,open,high,low,close,vol,weekday,day,week,month,year,hour,hour_sin,hour_cos,minute_block,minute_sin,minute_cos,london_session,ny_session,overlap_session,symbol,mean_std_open,mean_std_high,mean_std_low,mean_std_close,macd,boll_ub,boll_lb,rsi_30,dx_30,close_30_sma,close_60_sma,atr,returns_5,returns_24,volatility_ratio
2022-11-29 04:25:00+00:00,1.03793,1.03793,1.03751,1.03752,1181.0,1,29,48,11,2022,4,0.866025,0.5,5,0.5,-0.866025,0,0,0,EURUSD,-5.646034816247564,-5.655105973025016,-5.747791952894914,-5.666345226615235,1.971218,1.03936,1.034844,-0.156185,-0.414579,1.038769,1.038997,1.499753,-0.000385,0.001738,0.000405
2022-11-29 04:30:00+00:00,1.03756,1.03766,1.03751,1.03753,1097.0,1,29,48,11,2022,4,0.866025,0.5,6,0.0,-1.0,0,0,0,EURUSD,-5.681818181818159,-5.681117533718648,-5.747791952894914,-5.665380906460939,1.914949,1.039256,1.035205,-0.154025,-0.420195,1.038776,1.038989,1.495631,-0.000173,0.001496,0.000145
2022-11-29 04:35:00+00:00,1.03752,1.03808,1.03749,1.03797,1041.0,1,29,48,11,2022,4,0.866025,0.5,7,-0.5,-0.866025,0,0,0,EURUSD,-5.685686653771739,-5.640655105972996,-5.749754661432689,-5.622950819672127,1.861641,1.039101,1.03567,-0.059207,-0.425723,1.038783,1.038981,1.507224,3.9e-05,0.002163,0.000568
2022-11-29 04:40:00+00:00,1.03797,1.03846,1.03797,1.03833,1771.0,1,29,48,11,2022,4,0.866025,0.5,8,-0.866025,-0.5,0,0,0,EURUSD,-5.642166344293983,-5.60404624277453,-5.702649656525907,-5.588235294117652,1.829064,1.038958,1.036128,0.017853,-0.430637,1.038792,1.038975,1.509027,0.000453,0.002704,0.000472
2022-11-29 04:45:00+00:00,1.03834,1.03891,1.03831,1.03887,1045.0,1,29,48,11,2022,4,0.866025,0.5,9,-1.0,-0.0,0,0,0,EURUSD,-5.6063829787233885,-5.560693641618457,-5.669283611383619,-5.5361620057859255,1.829064,1.038914,1.0365,0.132527,-0.434837,1.038802,1.03897,1.517528,0.000906,0.003613,0.000578
2022-11-29 04:50:00+00:00,1.03886,1.03906,1.03872,1.03892,1818.0,1,29,48,11,2022,4,0.866025,0.5,10,-0.866025,0.5,0,0,0,EURUSD,-5.55609284332688,-5.546242774566423,-5.629048086359077,-5.531340405014461,1.849795,1.03893,1.036761,0.143102,-0.438791,1.038812,1.038964,1.521908,0.001349,0.003826,0.000327
2022-11-29 04:55:00+00:00,1.03893,1.03942,1.03887,1.03928,1232.0,1,29,48,11,2022,4,0.866025,0.5,11,-0.5,0.866025,0,0,0,EURUSD,-5.549323017408113,-5.511560693641584,-5.614327772325723,-5.496624879459986,1.894218,1.03906,1.036907,0.219114,-0.44218,1.038823,1.038959,1.528863,0.001687,0.004261,0.000529
2022-11-29 05:00:00+00:00,1.03928,1.0393,1.03856,1.0388,1857.0,1,29,48,11,2022,5,0.965926,0.258819,0,0.0,1.0,0,0,0,EURUSD,-5.515473887814295,-5.5231213872832114,-5.644749754661348,-5.542912246865967,1.923834,1.039107,1.037038,0.116006,-0.44605,1.038834,1.038954,1.534273,0.0008,0.003497,0.000712
2022-11-29 05:05:00+00:00,1.03878,1.03893,1.03861,1.03882,1458.0,1,29,48,11,2022,5,0.965926,0.258819,1,0.5,0.866025,0,0,0,EURUSD,-5.563829787234027,-5.558766859344871,-5.639842983316882,-5.540983606557361,1.941603,1.03917,1.037125,0.120238,-0.449906,1.038845,1.038948,1.531954,0.000472,0.003119,0.000308
2022-11-29 05:10:00+00:00,1.03882,1.03882,1.03865,1.03867,1076.0,1,29,48,11,2022,5,0.965926,0.258819,2,0.866025,0.5,0,0,0,EURUSD,-5.559961315280447,-5.569364161849663,-5.635917566241318,-5.55544840887174,1.93568,1.039226,1.037154,0.08805,-0.453748,1.038854,1.038943,1.526029,-0.000193,0.002432,0.000164
2022-11-29 05:15:00+00:00,1.03865,1.03907,1.03861,1.03873,1166.0,1,29,48,11,2022,5,0.965926,0.258819,3,1.0,0.0,0,0,0,EURUSD,-5.576402321083151,-5.545279383429644,-5.639842983316882,-5.549662487946009,1.91791,1.039278,1.037203,0.100823,-0.457192,1.038866,1.038937,1.52165,-0.000183,0.002132,0.000443
2022-11-29 05:20:00+00:00,1.03873,1.0388,1.03806,1.03815,1464.0,1,29,48,11,2022,5,0.965926,0.258819,4,0.866025,-0.5,0,0,0,EURUSD,-5.5686653771760035,-5.571290944123277,-5.693817468105891,-5.6055930568948895,1.85868,1.03928,1.037224,-0.023345,-0.461499,1.038876,1.038932,1.5335,-0.001087,0.00109,0.000713
2022-11-29 05:25:00+00:00,1.03819,1.03862,1.03807,1.03848,1745.0,1,29,48,11,2022,5,0.965926,0.258819,5,0.5,-0.866025,0,0,0,EURUSD,-5.620889748549317,-5.588631984585703,-5.692836113837004,-5.573770491803273,1.790565,1.039301,1.037239,0.047048,-0.465792,1.038888,1.038927,1.536076,-0.000308,0.001118,0.00053
2022-11-29 05:30:00+00:00,1.03847,1.03848,1.03798,1.03831,1419.0,1,29,48,11,2022,5,0.965926,0.258819,6,0.0,-1.0,0,0,0,EURUSD,-5.593810444874265,-5.602119460500916,-5.701668302257033,-5.590163934426215,1.70468,1.039308,1.037251,0.010748,-0.470212,1.038898,1.038922,1.535561,-0.000491,0.000472,0.000482
2022-11-29 05:35:00+00:00,1.03831,1.03855,1.03817,1.03817,1142.0,1,29,48,11,2022,5,0.965926,0.258819,7,-0.5,-0.866025,0,0,0,EURUSD,-5.60928433268856,-5.595375722543309,-5.683022571148086,-5.603664416586298,1.60695,1.039306,1.037284,-0.019133,-0.474508,1.038909,1.038917,1.53994,-0.000481,0.000434,0.000366
2022-11-29 05:40:00+00:00,1.03819,1.03868,1.03815,1.03868,1457.0,1,29,48,11,2022,5,0.965926,0.258819,8,-0.866025,-0.5,0,0,0,EURUSD,-5.620889748549317,-5.58285163776489,-5.68498527968589,-5.5544840887174445,1.521065,1.039342,1.037324,0.089631,-0.478588,1.03892,1.038912,1.545092,-4.8e-05,0.000732,0.00051
2022-11-29 05:45:00+00:00,1.03872,1.03877,1.03834,1.03834,2094.0,1,29,48,11,2022,5,0.965926,0.258819,9,-1.0,-0.0,0,0,0,EURUSD,-5.5696324951643845,-5.5741811175336835,-5.666339548576943,-5.587270973963342,1.432219,1.03933,1.037399,0.017003,-0.482514,1.038932,1.038907,1.543032,0.000183,0.000212,0.000414
2022-11-29 05:50:00+00:00,1.03835,1.03862,1.03828,1.03852,1625.0,1,29,48,11,2022,5,0.965926,0.258819,10,-0.866025,0.5,0,0,0,EURUSD,-5.605415860734979,-5.588631984585703,-5.672227674190282,-5.569913211186105,1.349296,1.039339,1.037449,0.055321,-0.486522,1.038945,1.038903,1.543289,3.9e-05,0.000385,0.000327
2022-11-29 05:55:00+00:00,1.03852,1.03876,1.03844,1.03864,2077.0,1,29,48,11,2022,5,0.965926,0.258819,11,-0.5,0.866025,0,0,0,EURUSD,-5.588974854932275,-5.5751445086704905,-5.656526005888026,-5.558341369334613,1.278219,1.039349,1.037517,0.080858,-0.490298,1.038958,1.038899,1.539425,0.000318,0.000752,0.000308
2022-11-29 06:00:00+00:00,1.03866,1.03884,1.03852,1.03853,1086.0,1,29,48,11,2022,6,1.0,0.0,0,0.0,1.0,0,0,0,EURUSD,-5.57543520309477,-5.567437379576077,-5.6486751717368975,-5.568948891031823,1.210104,1.039349,1.037577,0.05725,-0.493936,1.038969,1.038895,1.530666,0.000347,0.000588,0.000308
2022-11-29 06:05:00+00:00,1.03853,1.03882,1.03835,1.03867,569.0,1,29,48,11,2022,6,1.0,0.0,1,0.5,0.866025,0,0,0,EURUSD,-5.588007736943894,-5.569364161849663,-5.665358194308041,-5.55544840887174,1.150874,1.03929,1.037751,0.087152,-0.497837,1.03898,1.038891,1.529378,-1e-05,0.000925,0.000453
2022-11-29 06:10:00+00:00,1.03868,1.03894,1.03858,1.03864,1434.0,1,29,48,11,2022,6,1.0,0.0,2,0.866025,0.5,0,0,0,EURUSD,-5.573500967117965,-5.557803468208064,-5.6427870461235585,-5.558341369334613,1.094604,1.039189,1.037963,0.08068,-0.501536,1.03899,1.038887,1.528348,0.000289,0.000684,0.000347
2022-11-29 06:15:00+00:00,1.03862,1.03863,1.03821,1.03836,1807.0,1,29,48,11,2022,6,1.0,0.0,3,1.0,0.0,0,0,0,EURUSD,-5.579303675048337,-5.58766859344891,-5.679097154072522,-5.585342333654779,1.032412,1.039149,1.038042,0.020306,-0.505821,1.038999,1.038883,1.528348,-0.000154,0.000482,0.000404
2022-11-29 06:20:00+00:00,1.03836,1.03839,1.03767,1.03768,2342.0,1,29,48,11,2022,6,1.0,0.0,4,0.866025,-0.5,0,0,0,EURUSD,-5.604448742746598,-5.61078998073215,-5.732090284592644,-5.6509161041465745,0.928759,1.039244,1.037882,-0.125033,-0.510957,1.039004,1.038877,1.537364,-0.000924,-0.000241,0.000694
2022-11-29 06:25:00+00:00,1.03767,1.03804,1.03766,1.03797,1684.0,1,29,48,11,2022,6,1.0,0.0,5,0.5,-0.866025,0,0,0,EURUSD,-5.671179883945811,-5.644508670520182,-5.7330716388615315,-5.622950819672127,0.822143,1.039232,1.037804,-0.062571,-0.516091,1.039011,1.038872,1.535303,-0.000539,0.000434,0.000366
2022-11-29 06:30:00+00:00,1.03797,1.03825,1.03676,1.03719,4161.0,1,29,48,11,2022,6,1.0,0.0,6,0.0,-1.0,0,0,0,EURUSD,-5.642166344293983,-5.624277456647377,-5.821393523061744,-5.698167791706837,0.677028,1.039334,1.037529,-0.227361,-0.52068,1.039013,1.038864,1.560034,-0.001425,-0.000328,0.001437
2022-11-29 06:35:00+00:00,1.0372,1.03727,1.0367,1.0369,2314.0,1,29,48,11,2022,6,1.0,0.0,7,-0.5,-0.866025,0,0,0,EURUSD,-5.716634429400386,-5.718689788053922,-5.827281648675083,-5.7261330761812985,0.499336,1.03936,1.037265,-0.288014,-0.525161,1.039014,1.038856,1.561322,-0.001675,-0.001031,0.00055
2022-11-29 06:40:00+00:00,1.03689,1.03761,1.03683,1.03745,3017.0,1,29,48,11,2022,6,1.0,0.0,8,-0.866025,-0.5,0,0,0,EURUSD,-5.746615087040595,-5.685934489402669,-5.814524043179503,-5.673095467695276,0.339414,1.039334,1.037156,-0.169613,-0.530163,1.039015,1.038849,1.566989,-0.000876,-0.000848,0.000752
2022-11-29 06:45:00+00:00,1.03746,1.03755,1.03692,1.03693,2773.0,1,29,48,11,2022,6,1.0,0.0,9,-1.0,-0.0,0,0,0,EURUSD,-5.691489361702111,-5.691714836223468,-5.805691854759473,-5.723240115718426,0.167645,1.039351,1.03695,-0.278037,-0.535148,1.039013,1.03884,1.572399,-0.000723,-0.001867,0.000608
2022-11-29 06:50:00+00:00,1.03691,1.03693,1.0352,1.0356,2810.0,1,29,48,11,2022,6,1.0,0.0,10,-0.866025,0.5,0,0,0,EURUSD,-5.744680851063819,-5.751445086705175,-5.974484789008741,-5.851494696239143,-0.060393,1.039627,1.036367,-0.549943,-0.537504,1.039007,1.038829,1.610525,-0.002283,-0.003196,0.001671
2022-11-29 06:55:00+00:00,1.03561,1.03619,1.03559,1.03588,3342.0,1,29,48,11,2022,6,1.0,0.0,11,-0.5,0.866025,0,0,0,EURUSD,-5.870406189555112,-5.82273603082848,-5.936211972521988,-5.824493731919006,-0.300277,1.039699,1.03601,-0.489727,-0.539852,1.039003,1.038818,1.616966,-0.001263,-0.003271,0.000579
2022-11-29 07:00:00+00:00,1.03589,1.03624,1.03543,1.03558,3147.0,1,29,48,11,2022,7,0.965926,-0.258819,0,0.0,1.0,0,0,0,EURUSD,-5.84332688588006,-5.817919075144474,-5.95191364082423,-5.853423336547735,-0.546085,1.039824,1.035628,-0.550258,-0.541953,1.038995,1.038807,1.610268,-0.001273,-0.0031,0.000782
2022-11-29 07:05:00+00:00,1.03558,1.03593,1.03531,1.03579,2108.0,1,29,48,11,2022,7,0.965926,-0.258819,1,0.5,0.866025,0,0,0,EURUSD,-5.873307543520298,-5.84778420038532,-5.963689892050937,-5.83317261330761,-0.777084,1.039826,1.035357,-0.505067,-0.543869,1.038988,1.038797,1.616451,-0.0016,-0.002917,0.000599
2022-11-29 07:10:00+00:00,1.03577,1.0366,1.03574,1.03652,2449.0,1,29,48,11,2022,7,0.965926,-0.258819,2,0.866025,0.5,0,0,0,EURUSD,-5.854932301740789,-5.783236994219621,-5.9214916584886055,-5.762777242044351,-0.945891,1.039759,1.035245,-0.349251,-0.54683,1.038983,1.038788,1.622118,-0.000395,-0.00207,0.00083
2022-11-29 07:15:00+00:00,1.03653,1.03715,1.03637,1.03704,3842.0,1,29,48,11,2022,7,0.965926,-0.258819,3,1.0,0.0,0,0,0,EURUSD,-5.781431334622809,-5.730250481695535,-5.8596663395484825,-5.7126325940212155,-1.04066,1.039689,1.035202,-0.239581,-0.550633,1.038979,1.03878,1.628043,0.00139,-0.001627,0.000752
2022-11-29 07:20:00+00:00,1.03704,1.03745,1.03676,1.03676,3221.0,1,29,48,11,2022,7,0.965926,-0.258819,4,0.866025,-0.5,0,0,0,EURUSD,-5.732108317214681,-5.7013487475914815,-5.821393523061744,-5.739633558341382,-1.09693,1.039534,1.035165,-0.29651,-0.554883,1.038974,1.038772,1.634998,0.00085,-0.001339,0.000666
2022-11-29 07:25:00+00:00,1.03676,1.03714,1.03654,1.03696,1796.0,1,29,48,11,2022,7,0.965926,-0.258819,5,0.5,-0.866025,0,0,0,EURUSD,-5.7591876208897474,-5.731213872832342,-5.842983316977339,-5.7203471552555385,-1.111737,1.03942,1.035141,-0.254415,-0.558789,1.038972,1.038764,1.637317,0.001333,-0.001464,0.000579
2022-11-29 07:30:00+00:00,1.03697,1.037,1.03601,1.03621,2521.0,1,29,48,11,2022,7,0.965926,-0.258819,6,0.0,-1.0,0,0,0,EURUSD,-5.738878143133448,-5.744701348747569,-5.894995093228559,-5.792671166827375,-1.135429,1.039272,1.035058,-0.406048,-0.561896,1.038969,1.038753,1.65097,0.000405,-0.002023,0.000955
2022-11-29 07:35:00+00:00,1.0362,1.03667,1.03593,1.03661,2425.0,1,29,48,11,2022,7,0.965926,-0.258819,7,-0.5,-0.866025,0,0,0,EURUSD,-5.813346228239823,-5.776493256262,-5.902845927379687,-5.754098360655732,-1.138391,1.039064,1.035063,-0.321923,-0.564874,1.038967,1.038744,1.661532,8.7e-05,-0.001503,0.000714
2022-11-29 07:40:00+00:00,1.03662,1.03704,1.0362,1.03695,3431.0,1,29,48,11,2022,7,0.965926,-0.258819,8,-0.866025,-0.5,0,0,0,EURUSD,-5.772727272727252,-5.740847784200355,-5.876349362119626,-5.721311475409834,-1.111737,1.038862,1.035107,-0.250815,-0.568409,1.038964,1.038736,1.663336,-8.7e-05,-0.001666,0.00081
2022-11-29 07:45:00+00:00,1.03696,1.03861,1.03694,1.03851,4916.0,1,29,48,11,2022,7,0.965926,-0.258819,9,-1.0,-0.0,0,0,0,EURUSD,-5.739845261121829,-5.58959537572251,-5.803729146221698,-5.5708775313404,-0.993276,1.038825,1.035128,0.069106,-0.573308,1.038966,1.03873,1.694249,0.001688,0.000164,0.001608
2022-11-29 07:50:00+00:00,1.03853,1.03873,1.03794,1.03823,3847.0,1,29,48,11,2022,7,0.965926,-0.258819,10,-0.866025,0.5,0,0,0,EURUSD,-5.588007736943894,-5.578034682080897,-5.705593719332583,-5.597878495660552,-0.830392,1.038735,1.035177,0.012386,-0.578015,1.038967,1.038725,1.699659,0.001225,-0.000279,0.000761
2022-11-29 07:55:00+00:00,1.03822,1.03832,1.0375,1.03812,3689.0,1,29,48,11,2022,7,0.965926,-0.258819,11,-0.5,0.866025,0,0,0,EURUSD,-5.617988394584131,-5.6175337186897565,-5.748773307163788,-5.608486017357762,-0.655661,1.038686,1.035202,-0.009869,-0.583353,1.038969,1.03872,1.692188,0.001843,-0.000501,0.00079
2022-11-29 08:00:00+00:00,1.03808,1.03808,1.03705,1.03748,4998.0,1,29,48,11,2022,8,0.866025,-0.5,0,0.0,1.0,1,0,0,EURUSD,-5.631528046421664,-5.640655105972996,-5.792934249263894,-5.670202507232403,-0.507585,1.03866,1.035208,-0.138637,-0.588029,1.038968,1.038714,1.686005,0.000839,-0.001011,0.000993
2022-11-29 08:05:00+00:00,1.03748,1.03773,1.03655,1.0367,3521.0,1,29,48,11,2022,8,0.866025,-0.5,1,0.5,0.866025,1,0,0,EURUSD,-5.68955512572532,-5.674373795761042,-5.842001962708437,-5.745419479267113,-0.4217,1.038528,1.035213,-0.293456,-0.591962,1.038958,1.038705,1.676216,-0.000241,-0.001897,0.001138
2022-11-29 08:10:00+00:00,1.0367,1.03671,1.03507,1.03537,3877.0,1,29,48,11,2022,8,0.866025,-0.5,2,0.866025,0.5,1,0,0,EURUSD,-5.7649903288201045,-5.772639691714801,-5.987242394504321,-5.873674059787859,-0.442431,1.038559,1.035,-0.551784,-0.593788,1.038946,1.038694,1.700431,-0.003024,-0.003148,0.001584
2022-11-29 08:15:00+00:00,1.03539,1.03624,1.03539,1.03575,3952.0,1,29,48,11,2022,8,0.866025,-0.5,3,1.0,0.0,1,0,0,EURUSD,-5.891682785299793,-5.817919075144474,-5.955839057899809,-5.837029893924779,-0.507585,1.038558,1.034886,-0.474141,-0.595608,1.038934,1.038683,1.712539,-0.002389,-0.002514,0.000821
2022-11-29 08:20:00+00:00,1.03573,1.03628,1.03568,1.03581,3138.0,1,29,48,11,2022,8,0.866025,-0.5,4,0.866025,-0.5,1,0,0,EURUSD,-5.8588007736943695,-5.81406551059726,-5.927379784101973,-5.831243972999047,-0.593469,1.038486,1.034794,-0.461902,-0.597481,1.03892,1.038672,1.707129,-0.002225,-0.001802,0.000579
2022-11-29 08:25:00+00:00,1.03582,1.03671,1.0354,1.03667,3883.0,1,29,48,11,2022,8,0.866025,-0.5,5,0.5,-0.866025,1,0,0,EURUSD,-5.850096711798827,-5.772639691714801,-5.954857703630907,-5.748312439729986,-0.646777,1.038468,1.034786,-0.287771,-0.599983,1.038907,1.038662,1.712024,-0.000781,-0.001252,0.001264
2022-11-29 08:30:00+00:00,1.03666,1.03739,1.03654,1.03696,3196.0,1,29,48,11,2022,8,0.866025,-0.5,6,0.0,-1.0,1,0,0,EURUSD,-5.768858800773685,-5.707129094412295,-5.842983316977339,-5.7203471552555385,-0.661584,1.038475,1.034915,-0.22964,-0.603474,1.038889,1.038653,1.694249,0.000251,-0.000222,0.00082
2022-11-29 08:35:00+00:00,1.03698,1.03808,1.03696,1.03808,3259.0,1,29,48,11,2022,8,0.866025,-0.5,7,-0.5,-0.866025,1,0,0,EURUSD,-5.737911025145053,-5.640655105972996,-5.801766437683895,-5.612343297974931,-0.596431,1.038644,1.034966,-0.00804,-0.607953,1.038873,1.038646,1.686263,0.002617,0.001138,0.001079
2022-11-29 08:40:00+00:00,1.03807,1.03848,1.03803,1.03828,2988.0,1,29,48,11,2022,8,0.866025,-0.5,8,-0.866025,-0.5,1,0,0,EURUSD,-5.632495164410031,-5.602119460500916,-5.696761530912568,-5.593056894889088,-0.475008,1.038797,1.035083,0.031062,-0.612993,1.038857,1.038639,1.672867,0.002443,0.0008,0.000433
2022-11-29 08:45:00+00:00,1.03829,1.03914,1.03828,1.03911,3724.0,1,29,48,11,2022,8,0.866025,-0.5,9,-1.0,-0.0,1,0,0,EURUSD,-5.611218568665365,-5.538535645472024,-5.672227674190282,-5.513018322082928,-0.282508,1.039117,1.035095,0.191962,-0.617478,1.038845,1.038635,1.673898,0.003186,0.002102,0.000828
2022-11-29 08:50:00+00:00,1.03915,1.03925,1.03819,1.03822,3712.0,1,29,48,11,2022,8,0.866025,-0.5,10,-0.866025,0.5,1,0,0,EURUSD,-5.528046421663419,-5.527938342967204,-5.6810598626103115,-5.598842815814862,-0.098893,1.039241,1.035141,0.018613,-0.621793,1.038826,1.038629,1.663851,0.001495,0.00253,0.001021
2022-11-29 08:55:00+00:00,1.03823,1.03874,1.03814,1.03828,2736.0,1,29,48,11,2022,8,0.866025,-0.5,11,-0.5,0.866025,1,0,0,EURUSD,-5.617021276595736,-5.57707129094409,-5.685966633954763,-5.593056894889088,0.075837,1.039358,1.035148,0.030206,-0.626164,1.038807,1.038622,1.656123,0.001273,0.002317,0.000578
2022-11-29 09:00:00+00:00,1.03829,1.03869,1.03784,1.03802,3359.0,1,29,48,11,2022,9,0.707107,-0.707107,0,0.0,1.0,1,0,0,EURUSD,-5.611218568665365,-5.581888246628111,-5.715407262021486,-5.618129218900677,0.217991,1.039435,1.035197,-0.020116,-0.630953,1.038788,1.038614,1.663593,-5.8e-05,0.002356,0.000819
2022-11-29 09:05:00+00:00,1.03801,1.03838,1.03768,1.03775,2967.0,1,29,48,11,2022,9,0.707107,-0.707107,1,0.5,0.866025,1,0,0,EURUSD,-5.638297872340402,-5.611753371868929,-5.731108930323757,-5.644165863066533,0.324606,1.039476,1.035235,-0.072236,-0.635956,1.038765,1.038606,1.654834,-0.00051,0.001892,0.000675
2022-11-29 09:10:00+00:00,1.03776,1.03819,1.03735,1.03742,2345.0,1,29,48,11,2022,9,0.707107,-0.707107,2,0.866025,0.5,1,0,0,EURUSD,-5.6624758220502684,-5.630057803468176,-5.763493621197156,-5.675988428158149,0.383837,1.039466,1.035366,-0.13572,-0.640785,1.038741,1.038598,1.661532,-0.001626,0.000868,0.00081
2022-11-29 09:15:00+00:00,1.03742,1.03807,1.03718,1.03722,2580.0,1,29,48,11,2022,9,0.707107,-0.707107,3,1.0,0.0,1,0,0,EURUSD,-5.695357833655692,-5.641618497109789,-5.780176643768314,-5.695274831243964,0.401606,1.039464,1.035429,-0.174094,-0.645354,1.038712,1.03859,1.656123,-0.000963,0.000174,0.000858
2022-11-29 09:20:00+00:00,1.03722,1.0374,1.03678,1.03681,1880.0,1,29,48,11,2022,9,0.707107,-0.707107,4,0.866025,-0.5,1,0,0,EURUSD,-5.714700193423582,-5.706165703275488,-5.81943081452394,-5.734811957569903,0.369029,1.039466,1.035413,-0.25248,-0.649335,1.038684,1.038583,1.650713,-0.001416,4.8e-05,0.000598
2022-11-29 09:25:00+00:00,1.03682,1.03745,1.03682,1.03729,2466.0,1,29,48,11,2022,9,0.707107,-0.707107,5,0.5,-0.866025,1,0,0,EURUSD,-5.753384912959362,-5.7013487475914815,-5.815505397448376,-5.688524590163922,0.333491,1.039341,1.035416,-0.158387,-0.653375,1.038658,1.038576,1.649682,-0.000703,0.000318,0.000607
2022-11-29 09:30:00+00:00,1.03729,1.03747,1.03625,1.03657,3284.0,1,29,48,11,2022,9,0.707107,-0.707107,6,0.0,-1.0,1,0,0,EURUSD,-5.707930367504815,-5.699421965317896,-5.871442590775189,-5.7579556412729005,0.259452,1.039247,1.035344,-0.295231,-0.656593,1.038631,1.038567,1.66282,-0.001137,0.000347,0.001177
2022-11-29 09:35:00+00:00,1.03655,1.03711,1.03654,1.03687,3515.0,1,29,48,11,2022,9,0.707107,-0.707107,7,-0.5,-0.866025,1,0,0,EURUSD,-5.779497098646004,-5.734104046242734,-5.842983316977339,-5.729026036644171,0.179491,1.039153,1.035313,-0.236556,-0.659799,1.038602,1.03856,1.651486,-0.00053,0.000251,0.00055
2022-11-29 09:40:00+00:00,1.03687,1.03712,1.03652,1.03712,3584.0,1,29,48,11,2022,9,0.707107,-0.707107,8,-0.866025,-0.5,1,0,0,EURUSD,-5.7485493230174,-5.733140655105927,-5.844946025515114,-5.704918032786878,0.111376,1.039132,1.035298,-0.187797,-0.662966,1.038574,1.038554,1.658183,-9.6e-05,0.000164,0.000579
2022-11-29 09:45:00+00:00,1.03714,1.03717,1.03566,1.03566,4345.0,1,29,48,11,2022,9,0.707107,-0.707107,9,-1.0,-0.0,1,0,0,EURUSD,-5.722437137330743,-5.728323699421935,-5.929342492639748,-5.845708775313398,-0.013009,1.039192,1.035134,-0.461355,-0.664914,1.038544,1.038547,1.669776,-0.001109,-0.002744,0.001458
2022-11-29 09:50:00+00:00,1.03567,1.03623,1.03557,1.03598,3481.0,1,29,48,11,2022,9,0.707107,-0.707107,10,-0.866025,0.5,1,0,0,EURUSD,-5.8646034816247266,-5.818882466281281,-5.938174681059763,-5.814850530376091,-0.155162,1.039125,1.035262,-0.398956,-0.66673,1.038513,1.038542,1.670806,-0.001263,-0.002167,0.000637
2022-11-29 09:55:00+00:00,1.03597,1.0365,1.03592,1.03645,3384.0,1,29,48,11,2022,9,0.707107,-0.707107,11,-0.5,0.866025,1,0,0,EURUSD,-5.8355899419728985,-5.792870905587634,-5.903827281648589,-5.769527483124392,-0.273624,1.039073,1.035384,-0.307806,-0.668938,1.038484,1.038537,1.663851,-0.000116,-0.001609,0.00056
2022-11-29 10:00:00+00:00,1.03648,1.03741,1.03634,1.03714,2774.0,1,29,48,11,2022,10,0.5,-0.866025,0,0.0,1.0,1,0,0,EURUSD,-5.786266924564771,-5.705202312138695,-5.862610402355159,-5.702989392478301,-0.341739,1.039016,1.035574,-0.175269,-0.672463,1.038459,1.038533,1.670033,0.00026,-0.000328,0.001032
2022-11-29 10:05:00+00:00,1.03716,1.03747,1.03689,1.03745,2162.0,1,29,48,11,2022,10,0.5,-0.866025,1,0.5,0.866025,1,0,0,EURUSD,-5.720502901353939,-5.699421965317896,-5.808635917566136,-5.673095467695276,-0.356546,1.039031,1.035637,-0.116185,-0.676063,1.038434,1.038528,1.664108,0.000318,0.000723,0.000559
2022-11-29 10:10:00+00:00,1.03748,1.0383,1.03736,1.03828,2929.0,1,29,48,11,2022,10,0.5,-0.866025,2,0.866025,0.5,1,0,0,EURUSD,-5.68955512572532,-5.619460500963356,-5.762512266928269,-5.593056894889088,-0.300277,1.039138,1.035662,0.040542,-0.680841,1.038408,1.038524,1.660502,0.00253,0.002811,0.000905
2022-11-29 10:15:00+00:00,1.03827,1.03853,1.03773,1.03774,2838.0,1,29,48,11,2022,10,0.5,-0.866025,3,1.0,0.0,1,0,0,EURUSD,-5.613152804642141,-5.597302504816923,-5.726202158979291,-5.6451301832208145,-0.223278,1.039099,1.035667,-0.060538,-0.685729,1.038379,1.038519,1.649167,0.001699,0.001921,0.000771
2022-11-29 10:20:00+00:00,1.03774,1.0381,1.03733,1.03737,2347.0,1,29,48,11,2022,10,0.5,-0.866025,4,0.866025,-0.5,1,0,0,EURUSD,-5.664410058027059,-5.638728323699382,-5.765456329734931,-5.6808100289296135,-0.155162,1.039001,1.035674,-0.129335,-0.690231,1.038344,1.038512,1.640924,0.000888,0.001506,0.000742
2022-11-29 10:25:00+00:00,1.03737,1.03789,1.03721,1.03764,2493.0,1,29,48,11,2022,10,0.5,-0.866025,5,0.5,-0.866025,1,0,0,EURUSD,-5.700193423597668,-5.6589595375722155,-5.777232580961638,-5.654773384763743,-0.087047,1.038714,1.035814,-0.078451,-0.694548,1.038311,1.038505,1.641439,0.000482,0.000936,0.000655
2022-11-29 10:30:00+00:00,1.03763,1.038,1.03737,1.03784,2856.0,1,29,48,11,2022,10,0.5,-0.866025,6,0.0,-1.0,1,0,0,EURUSD,-5.675048355899392,-5.648362235067395,-5.761530912659381,-5.6354869816779,-0.007086,1.038652,1.035838,-0.040826,-0.699008,1.038278,1.038498,1.64453,0.000376,0.000849,0.000607
2022-11-29 10:35:00+00:00,1.03785,1.0381,1.03756,1.0378,2208.0,1,29,48,11,2022,10,0.5,-0.866025,7,-0.5,-0.866025,1,0,0,EURUSD,-5.653771760154726,-5.638728323699382,-5.742885181550449,-5.639344262295069,0.069914,1.038569,1.035873,-0.048308,-0.703595,1.038246,1.038491,1.649425,-0.000462,-0.00027,0.00052
