time,open,high,low,close,vol,weekday,day,week,month,year,hour,hour_sin,hour_cos,minute_block,minute_sin,minute_cos,london_session,ny_session,overlap_session,symbol,mean_std_open,mean_std_high,mean_std_low,mean_std_close,macd,boll_ub,boll_lb,rsi_30,dx_30,close_30_sma,close_60_sma,atr,returns_5,returns_24,volatility_ratio
2023-11-13 02:25:00+00:00,1.06844,1.06844,1.06829,1.06836,415.0,0,13,46,11,2023,2,0.5,0.866025,5,0.5,-0.866025,0,0,0,EURUSD,-2.6953578336556916,-2.7157996146435153,-2.727183513248235,-2.692381870781091,-0.048669,1.068784,1.068209,0.03078,-0.836143,1.067718,1.068447,-0.487459,-0.000225,-0.000327,0.00014
2023-11-13 02:30:00+00:00,1.06835,1.0685,1.06835,1.06835,584.0,0,13,46,11,2023,2,0.5,0.866025,6,0.0,-1.0,0,0,0,EURUSD,-2.7040618955512485,-2.710019267822716,-2.721295387634896,-2.6933461909353866,-0.063476,1.068777,1.068224,0.027332,-0.838101,1.067721,1.068441,-0.488233,-6.6e-05,-0.000234,0.00014
2023-11-13 02:35:00+00:00,1.06836,1.06839,1.06814,1.06824,703.0,0,13,46,11,2023,2,0.5,0.866025,7,-0.5,-0.866025,0,0,0,EURUSD,-2.7030947775628533,-2.720616570327536,-2.7419038272815897,-2.7039537126325826,-0.084206,1.068789,1.068198,-0.010627,-0.839445,1.067725,1.068436,-0.487459,-0.000318,-0.000206,0.000234
2023-11-13 02:40:00+00:00,1.06829,1.0684,1.06827,1.0683,466.0,0,13,46,11,2023,2,0.5,0.866025,8,-0.866025,-0.5,0,0,0,EURUSD,-2.70986460348162,-2.719653179190729,-2.72914622178601,-2.6981677917068367,-0.104935,1.068791,1.068175,0.010143,-0.840816,1.067729,1.068431,-0.486943,-0.000103,-6.6e-05,0.000122
2023-11-13 02:45:00+00:00,1.0683,1.06831,1.06823,1.06828,297.0,0,13,46,11,2023,2,0.5,0.866025,9,-1.0,-0.0,0,0,0,EURUSD,-2.7088974854932104,-2.728323699421935,-2.733071638861574,-2.700096432015428,-0.125664,1.068795,1.068152,0.003211,-0.842065,1.067732,1.068426,-0.489522,-0.000159,-0.000112,7.5e-05
2023-11-13 02:50:00+00:00,1.06828,1.06836,1.06818,1.06821,273.0,0,13,46,11,2023,2,0.5,0.866025,10,-0.866025,0.5,0,0,0,EURUSD,-2.710831721470015,-2.7235067437379428,-2.73797841020604,-2.7068466730954555,-0.146394,1.068796,1.068117,-0.021088,-0.843165,1.067735,1.068422,-0.488233,-0.00014,-5.6e-05,0.000169
2023-11-13 02:55:00+00:00,1.06821,1.06832,1.06816,1.06831,341.0,0,13,46,11,2023,2,0.5,0.866025,11,-0.5,0.866025,0,0,0,EURUSD,-2.717601547388753,-2.7273603082851423,-2.7399411187438147,-2.697203471552541,-0.164162,1.068792,1.068102,0.013777,-0.844203,1.067739,1.068417,-0.487717,-3.7e-05,-6.6e-05,0.00015
2023-11-13 03:00:00+00:00,1.06831,1.06832,1.06819,1.06826,666.0,0,13,46,11,2023,3,0.707107,0.707107,0,0.0,1.0,0,0,0,EURUSD,-2.707930367504815,-2.7273603082851423,-2.7369970559371524,-2.7020250723240054,-0.178968,1.068782,1.068122,-0.003658,-0.845238,1.067742,1.068412,-0.486686,1.9e-05,-0.000234,0.000122
2023-11-13 03:05:00+00:00,1.06824,1.06831,1.06816,1.06826,433.0,0,13,46,11,2023,3,0.707107,0.707107,1,0.5,0.866025,0,0,0,EURUSD,-2.7147001934235817,-2.728323699421935,-2.7399411187438147,-2.7020250723240054,-0.190814,1.068782,1.068101,-0.003658,-0.846181,1.067745,1.068408,-0.485912,-3.7e-05,-0.000197,0.00014
2023-11-13 03:10:00+00:00,1.06826,1.06836,1.06825,1.06832,388.0,0,13,46,11,2023,3,0.707107,0.707107,2,0.866025,0.5,0,0,0,EURUSD,-2.7127659574467913,-2.7235067437379428,-2.731108930323799,-2.6962391513982595,-0.196737,1.068776,1.068089,0.01741,-0.847277,1.067749,1.068403,-0.486943,3.7e-05,-0.000215,0.000103
2023-11-13 03:15:00+00:00,1.06828,1.06832,1.06816,1.06821,141.0,0,13,46,11,2023,3,0.707107,0.707107,3,1.0,0.0,0,0,0,EURUSD,-2.710831721470015,-2.7273603082851423,-2.7399411187438147,-2.7068466730954555,-0.205621,1.068766,1.068063,-0.021218,-0.848106,1.067753,1.068398,-0.485912,0.0,-0.000271,0.00015
2023-11-13 03:20:00+00:00,1.06823,1.06825,1.0682,1.06822,145.0,0,13,46,11,2023,3,0.707107,0.707107,4,0.866025,-0.5,0,0,0,EURUSD,-2.715667311411977,-2.734104046242763,-2.7360157016682507,-2.705882352941174,-0.211543,1.068725,1.068056,-0.017688,-0.848931,1.067757,1.068393,-0.487459,-8.4e-05,5.6e-05,4.7e-05
2023-11-13 03:25:00+00:00,1.06824,1.06836,1.06824,1.06825,172.0,0,13,46,11,2023,3,0.707107,0.707107,5,0.5,-0.866025,0,0,0,EURUSD,-2.7147001934235817,-2.7235067437379428,-2.7320902845926867,-2.702989392478301,-0.214505,1.068652,1.068077,-0.007068,-0.850098,1.067761,1.068389,-0.486428,-9e-06,-0.000206,0.000112
2023-11-13 03:30:00+00:00,1.06825,1.06835,1.06819,1.06835,289.0,0,13,46,11,2023,3,0.707107,0.707107,6,0.0,-1.0,0,0,0,EURUSD,-2.7137330754352007,-2.7244701348747498,-2.7369970559371524,-2.6933461909353866,-0.211543,1.068617,1.068087,0.028358,-0.851114,1.067765,1.068384,-0.48617,8.4e-05,-0.00014,0.00015
2023-11-13 03:35:00+00:00,1.06835,1.06837,1.06831,1.06832,227.0,0,13,46,11,2023,3,0.707107,0.707107,7,-0.5,-0.866025,0,0,0,EURUSD,-2.7040618955512485,-2.722543352601136,-2.725220804710446,-2.6962391513982595,-0.205621,1.068557,1.068113,0.017706,-0.852189,1.067769,1.06838,-0.486686,0.0,-0.000234,5.6e-05
2023-11-13 03:40:00+00:00,1.06832,1.06851,1.06832,1.06847,148.0,0,13,46,11,2023,3,0.707107,0.707107,8,-0.866025,-0.5,0,0,0,EURUSD,-2.706963249516434,-2.709055876685909,-2.724239450441573,-2.681774349083881,-0.190814,1.068524,1.068133,0.070933,-0.853699,1.067773,1.068376,-0.485139,0.000243,-0.000215,0.000178
2023-11-13 03:45:00+00:00,1.06848,1.06857,1.06846,1.06852,48.0,0,13,46,11,2023,3,0.707107,0.707107,9,-1.0,-0.0,0,0,0,EURUSD,-2.6914893617021107,-2.7032755298651097,-2.7105004906770915,-2.676952748312445,-0.167123,1.068544,1.068123,0.088662,-0.855393,1.067778,1.068373,-0.489522,0.000281,-0.000234,0.000103
2023-11-13 03:50:00+00:00,1.06851,1.06857,1.06849,1.06851,63.0,0,13,46,11,2023,3,0.707107,0.707107,10,-0.866025,0.5,0,0,0,EURUSD,-2.688588007736925,-2.7032755298651097,-2.707556427870415,-2.677917068466712,-0.140471,1.068525,1.068135,0.085077,-0.85708,1.067784,1.068369,-0.490553,0.000243,-8.4e-05,7.5e-05
2023-11-13 03:55:00+00:00,1.06852,1.0686,1.06851,1.06856,79.0,0,13,46,11,2023,3,0.707107,0.707107,11,-0.5,0.866025,0,0,0,EURUSD,-2.687620889748544,-2.700385356454703,-2.705593719332626,-2.6730954676952763,-0.107896,1.068555,1.06812,0.102892,-0.858857,1.067789,1.068365,-0.491069,0.000197,-9.4e-05,8.4e-05
2023-11-13 04:00:00+00:00,1.06856,1.0686,1.0685,1.0686,340.0,0,13,46,11,2023,4,0.866025,0.5,0,0.0,1.0,0,0,0,EURUSD,-2.683752417794963,-2.700385356454703,-2.7065750736015275,-2.6692381870781077,-0.075321,1.068588,1.068102,0.117166,-0.860597,1.067794,1.068361,-0.494163,0.000262,0.0,9.4e-05
2023-11-13 04:05:00+00:00,1.06859,1.06872,1.06854,1.06865,327.0,0,13,46,11,2023,4,0.866025,0.5,1,0.5,0.866025,0,0,0,EURUSD,-2.6808510638297776,-2.68882466281309,-2.7026496565259492,-2.6644165863066434,-0.039785,1.068638,1.068081,0.135036,-0.862711,1.0678,1.068357,-0.493647,0.000168,0.000215,0.000168
2023-11-13 04:10:00+00:00,1.06866,1.0687,1.0686,1.06865,236.0,0,13,46,11,2023,4,0.866025,0.5,2,0.866025,0.5,0,0,0,EURUSD,-2.6740812379110253,-2.69075144508669,-2.6967615309126103,-2.6644165863066434,-0.004249,1.068682,1.068067,0.135036,-0.864818,1.067806,1.068353,-0.495194,0.000122,6.6e-05,9.4e-05
2023-11-13 04:15:00+00:00,1.06865,1.06886,1.06865,1.06881,222.0,0,13,46,11,2023,4,0.866025,0.5,3,1.0,0.0,0,0,0,EURUSD,-2.675048355899392,-2.6753371868978633,-2.6918547595681446,-2.648987463837983,0.037209,1.06876,1.068046,0.19236,-0.867425,1.067813,1.068349,-0.495452,0.000281,0.000374,0.000196
2023-11-13 04:20:00+00:00,1.0688,1.0688,1.06869,1.06872,286.0,0,13,46,11,2023,4,0.866025,0.5,4,0.866025,-0.5,0,0,0,EURUSD,-2.6605415860734922,-2.681117533718677,-2.6879293424925947,-2.657666345226616,0.075707,1.068804,1.068044,0.159492,-0.870023,1.06782,1.068345,-0.495709,0.00015,0.000253,0.000103
2023-11-13 04:25:00+00:00,1.06872,1.06882,1.06872,1.06877,237.0,0,13,46,11,2023,4,0.866025,0.5,5,0.5,-0.866025,0,0,0,EURUSD,-2.668278529980654,-2.679190751445063,-2.6849852796859324,-2.6528447444551517,0.114204,1.068852,1.068045,0.17745,-0.872675,1.067826,1.068341,-0.494678,0.000159,0.000384,9.4e-05
2023-11-13 04:30:00+00:00,1.06877,1.0689,1.06875,1.06886,294.0,0,13,46,11,2023,4,0.866025,0.5,6,0.0,-1.0,0,0,0,EURUSD,-2.663442940038678,-2.6714836223506637,-2.6820412168792416,-2.644165863066533,0.14974,1.068907,1.068055,0.209789,-0.875572,1.067833,1.068338,-0.492873,0.000197,0.000477,0.00014
2023-11-13 04:35:00+00:00,1.06886,1.06886,1.06867,1.06867,171.0,0,13,46,11,2023,4,0.866025,0.5,7,-0.5,-0.866025,0,0,0,EURUSD,-2.654738878143135,-2.6753371868978633,-2.6898920510303697,-2.662487945998066,0.179354,1.068925,1.068073,0.140102,-0.878212,1.067839,1.068333,-0.491326,1.9e-05,0.000403,0.000178
2023-11-13 04:40:00+00:00,1.06867,1.06877,1.06863,1.06865,385.0,0,13,46,11,2023,4,0.866025,0.5,8,-0.866025,-0.5,0,0,0,EURUSD,-2.673114119922616,-2.6840077071290693,-2.693817468105948,-2.6644165863066434,0.197122,1.068934,1.068103,0.132774,-0.88072,1.067846,1.068329,-0.490037,-0.00015,0.000328,0.000131
2023-11-13 04:45:00+00:00,1.06866,1.06871,1.06865,1.06866,168.0,0,13,46,11,2023,4,0.866025,0.5,9,-1.0,-0.0,0,0,0,EURUSD,-2.6740812379110253,-2.689788053949883,-2.6918547595681446,-2.663452266152362,0.206006,1.06894,1.068137,0.136397,-0.883219,1.067852,1.068325,-0.492358,-5.6e-05,0.000356,5.6e-05
2023-11-13 04:50:00+00:00,1.06866,1.06866,1.06847,1.06847,278.0,0,13,46,11,2023,4,0.866025,0.5,10,-0.866025,0.5,0,0,0,EURUSD,-2.6740812379110253,-2.6946050096338894,-2.70951913640819,-2.681774349083881,0.203045,1.068936,1.068156,0.066618,-0.885154,1.067857,1.068321,-0.489522,-0.000281,0.000243,0.000178
2023-11-13 04:55:00+00:00,1.06847,1.06851,1.06841,1.06842,220.0,0,13,46,11,2023,4,0.866025,0.5,11,-0.5,0.866025,0,0,0,EURUSD,-2.692456479690506,-2.709055876685909,-2.715407262021529,-2.6865959498553593,0.188238,1.068919,1.068194,0.048287,-0.886897,1.067861,1.068316,-0.4921,-0.000412,0.000103,9.4e-05
2023-11-13 05:00:00+00:00,1.06842,1.06848,1.06841,1.06841,59.0,0,13,46,11,2023,5,0.965926,0.258819,0,0.0,1.0,0,0,0,EURUSD,-2.6972920696324962,-2.7119460500963157,-2.715407262021529,-2.6875602700096266,0.164547,1.0689,1.068232,0.044613,-0.888634,1.067866,1.068312,-0.496225,-0.000243,0.00014,6.6e-05
2023-11-13 05:05:00+00:00,1.06841,1.06846,1.0684,1.06846,207.0,0,13,46,11,2023,5,0.965926,0.258819,1,0.5,0.866025,0,0,0,EURUSD,-2.698259187620863,-2.7138728323699297,-2.7163886162904305,-2.6827386692381907,0.140856,1.06888,1.068273,0.062961,-0.890335,1.067872,1.068308,-0.498546,-0.000178,0.000187,5.6e-05
2023-11-13 05:10:00+00:00,1.06847,1.06852,1.06842,1.06851,137.0,0,13,46,11,2023,5,0.965926,0.258819,2,0.866025,0.5,0,0,0,EURUSD,-2.692456479690506,-2.708092485549116,-2.7144259077526556,-2.677917068466712,0.120127,1.068871,1.068298,0.081332,-0.892225,1.067878,1.068304,-0.503702,-0.00014,0.000178,9.4e-05
2023-11-13 05:15:00+00:00,1.06849,1.06855,1.06849,1.0685,126.0,0,13,46,11,2023,5,0.965926,0.258819,3,1.0,0.0,0,0,0,EURUSD,-2.6905222437137297,-2.705202312138695,-2.707556427870415,-2.678881388621022,0.099398,1.068856,1.068331,0.077621,-0.894207,1.067884,1.068299,-0.506022,2.8e-05,0.000271,5.6e-05
2023-11-13 05:20:00+00:00,1.06851,1.06866,1.0685,1.06862,274.0,0,13,46,11,2023,5,0.965926,0.258819,4,0.866025,-0.5,0,0,0,EURUSD,-2.688588007736925,-2.6946050096338894,-2.7065750736015275,-2.6673095467695305,0.087552,1.068857,1.068345,0.121853,-0.896542,1.067891,1.068296,-0.505765,0.000187,0.000374,0.00015
2023-11-13 05:25:00+00:00,1.06862,1.06862,1.0685,1.06857,142.0,0,13,46,11,2023,5,0.965926,0.258819,5,0.5,-0.866025,0,0,0,EURUSD,-2.677949709864606,-2.698458574181103,-2.7065750736015275,-2.6721311475409806,0.078668,1.068857,1.06835,0.103193,-0.898869,1.067897,1.068292,-0.505507,0.00015,0.0003,0.000112
2023-11-13 05:30:00+00:00,1.06859,1.06859,1.06835,1.0684,193.0,0,13,46,11,2023,5,0.965926,0.258819,6,0.0,-1.0,0,0,0,EURUSD,-2.6808510638297776,-2.70134874759151,-2.721295387634896,-2.6885245901639223,0.063862,1.068864,1.068332,0.03984,-0.900715,1.067903,1.068288,-0.502155,-5.6e-05,4.7e-05,0.000225
2023-11-13 05:35:00+00:00,1.06841,1.06851,1.06836,1.06849,200.0,0,13,46,11,2023,5,0.965926,0.258819,7,-0.5,-0.866025,0,0,0,EURUSD,-2.698259187620863,-2.709055876685909,-2.7203140333659945,-2.679845708775318,0.052016,1.068865,1.068324,0.073208,-0.902555,1.067909,1.068284,-0.502413,-1.9e-05,0.000159,0.00014
2023-11-13 05:40:00+00:00,1.06848,1.06857,1.06845,1.06851,306.0,0,13,46,11,2023,5,0.965926,0.258819,8,-0.866025,-0.5,0,0,0,EURUSD,-2.6914893617021107,-2.7032755298651097,-2.711481844945993,-2.677917068466712,0.040171,1.068863,1.068317,0.080631,-0.904586,1.067915,1.06828,-0.501897,9e-06,3.7e-05,0.000112
2023-11-13 05:45:00+00:00,1.06852,1.06855,1.06842,1.0685,281.0,0,13,46,11,2023,5,0.965926,0.258819,9,-1.0,-0.0,0,0,0,EURUSD,-2.687620889748544,-2.705202312138695,-2.7144259077526556,-2.678881388621022,0.028325,1.068857,1.068308,0.07688,-0.906515,1.067921,1.068276,-0.501897,-0.000112,-1.9e-05,0.000122
2023-11-13 05:50:00+00:00,1.0685,1.06865,1.06848,1.06865,214.0,0,13,46,11,2023,5,0.965926,0.258819,10,-0.866025,0.5,0,0,0,EURUSD,-2.6895551257253203,-2.695568400770682,-2.708537782139288,-2.6644165863066434,0.028325,1.068857,1.068308,0.132728,-0.908768,1.067927,1.068273,-0.502155,7.5e-05,0.000131,0.000159
2023-11-13 05:55:00+00:00,1.06863,1.06864,1.0685,1.06857,411.0,0,13,46,11,2023,5,0.965926,0.258819,11,-0.5,0.866025,0,0,0,EURUSD,-2.6769825918761967,-2.696531791907489,-2.7065750736015275,-2.6721311475409806,0.028325,1.068823,1.068318,0.102574,-0.911013,1.067933,1.06827,-0.503444,0.000159,9e-06,0.000131
2023-11-13 06:00:00+00:00,1.06858,1.06858,1.06841,1.06851,401.0,0,13,46,11,2023,6,1.0,0.0,0,0.0,1.0,0,0,0,EURUSD,-2.6818181818181586,-2.7023121387282885,-2.715407262021529,-2.677917068466712,0.025364,1.068803,1.068317,0.079951,-0.912963,1.067939,1.068267,-0.502413,1.9e-05,-8.4e-05,0.000159
2023-11-13 06:05:00+00:00,1.06849,1.06857,1.06836,1.06855,286.0,0,13,46,11,2023,6,1.0,0.0,1,0.5,0.866025,0,0,0,EURUSD,-2.6905222437137297,-2.7032755298651097,-2.7203140333659945,-2.6740597878495436,0.025364,1.068772,1.068326,0.094937,-0.914747,1.067945,1.068264,-0.501897,3.7e-05,-9.4e-05,0.000197
2023-11-13 06:10:00+00:00,1.06856,1.06862,1.0685,1.06858,127.0,0,13,46,11,2023,6,1.0,0.0,2,0.866025,0.5,0,0,0,EURUSD,-2.683752417794963,-2.698458574181103,-2.7065750736015275,-2.671166827386685,0.025364,1.068704,1.068366,0.106198,-0.916691,1.067951,1.068261,-0.502929,7.5e-05,-6.6e-05,0.000112
2023-11-13 06:15:00+00:00,1.06857,1.06874,1.06856,1.06871,84.0,0,13,46,11,2023,6,1.0,0.0,3,1.0,0.0,0,0,0,EURUSD,-2.682785299806568,-2.686897880539476,-2.7006869479881743,-2.6586306653808975,0.034248,1.068713,1.068361,0.154988,-0.919029,1.067958,1.068258,-0.50396,5.6e-05,-9.4e-05,0.000168
2023-11-13 06:20:00+00:00,1.06873,1.06898,1.06871,1.06893,289.0,0,13,46,11,2023,6,1.0,0.0,4,0.866025,-0.5,0,0,0,EURUSD,-2.6673114119922587,-2.663776493256236,-2.6859666339548056,-2.6374156219865057,0.057939,1.068796,1.068306,0.237194,-0.922153,1.067965,1.068256,-0.501382,0.000337,0.000196,0.000253
2023-11-13 06:25:00+00:00,1.06892,1.06899,1.06888,1.06888,333.0,0,13,46,11,2023,6,1.0,0.0,5,0.5,-0.866025,0,0,0,EURUSD,-2.6489361702127496,-2.6628131021194292,-2.669283611383662,-2.6422372227579416,0.084591,1.068845,1.068279,0.218062,-0.925299,1.067972,1.068253,-0.504218,0.000346,0.000103,0.000103
2023-11-13 06:30:00+00:00,1.06889,1.06892,1.06873,1.06886,414.0,0,13,46,11,2023,6,1.0,0.0,6,0.0,-1.0,0,0,0,EURUSD,-2.6518375241779495,-2.6695568400770355,-2.6840039254170307,-2.644165863066533,0.114204,1.06889,1.068273,0.210394,-0.92795,1.06798,1.068249,-0.503702,0.00029,0.0,0.000178
2023-11-13 06:35:00+00:00,1.06885,1.06895,1.06872,1.06883,726.0,0,13,46,11,2023,6,1.0,0.0,7,-0.5,-0.866025,0,0,0,EURUSD,-2.655705996131502,-2.666666666666643,-2.6849852796859324,-2.647058823529406,0.137895,1.06892,1.068284,0.198865,-0.93069,1.067986,1.068246,-0.503186,0.000234,0.00015,0.000215
2023-11-13 06:40:00+00:00,1.06882,1.06888,1.06874,1.06883,451.0,0,13,46,11,2023,6,1.0,0.0,8,-0.866025,-0.5,0,0,0,EURUSD,-2.6586073500966876,-2.6734104046242493,-2.683022571148129,-2.647058823529406,0.161586,1.068943,1.068303,0.198865,-0.933422,1.067993,1.068242,-0.503444,0.000112,0.000168,0.000131
2023-11-13 06:45:00+00:00,1.06883,1.06915,1.06882,1.06913,383.0,0,13,46,11,2023,6,1.0,0.0,9,-1.0,-0.0,0,0,0,EURUSD,-2.6576402321083066,-2.647398843930617,-2.675171736997001,-2.618129218900677,0.194161,1.069039,1.068274,0.311602,-0.937038,1.068002,1.06824,-0.500866,0.000187,0.00044,0.000309
2023-11-13 06:50:00+00:00,1.06913,1.06916,1.06901,1.06907,241.0,0,13,46,11,2023,6,1.0,0.0,10,-0.866025,0.5,0,0,0,EURUSD,-2.6286266924564785,-2.64643545279381,-2.6565260058880824,-2.6239151398264227,0.229697,1.069102,1.068267,0.288355,-0.940674,1.068011,1.068237,-0.50396,0.000178,0.000562,0.00014
2023-11-13 06:55:00+00:00,1.06907,1.06922,1.069,1.069,474.0,0,13,46,11,2023,6,1.0,0.0,11,-0.5,0.866025,0,0,0,EURUSD,-2.6344294003868356,-2.6406551059729964,-2.65750736015697,-2.630665380906464,0.25931,1.06914,1.068279,0.261219,-0.944496,1.068019,1.068234,-0.504476,0.000131,0.000543,0.000206
2023-11-13 07:00:00+00:00,1.06901,1.06924,1.06888,1.0692,1135.0,0,13,46,11,2023,7,0.965926,-0.258819,0,0.0,1.0,0,0,0,EURUSD,-2.640232108317207,-2.638728323699411,-2.669283611383662,-2.6113789778206353,0.294846,1.069219,1.068258,0.336315,-0.947911,1.068029,1.068231,-0.506796,0.000346,0.000739,0.000337
2023-11-13 07:05:00+00:00,1.0692,1.06956,1.06917,1.06943,564.0,0,13,46,11,2023,7,0.965926,-0.258819,1,0.5,0.866025,0,0,0,EURUSD,-2.621856866537712,-2.6078998073217434,-2.6408243375858262,-2.5891996142719194,0.339266,1.069345,1.068218,0.422132,-0.951959,1.068041,1.068229,-0.514015,0.000561,0.000908,0.000365
2023-11-13 07:10:00+00:00,1.06943,1.06959,1.06918,1.06955,423.0,0,13,46,11,2023,7,0.965926,-0.258819,2,0.866025,0.5,0,0,0,EURUSD,-2.599613152804622,-2.605009633911351,-2.6398429833169246,-2.577627772420442,0.395532,1.069469,1.068209,0.466706,-0.955895,1.068053,1.068227,-0.516851,0.000393,0.000973,0.000383
2023-11-13 07:15:00+00:00,1.06957,1.06961,1.06931,1.06953,825.0,0,13,46,11,2023,7,0.965926,-0.258819,3,1.0,0.0,0,0,0,EURUSD,-2.5860735009671174,-2.603082851637751,-2.627085377821345,-2.579556412729005,0.451797,1.06957,1.068212,0.458864,-0.95975,1.068063,1.068226,-0.517625,0.00043,0.000964,0.00028
2023-11-13 07:20:00+00:00,1.06954,1.06958,1.06941,1.06942,511.0,0,13,46,11,2023,7,0.965926,-0.258819,4,0.866025,-0.5,0,0,0,EURUSD,-2.588974854932303,-2.605973025048158,-2.617271835132442,-2.590163934426215,0.499179,1.06963,1.068243,0.415713,-0.963593,1.068074,1.068224,-0.523297,0.000393,0.000749,0.000159
2023-11-13 07:25:00+00:00,1.0694,1.06974,1.06938,1.06958,734.0,0,13,46,11,2023,7,0.965926,-0.258819,5,0.5,-0.866025,0,0,0,EURUSD,-2.602514506769822,-2.5905587668593313,-2.6202158979391044,-2.574734811957569,0.54656,1.069708,1.068273,0.475396,-0.966892,1.068086,1.068222,-0.520976,0.000355,0.000945,0.000337
2023-11-13 07:30:00+00:00,1.06957,1.06964,1.06924,1.06946,558.0,0,13,46,11,2023,7,0.965926,-0.258819,6,0.0,-1.0,0,0,0,EURUSD,-2.5860735009671174,-2.6001926782273443,-2.6339548577035856,-2.5863066538090465,0.582096,1.069759,1.068303,0.42825,-0.970649,1.068099,1.06822,-0.525617,2.8e-05,0.000992,0.000374
2023-11-13 07:35:00+00:00,1.06945,1.06958,1.0694,1.06953,704.0,0,13,46,11,2023,7,0.965926,-0.258819,7,-0.5,-0.866025,0,0,0,EURUSD,-2.597678916827846,-2.605973025048158,-2.6182531894013295,-2.579556412729005,0.61171,1.069806,1.068352,0.45441,-0.974393,1.068109,1.068218,-0.53825,-1.9e-05,0.000973,0.000168
2023-11-13 07:40:00+00:00,1.06953,1.0696,1.06931,1.06943,734.0,0,13,46,11,2023,7,0.965926,-0.258819,8,-0.866025,-0.5,0,0,0,EURUSD,-2.58994197292067,-2.6040462427745297,-2.627085377821345,-2.5891996142719194,0.632439,1.069816,1.068434,0.415049,-0.978428,1.068118,1.068216,-0.544954,-9.3e-05,0.000861,0.000271
2023-11-13 07:45:00+00:00,1.06944,1.06967,1.06941,1.06966,840.0,0,13,46,11,2023,7,0.965926,-0.258819,9,-1.0,-0.0,0,0,0,EURUSD,-2.598646034816241,-2.597302504816952,-2.617271835132442,-2.567020250723232,0.650207,1.069855,1.068506,0.501021,-0.982214,1.068128,1.068214,-0.546243,0.000224,0.001086,0.000243
2023-11-13 07:50:00+00:00,1.06965,1.06965,1.06919,1.06921,754.0,0,13,46,11,2023,7,0.965926,-0.258819,10,-0.866025,0.5,0,0,0,EURUSD,-2.5783365570599557,-2.5992292870905374,-2.638861629048037,-2.6104146576663396,0.647246,1.069824,1.0686,0.324929,-0.985972,1.068138,1.068211,-0.542891,-0.000346,0.000524,0.00043
2023-11-13 07:55:00+00:00,1.0692,1.06938,1.06915,1.06927,676.0,0,13,46,11,2023,7,0.965926,-0.258819,11,-0.5,0.866025,0,0,0,EURUSD,-2.621856866537712,-2.625240847784184,-2.642787046123601,-2.604628736740594,0.632439,1.069805,1.068675,0.347375,-0.989583,1.068148,1.068209,-0.549079,-0.000178,0.000655,0.000215
2023-11-13 08:00:00+00:00,1.06924,1.06947,1.06916,1.06919,1602.0,0,13,46,11,2023,8,0.866025,-0.5,0,0.0,1.0,1,0,0,EURUSD,-2.617988394584131,-2.616570327552978,-2.6418056918546995,-2.612343297974917,0.602826,1.0698,1.068706,0.316232,-0.993487,1.068157,1.068207,-0.554751,-0.000318,0.000636,0.00029
2023-11-13 08:05:00+00:00,1.0692,1.06931,1.06901,1.06917,1531.0,0,13,46,11,2023,8,0.866025,-0.5,1,0.5,0.866025,1,0,0,EURUSD,-2.621856866537712,-2.6319845857417903,-2.6565260058880824,-2.6142719382835082,0.564328,1.069787,1.068748,0.308436,-0.996869,1.068164,1.068204,-0.561197,-0.000243,0.00058,0.000281
2023-11-13 08:10:00+00:00,1.06917,1.0694,1.06895,1.06898,1333.0,0,13,46,11,2023,8,0.866025,-0.5,2,0.866025,0.5,1,0,0,EURUSD,-2.6247582205028976,-2.623314065510584,-2.6624141315014214,-2.632594021215027,0.513985,1.069776,1.068771,0.234479,-1.000547,1.068171,1.068201,-0.556814,-0.000636,0.000374,0.000421
2023-11-13 08:15:00+00:00,1.06898,1.0691,1.06855,1.06879,1110.0,0,13,46,11,2023,8,0.866025,-0.5,3,1.0,0.0,1,0,0,EURUSD,-2.6431334622823783,-2.6522157996146234,-2.701668302257062,-2.6509161041465745,0.445875,1.069782,1.068761,0.160905,-1.002872,1.068176,1.0682,-0.555525,-0.000393,7.5e-05,0.000515
2023-11-13 08:20:00+00:00,1.0688,1.06903,1.06864,1.06887,1194.0,0,13,46,11,2023,8,0.866025,-0.5,4,0.866025,-0.5,1,0,0,EURUSD,-2.6605415860734922,-2.658959537572244,-2.6928361138370462,-2.6432015429122373,0.377764,1.069777,1.06877,0.191271,-1.005189,1.06818,1.068198,-0.554235,-0.000374,-5.6e-05,0.000365
2023-11-13 08:25:00+00:00,1.06888,1.06937,1.06884,1.0693,778.0,0,13,46,11,2023,8,0.866025,-0.5,5,0.5,-0.866025,1,0,0,EURUSD,-2.6528046421663305,-2.626204238920991,-2.673209028459226,-2.601735776277721,0.327421,1.069781,1.068783,0.353161,-1.008652,1.068186,1.068198,-0.549852,0.000103,0.000393,0.000496
2023-11-13 08:30:00+00:00,1.06929,1.06931,1.06893,1.06897,1145.0,0,13,46,11,2023,8,0.866025,-0.5,6,0.0,-1.0,1,0,0,EURUSD,-2.613152804642141,-2.6319845857417903,-2.6643768400392105,-2.633558341369337,0.277078,1.069787,1.068767,0.225594,-1.012103,1.06819,1.068196,-0.547274,-0.000187,0.000103,0.000355
