time,open,high,low,close,vol,weekday,day,week,month,year,hour,hour_sin,hour_cos,minute_block,minute_sin,minute_cos,london_session,ny_session,overlap_session,symbol,mean_std_open,mean_std_high,mean_std_low,mean_std_close,macd,boll_ub,boll_lb,rsi_30,dx_30,close_30_sma,close_60_sma,atr,returns_5,returns_24,volatility_ratio
2022-06-13 01:30:00+00:00,1.04787,1.04853,1.04786,1.0484,1680.0,0,13,24,6,2022,1,0.258819,0.965926,6,0.0,-1.0,0,0,0,EURUSD,-4.684719535783344,-4.63391136801539,-4.732090284592658,-4.617164898746381,-1.701098,1.04958,1.047542,-2.32428,2.07488,1.05615,1.061885,1.058718,0.0002,-0.001866,0.000639
2022-06-13 01:35:00+00:00,1.0484,1.04853,1.04811,1.04836,1500.0,0,13,24,6,2022,1,0.258819,0.965926,7,-0.5,-0.866025,0,0,0,EURUSD,-4.63346228239844,-4.63391136801539,-4.707556427870372,-4.62102217936355,-1.656678,1.049519,1.047532,-2.331458,2.081185,1.056101,1.061845,1.065164,0.000114,-0.001666,0.000401
2022-06-13 01:40:00+00:00,1.04835,1.04865,1.04814,1.04824,1048.0,0,13,24,6,2022,1,0.258819,0.965926,8,-0.866025,-0.5,0,0,0,EURUSD,-4.6382978723404165,-4.622350674373763,-4.70461236506371,-4.632594021215027,-1.603374,1.049481,1.047507,-2.353023,2.087226,1.056053,1.061805,1.068,9.5e-05,-0.002066,0.000487
2022-06-13 01:45:00+00:00,1.04825,1.04852,1.04819,1.04827,892.0,0,13,24,6,2022,1,0.258819,0.965926,9,-1.0,-0.0,0,0,0,EURUSD,-4.647969052224369,-4.634874759152197,-4.6997055937192584,-4.6297010607521685,-1.541185,1.049397,1.047506,-2.345847,2.093245,1.056005,1.061766,1.068258,0.000611,-0.00061,0.000315
2022-06-13 01:50:00+00:00,1.04829,1.04838,1.0477,1.04797,1118.0,0,13,24,6,2022,1,0.258819,0.965926,10,-0.866025,0.5,0,0,0,EURUSD,-4.644100580270788,-4.648362235067395,-4.747791952894914,-4.6586306653808975,-1.487881,1.049353,1.047459,-2.399859,2.099933,1.055955,1.061725,1.079602,0.000124,-0.000829,0.000649
2022-06-13 01:55:00+00:00,1.04796,1.04843,1.04788,1.04811,802.0,0,13,24,6,2022,1,0.258819,0.965926,11,-0.5,0.866025,0,0,0,EURUSD,-4.6760154738878015,-4.643545279383403,-4.730127576054883,-4.6451301832208145,-1.431616,1.049326,1.047431,-2.366243,2.106496,1.055905,1.061685,1.088626,-0.000277,-0.000915,0.000525
2022-06-13 02:00:00+00:00,1.04812,1.04881,1.04812,1.04878,1104.0,0,13,24,6,2022,2,0.5,0.866025,0,0.0,1.0,0,0,0,EURUSD,-4.660541586073492,-4.606936416184936,-4.706575073601499,-4.580520732883315,-1.342776,1.049279,1.047451,-2.206435,2.112271,1.055857,1.061646,1.101259,0.000401,-8.6e-05,0.000658
2022-06-13 02:05:00+00:00,1.04879,1.04889,1.04829,1.04844,789.0,0,13,24,6,2022,2,0.5,0.866025,1,0.5,0.866025,0,0,0,EURUSD,-4.595744680851055,-4.599229287090523,-4.6898920510303554,-4.6133076181292125,-1.253935,1.049041,1.047579,-2.267998,2.117867,1.055808,1.061607,1.112346,0.000191,-0.000648,0.000572
2022-06-13 02:10:00+00:00,1.04843,1.04878,1.04827,1.04835,1262.0,0,13,24,6,2022,2,0.5,0.866025,2,0.866025,0.5,0,0,0,EURUSD,-4.630560928433255,-4.609826589595343,-4.69185475956813,-4.6219864995178455,-1.165095,1.04886,1.047673,-2.284263,2.12347,1.055759,1.061567,1.119049,7.6e-05,-0.000505,0.000486
2022-06-13 02:15:00+00:00,1.04834,1.04862,1.04818,1.04856,779.0,0,13,24,6,2022,2,0.5,0.866025,3,1.0,0.0,0,0,0,EURUSD,-4.6392649903287975,-4.625240847784156,-4.70068694798816,-4.601735776277721,-1.073294,1.04878,1.047718,-2.234266,2.129181,1.05571,1.061527,1.125237,0.000563,-9.5e-05,0.00042
2022-06-13 02:20:00+00:00,1.04856,1.04873,1.04835,1.04872,604.0,0,13,24,6,2022,2,0.5,0.866025,4,0.866025,-0.5,0,0,0,EURUSD,-4.617988394584131,-4.614643545279364,-4.6840039254170165,-4.5863066538090465,-0.972608,1.04881,1.047703,-2.196217,2.134651,1.055661,1.061487,1.128073,0.000582,-0.000315,0.000362
2022-06-13 02:25:00+00:00,1.04873,1.04892,1.04856,1.04857,740.0,0,13,24,6,2022,2,0.5,0.866025,5,0.5,-0.866025,0,0,0,EURUSD,-4.601547388781427,-4.596339113680116,-4.663395485770295,-4.600771456123425,-0.874884,1.048843,1.047702,-2.223567,2.139722,1.055611,1.061447,1.128846,-0.0002,-0.000924,0.000343
2022-06-13 02:30:00+00:00,1.04856,1.04863,1.04843,1.04844,434.0,0,13,24,6,2022,2,0.5,0.866025,6,0.0,-1.0,0,0,0,EURUSD,-4.617988394584131,-4.624277456647377,-4.676153091265874,-4.6133076181292125,-0.791966,1.048859,1.047721,-2.247269,2.144958,1.055561,1.061407,1.128588,0.0,-0.000743,0.000191
2022-06-13 02:35:00+00:00,1.04845,1.0487,1.04845,1.0486,291.0,0,13,24,6,2022,2,0.5,0.866025,7,-0.5,-0.866025,0,0,0,EURUSD,-4.62862669245645,-4.6175337186897565,-4.674190382728085,-4.597878495660552,-0.709049,1.048876,1.047716,-2.209007,2.150036,1.055513,1.061366,1.128331,0.000238,-0.000296,0.000238
2022-06-13 02:40:00+00:00,1.0486,1.04874,1.04845,1.04866,517.0,0,13,24,6,2022,2,0.5,0.866025,8,-0.866025,-0.5,0,0,0,EURUSD,-4.61411992263055,-4.613680154142557,-4.674190382728085,-4.592092574734821,-0.629092,1.048917,1.047734,-2.194648,2.155016,1.055465,1.061326,1.128846,9.5e-05,8.6e-05,0.000277
2022-06-13 02:45:00+00:00,1.04866,1.04927,1.04865,1.04904,668.0,0,13,24,6,2022,2,0.5,0.866025,9,-1.0,-0.0,0,0,0,EURUSD,-4.608317214700179,-4.562620423892071,-4.654563297350265,-4.55544840887174,-0.534329,1.049036,1.0477,-2.103897,2.158919,1.055417,1.061286,1.139417,0.000305,0.000754,0.000591
2022-06-13 02:50:00+00:00,1.04904,1.04927,1.04895,1.04923,731.0,0,13,24,6,2022,2,0.5,0.866025,10,-0.866025,0.5,0,0,0,EURUSD,-4.571566731141189,-4.562620423892071,-4.625122669283527,-4.537126325940193,-0.427721,1.049184,1.047651,-2.05869,2.162808,1.055371,1.061247,1.140448,0.000629,0.001088,0.000305
2022-06-13 02:55:00+00:00,1.04922,1.04928,1.04877,1.04886,712.0,0,13,24,6,2022,2,0.5,0.866025,11,-0.5,0.866025,0,0,0,EURUSD,-4.554158607350075,-4.561657032755264,-4.642787046123573,-4.572806171648992,-0.329997,1.049233,1.047674,-2.127106,2.166942,1.055322,1.061206,1.139417,0.000401,0.000362,0.000486
2022-06-13 03:00:00+00:00,1.04885,1.04922,1.04885,1.04906,878.0,0,13,24,6,2022,3,0.707107,0.707107,0,0.0,1.0,0,0,0,EURUSD,-4.58994197292067,-4.567437379576077,-4.634936211972445,-4.553519768563149,-0.238195,1.049247,1.047803,-2.079471,2.171062,1.055274,1.061166,1.145605,0.000439,0.000945,0.000353
2022-06-13 03:05:00+00:00,1.04906,1.04932,1.049,1.0491,630.0,0,13,24,6,2022,3,0.707107,0.707107,1,0.5,0.866025,0,0,0,EURUSD,-4.5696324951643845,-4.557803468208064,-4.62021589793909,-4.549662487946009,-0.152316,1.049277,1.047899,-2.06994,2.174967,1.055225,1.061126,1.147667,0.00042,0.000868,0.000305
2022-06-13 03:10:00+00:00,1.04911,1.0494,1.04906,1.04934,518.0,0,13,24,6,2022,3,0.707107,0.707107,2,0.866025,0.5,0,0,0,EURUSD,-4.564796905222423,-4.550096339113637,-4.614327772325723,-4.526518804243011,-0.060515,1.049395,1.047875,-2.012757,2.178699,1.055177,1.061086,1.14973,0.000286,0.001049,0.000324
2022-06-13 03:15:00+00:00,1.04933,1.0494,1.04916,1.04926,413.0,0,13,24,6,2022,3,0.707107,0.707107,3,1.0,0.0,0,0,0,EURUSD,-4.543520309477728,-4.550096339113637,-4.60451422963682,-4.53423336547732,0.028325,1.049477,1.047883,-2.027697,2.182417,1.055129,1.061046,1.152824,2.9e-05,0.001069,0.000229
2022-06-13 03:20:00+00:00,1.04927,1.0494,1.0492,1.04938,386.0,0,13,24,6,2022,3,0.707107,0.707107,4,0.866025,-0.5,0,0,0,EURUSD,-4.549323017408113,-4.550096339113637,-4.60058881256127,-4.5226615236258425,0.111243,1.049564,1.04791,-1.999043,2.186123,1.055081,1.061007,1.154887,0.000496,0.00167,0.000191
2022-06-13 03:25:00+00:00,1.04936,1.04939,1.04916,1.04924,308.0,0,13,24,6,2022,3,0.707107,0.707107,5,0.5,-0.866025,0,0,0,EURUSD,-4.5406189555125565,-4.551059730250444,-4.60451422963682,-4.5361620057859255,0.182315,1.049611,1.04796,-2.02531,2.189874,1.055032,1.060967,1.157207,0.000172,0.001336,0.000219
2022-06-13 03:30:00+00:00,1.04922,1.04922,1.04894,1.04905,240.0,0,13,24,6,2022,3,0.707107,0.707107,6,0.0,-1.0,0,0,0,EURUSD,-4.554158607350075,-4.567437379576077,-4.626104023552429,-4.5544840887174445,0.232658,1.049577,1.048102,-2.060931,2.193933,1.054983,1.060926,1.156691,-4.8e-05,0.00062,0.000267
2022-06-13 03:35:00+00:00,1.04905,1.04921,1.04904,1.04921,196.0,0,13,24,6,2022,3,0.707107,0.707107,7,-0.5,-0.866025,0,0,0,EURUSD,-4.57059961315278,-4.568400770712884,-4.616290480863512,-4.5390549662487985,0.274117,1.049564,1.048225,-2.022497,2.197978,1.054934,1.060886,1.15334,-0.000124,0.000811,0.000162
2022-06-13 03:40:00+00:00,1.04921,1.04927,1.04911,1.04916,108.0,0,13,24,6,2022,3,0.707107,0.707107,8,-0.866025,-0.5,0,0,0,EURUSD,-4.555125725338485,-4.562620423892071,-4.6094210009812855,-4.543876567020234,0.30373,1.049591,1.048236,-2.031913,2.201886,1.054885,1.060844,1.152824,-9.5e-05,0.000878,0.000153
2022-06-13 03:45:00+00:00,1.04918,1.04919,1.04898,1.04904,167.0,0,13,24,6,2022,3,0.707107,0.707107,9,-1.0,-0.0,0,0,0,EURUSD,-4.558027079303656,-4.57032755298647,-4.622178606476865,-4.55544840887174,0.318537,1.049584,1.048303,-2.054541,2.205971,1.054835,1.060803,1.155402,-0.000324,0.000735,0.0002
2022-06-13 03:50:00+00:00,1.04906,1.04919,1.04897,1.04904,216.0,0,13,24,6,2022,3,0.707107,0.707107,10,-0.866025,0.5,0,0,0,EURUSD,-4.5696324951643845,-4.57032755298647,-4.6231599607457525,-4.55544840887174,0.32446,1.049556,1.0484,-2.054541,2.210057,1.054785,1.060761,1.156433,-0.000191,0.001021,0.00021
2022-06-13 03:55:00+00:00,1.04905,1.04917,1.04881,1.04916,283.0,0,13,24,6,2022,3,0.707107,0.707107,11,-0.5,0.866025,0,0,0,EURUSD,-4.57059961315278,-4.572254335260098,-4.638861629048009,-4.543876567020234,0.327421,1.049556,1.04846,-2.02543,2.214363,1.054736,1.06072,1.161332,0.000105,0.001002,0.000343
2022-06-13 04:00:00+00:00,1.04916,1.04916,1.04879,1.04894,342.0,0,13,24,6,2022,4,0.866025,0.5,0,0.0,1.0,0,0,0,EURUSD,-4.559961315280447,-4.5732177263968765,-4.640824337585798,-4.565091610414655,0.318537,1.049551,1.048487,-2.067185,2.218684,1.054685,1.060678,1.168036,-0.000257,0.000153,0.000353
2022-06-13 04:05:00+00:00,1.04895,1.04903,1.04866,1.04875,539.0,0,13,24,6,2022,4,0.866025,0.5,1,0.5,0.866025,0,0,0,EURUSD,-4.580270793036732,-4.5857418111753105,-4.653581943081377,-4.5834136933461735,0.291885,1.049533,1.048523,-2.103181,2.22318,1.054634,1.060636,1.173192,-0.000391,0.000296,0.000353
2022-06-13 04:10:00+00:00,1.04877,1.04878,1.0485,1.04852,587.0,0,13,24,6,2022,4,0.866025,0.5,2,0.866025,0.5,0,0,0,EURUSD,-4.597678916827846,-4.609826589595343,-4.669283611383634,-4.6055930568948895,0.244503,1.049519,1.048545,-2.14667,2.227895,1.054583,1.060594,1.174997,-0.000496,0.000162,0.000267
2022-06-13 04:15:00+00:00,1.04851,1.04903,1.04849,1.0489,432.0,0,13,24,6,2022,4,0.866025,0.5,3,1.0,0.0,0,0,0,EURUSD,-4.622823984526093,-4.5857418111753105,-4.670264965652535,-4.568948891031823,0.203045,1.049495,1.048599,-2.053966,2.232079,1.054533,1.060552,1.181442,-0.000133,0.000324,0.000515
2022-06-13 04:20:00+00:00,1.04887,1.04889,1.04871,1.04875,304.0,0,13,24,6,2022,4,0.866025,0.5,4,0.866025,-0.5,0,0,0,EURUSD,-4.588007736943894,-4.599229287090523,-4.648675171736912,-4.5834136933461735,0.161586,1.049484,1.048619,-2.082427,2.236248,1.054483,1.06051,1.182216,-0.000391,2.9e-05,0.000172
2022-06-13 04:25:00+00:00,1.04874,1.04887,1.04864,1.04875,359.0,0,13,24,6,2022,4,0.866025,0.5,5,0.5,-0.866025,0,0,0,EURUSD,-4.600580270793017,-4.601156069364137,-4.655544651619152,-4.5834136933461735,0.120127,1.04949,1.048584,-2.082427,2.240506,1.054433,1.060468,1.1817,-0.000181,0.000172,0.000219
2022-06-13 04:30:00+00:00,1.04874,1.04876,1.04831,1.04844,323.0,0,13,24,6,2022,4,0.866025,0.5,6,0.0,-1.0,0,0,0,EURUSD,-4.600580270793017,-4.611753371868957,-4.687929342492552,-4.6133076181292125,0.069784,1.049513,1.048482,-2.141305,2.245234,1.054382,1.060425,1.186857,-0.000296,0.0,0.000429
2022-06-13 04:35:00+00:00,1.04845,1.04859,1.04837,1.04844,338.0,0,13,24,6,2022,4,0.866025,0.5,7,-0.5,-0.866025,0,0,0,EURUSD,-4.62862669245645,-4.6281310211945765,-4.682041216879213,-4.6133076181292125,0.010557,1.049547,1.048406,-2.141305,2.249945,1.05433,1.060383,1.185825,-7.6e-05,-0.000153,0.00021
2022-06-13 04:40:00+00:00,1.04842,1.04845,1.04811,1.04826,339.0,0,13,24,6,2022,4,0.866025,0.5,8,-0.866025,-0.5,0,0,0,EURUSD,-4.631528046421664,-4.641618497109789,-4.707556427870372,-4.630665380906464,-0.054592,1.049589,1.048284,-2.175512,2.255021,1.054279,1.06034,1.191498,-0.00061,-0.000381,0.000324
2022-06-13 04:45:00+00:00,1.04826,1.04888,1.0482,1.04881,555.0,0,13,24,6,2022,4,0.866025,0.5,9,-1.0,-0.0,0,0,0,EURUSD,-4.647001934235959,-4.60019267822733,-4.698724239450357,-4.577627772420442,-0.096051,1.049572,1.048272,-2.040401,2.259192,1.054229,1.060299,1.202326,5.7e-05,-0.000219,0.000648
2022-06-13 04:50:00+00:00,1.04881,1.04886,1.04861,1.04879,374.0,0,13,24,6,2022,4,0.866025,0.5,10,-0.866025,0.5,0,0,0,EURUSD,-4.593810444874265,-4.602119460500944,-4.658488714425829,-4.579556412729033,-0.122703,1.049516,1.048273,-2.044226,2.263348,1.054179,1.060257,1.201037,3.8e-05,-0.000419,0.000238
2022-06-13 04:55:00+00:00,1.04879,1.04909,1.04872,1.04908,481.0,0,13,24,6,2022,4,0.866025,0.5,11,-0.5,0.866025,0,0,0,EURUSD,-4.595744680851055,-4.579961464354483,-4.647693817468024,-4.551591128254572,-0.122703,1.04949,1.048281,-1.973271,2.267017,1.054131,1.060216,1.206451,0.00061,0.00021,0.000353
2022-06-13 05:00:00+00:00,1.04906,1.04927,1.04881,1.04922,912.0,0,13,24,6,2022,5,0.965926,0.258819,0,0.0,1.0,0,0,0,EURUSD,-4.5696324951643845,-4.562620423892071,-4.638861629048009,-4.5380906460944885,-0.099012,1.049458,1.048297,-1.93909,2.270304,1.054081,1.060175,1.20542,0.000744,0.000153,0.000438
2022-06-13 05:05:00+00:00,1.04923,1.04924,1.04886,1.04894,605.0,0,13,24,6,2022,5,0.965926,0.258819,1,0.5,0.866025,0,0,0,EURUSD,-4.55319148936168,-4.565510597302477,-4.633954857703571,-4.565091610414655,-0.075322,1.049418,1.048307,-1.993077,2.27358,1.054031,1.060134,1.206451,0.000649,-0.000153,0.000362
2022-06-13 05:10:00+00:00,1.04894,1.04933,1.04892,1.04914,277.0,0,13,24,6,2022,5,0.965926,0.258819,2,0.866025,0.5,0,0,0,EURUSD,-4.581237911025127,-4.556840077071257,-4.628066732090204,-4.545805207328826,-0.042747,1.049431,1.048303,-1.94416,2.276659,1.05398,1.060094,1.20903,0.000315,-0.000191,0.000391
2022-06-13 05:15:00+00:00,1.04914,1.04952,1.04902,1.04924,736.0,0,13,24,6,2022,5,0.965926,0.258819,3,1.0,0.0,0,0,0,EURUSD,-4.561895551257237,-4.538535645472024,-4.618253189401287,-4.5361620057859255,-0.001288,1.049436,1.048301,-1.919713,2.279339,1.05393,1.060053,1.215475,0.000429,-1.9e-05,0.000477
2022-06-13 05:20:00+00:00,1.04925,1.04944,1.04921,1.04931,734.0,0,13,24,6,2022,5,0.965926,0.258819,4,0.866025,-0.5,0,0,0,EURUSD,-4.55125725338489,-4.546242774566451,-4.599607458292368,-4.529411764705884,0.046093,1.049463,1.048289,-1.902578,2.282009,1.05388,1.060013,1.217022,0.000219,-6.7e-05,0.000219
2022-06-13 05:25:00+00:00,1.04931,1.04954,1.04911,1.04935,871.0,0,13,24,6,2022,5,0.965926,0.258819,5,0.5,-0.866025,0,0,0,EURUSD,-4.5454545454545325,-4.536608863198438,-4.6094210009812855,-4.525554484088715,0.096436,1.049513,1.04827,-1.892767,2.28467,1.053831,1.059973,1.223983,0.000124,0.000105,0.00041
2022-06-13 05:30:00+00:00,1.04935,1.04951,1.0492,1.04936,801.0,0,13,24,6,2022,5,0.965926,0.258819,6,0.0,-1.0,0,0,0,EURUSD,-4.541586073500952,-4.539499036608845,-4.60058881256127,-4.52459016393442,0.146779,1.04956,1.048255,-1.890307,2.287321,1.05378,1.059933,1.224499,0.0004,0.000296,0.000295
2022-06-13 05:35:00+00:00,1.04936,1.04936,1.04898,1.04905,524.0,0,13,24,6,2022,5,0.965926,0.258819,7,-0.5,-0.866025,0,0,0,EURUSD,-4.5406189555125565,-4.55394990366085,-4.622178606476865,-4.5544840887174445,0.179354,1.049548,1.048256,-1.950957,2.290295,1.053729,1.059892,1.228882,-8.6e-05,-0.000152,0.000362
2022-06-13 05:40:00+00:00,1.04904,1.04916,1.04859,1.04863,500.0,0,13,24,6,2022,5,0.965926,0.258819,8,-0.866025,-0.5,0,0,0,EURUSD,-4.571566731141189,-4.5732177263968765,-4.660451422963618,-4.594985535197679,0.176392,1.049543,1.04823,-2.032625,2.293841,1.053676,1.059851,1.236875,-0.000581,-0.000505,0.000544
2022-06-13 05:45:00+00:00,1.04863,1.04907,1.04861,1.04894,573.0,0,13,24,6,2022,5,0.965926,0.258819,9,-1.0,-0.0,0,0,0,EURUSD,-4.611218568665365,-4.581888246628111,-4.658488714425829,-4.565091610414655,0.17047,1.04955,1.048242,-1.956051,2.297375,1.053623,1.05981,1.238422,-0.000353,-9.5e-05,0.000439
2022-06-13 05:50:00+00:00,1.04894,1.04897,1.04879,1.04896,449.0,0,13,24,6,2022,5,0.965926,0.258819,10,-0.866025,0.5,0,0,0,EURUSD,-4.581237911025127,-4.591522157996124,-4.640824337585798,-4.563162970106077,0.161586,1.049548,1.048288,-1.951115,2.300896,1.053572,1.05977,1.228882,-0.000372,-7.6e-05,0.000172
2022-06-13 05:55:00+00:00,1.04897,1.04909,1.0486,1.04864,399.0,0,13,24,6,2022,5,0.965926,0.258819,11,-0.5,0.866025,0,0,0,EURUSD,-4.578336557059956,-4.579961464354483,-4.659470068694731,-4.594021215043384,0.134934,1.049547,1.048263,-2.013455,2.30469,1.053521,1.05973,1.231976,-0.000686,-0.000496,0.000467
2022-06-13 06:00:00+00:00,1.04861,1.04869,1.0479,1.04792,970.0,0,13,24,6,2022,6,1.0,0.0,0,0.0,1.0,0,0,0,EURUSD,-4.613152804642141,-4.6184971098265635,-4.728164867517094,-4.663452266152362,0.063861,1.049641,1.048086,-2.152296,2.309507,1.053468,1.059689,1.239711,-0.001077,-0.000972,0.000754
2022-06-13 06:05:00+00:00,1.04792,1.04807,1.04779,1.04799,763.0,0,13,24,6,2022,6,1.0,0.0,1,0.5,0.866025,0,0,0,EURUSD,-4.679883945841382,-4.678227360308242,-4.738959764474899,-4.65670202507232,-0.02794,1.049695,1.047956,-2.134912,2.314469,1.053417,1.059648,1.236359,-0.00061,-0.000725,0.000267
2022-06-13 06:10:00+00:00,1.04796,1.04825,1.04763,1.04799,767.0,0,13,24,6,2022,6,1.0,0.0,2,0.866025,0.5,0,0,0,EURUSD,-4.6760154738878015,-4.6608863198458295,-4.754661432777155,-4.65670202507232,-0.125664,1.049735,1.047871,-2.134912,2.319038,1.053366,1.059607,1.244094,-0.000906,-0.000505,0.000592
2022-06-13 06:15:00+00:00,1.04799,1.04882,1.04796,1.04848,1291.0,0,13,24,6,2022,6,1.0,0.0,3,1.0,0.0,0,0,0,EURUSD,-4.673114119922616,-4.605973025048129,-4.722276741903755,-4.609450337512044,-0.202659,1.049734,1.047876,-2.013271,2.322412,1.053319,1.059567,1.250024,-0.000458,-0.0004,0.00082
2022-06-13 06:20:00+00:00,1.04852,1.04889,1.04834,1.04879,1010.0,0,13,24,6,2022,6,1.0,0.0,4,0.866025,-0.5,0,0,0,EURUSD,-4.621856866537712,-4.599229287090523,-4.68498527968589,-4.579556412729033,-0.244118,1.049725,1.047938,-1.936855,2.32563,1.053272,1.059528,1.253118,0.000143,3.8e-05,0.000524
2022-06-13 06:25:00+00:00,1.04878,1.04878,1.04831,1.0485,858.0,0,13,24,6,2022,6,1.0,0.0,5,0.5,-0.866025,0,0,0,EURUSD,-4.596711798839436,-4.609826589595343,-4.687929342492552,-4.607521697203467,-0.273731,1.049722,1.04791,-1.993189,2.328882,1.053224,1.059489,1.256469,0.000553,-0.000238,0.000448
2022-06-13 06:30:00+00:00,1.04851,1.04877,1.0485,1.04855,533.0,0,13,24,6,2022,6,1.0,0.0,6,0.0,-1.0,0,0,0,EURUSD,-4.622823984526093,-4.61078998073215,-4.669283611383634,-4.602700096432002,-0.294461,1.049717,1.047891,-1.980846,2.332122,1.053174,1.059449,1.246156,0.000534,0.000105,0.000257
2022-06-13 06:35:00+00:00,1.04856,1.0487,1.04814,1.04817,834.0,0,13,24,6,2022,6,1.0,0.0,7,-0.5,-0.866025,0,0,0,EURUSD,-4.617988394584131,-4.6175337186897565,-4.70461236506371,-4.639344262295069,-0.324074,1.049704,1.047813,-2.054539,2.335888,1.053123,1.059409,1.250797,0.000172,-0.000258,0.000534
2022-06-13 06:40:00+00:00,1.04819,1.04859,1.04777,1.04841,676.0,0,13,24,6,2022,6,1.0,0.0,8,-0.866025,-0.5,0,0,0,EURUSD,-4.653771760154726,-4.6281310211945765,-4.740922473012674,-4.616200578592085,-0.344804,1.04965,1.047786,-1.995171,2.340187,1.053071,1.05937,1.255696,-6.7e-05,0.000143,0.000782
2022-06-13 06:45:00+00:00,1.04842,1.04851,1.04753,1.04774,656.0,0,13,24,6,2022,6,1.0,0.0,9,-1.0,-0.0,0,0,0,EURUSD,-4.631528046421664,-4.635838150288976,-4.764474975466058,-4.6808100289296135,-0.392185,1.04968,1.047636,-2.124333,2.344822,1.053018,1.059329,1.266524,-0.001001,-0.00102,0.000935
2022-06-13 06:50:00+00:00,1.04775,1.0482,1.04763,1.04799,1017.0,0,13,24,6,2022,6,1.0,0.0,10,-0.866025,0.5,0,0,0,EURUSD,-4.696324951644087,-4.665703275529836,-4.754661432777155,-4.65670202507232,-0.436605,1.049637,1.047564,-2.062578,2.349441,1.052966,1.059288,1.265493,-0.000486,-0.000763,0.000544
2022-06-13 06:55:00+00:00,1.04799,1.04799,1.047,1.047,1038.0,0,13,24,6,2022,6,1.0,0.0,11,-0.5,0.866025,0,0,0,EURUSD,-4.673114119922616,-4.685934489402669,-4.816486751717292,-4.752169720347155,-0.528407,1.049703,1.047274,-2.250817,2.354959,1.05291,1.059246,1.27658,-0.001478,-0.001983,0.000946
2022-06-13 07:00:00+00:00,1.04699,1.04812,1.0469,1.04811,1350.0,0,13,24,6,2022,7,0.965926,-0.258819,0,0.0,1.0,0,0,0,EURUSD,-4.769825918762066,-4.673410404624249,-4.8263002944062094,-4.6451301832208145,-0.587634,1.04959,1.047267,-1.980322,2.360188,1.052858,1.059205,1.28483,-5.7e-05,-0.001058,0.001164
2022-06-13 07:05:00+00:00,1.04812,1.04895,1.04806,1.04842,1605.0,0,13,24,6,2022,7,0.965926,-0.258819,1,0.5,0.866025,0,0,0,EURUSD,-4.660541586073492,-4.59344894026971,-4.712463199214838,-4.615236258437804,-0.608363,1.049459,1.047305,-1.905888,2.3637,1.052808,1.059165,1.295916,1e-05,-0.000496,0.000849
2022-06-13 07:10:00+00:00,1.04845,1.04853,1.04804,1.0481,806.0,0,13,24,6,2022,7,0.965926,-0.258819,2,0.866025,0.5,0,0,0,EURUSD,-4.62862669245645,-4.63391136801539,-4.714425907752613,-4.64609450337511,-0.617247,1.049298,1.04734,-1.966652,2.367229,1.052755,1.059124,1.290502,0.000344,-0.000991,0.000468
2022-06-13 07:15:00+00:00,1.04811,1.04846,1.04805,1.04831,880.0,0,13,24,6,2022,7,0.965926,-0.258819,3,1.0,0.0,0,0,0,EURUSD,-4.661508704061873,-4.640655105972996,-4.71344455348374,-4.625843780135,-0.608363,1.049199,1.047365,-1.916257,2.370745,1.052701,1.059085,1.28715,0.000305,-0.000886,0.000391
2022-06-13 07:20:00+00:00,1.0483,1.04891,1.04784,1.04863,977.0,0,13,24,6,2022,7,0.965926,-0.258819,4,0.866025,-0.5,0,0,0,EURUSD,-4.643133462282378,-4.597302504816923,-4.734052993130433,-4.594985535197679,-0.569866,1.049199,1.047365,-1.839719,2.373339,1.05265,1.059045,1.305456,0.001557,-0.000648,0.00102
2022-06-13 07:25:00+00:00,1.04863,1.04892,1.04812,1.04822,972.0,0,13,24,6,2022,7,0.965926,-0.258819,5,0.5,-0.866025,0,0,0,EURUSD,-4.611218568665365,-4.596339113680116,-4.706575073601499,-4.634522661523633,-0.534329,1.049109,1.047383,-1.917794,2.375903,1.052596,1.059005,1.316027,0.000105,-0.001077,0.000763
2022-06-13 07:30:00+00:00,1.04821,1.04832,1.04785,1.04816,980.0,0,13,24,6,2022,7,0.965926,-0.258819,6,0.0,-1.0,0,0,0,EURUSD,-4.651837524177921,-4.654142581888223,-4.73307163886156,-4.640308582449364,-0.504716,1.049001,1.047411,-1.929191,2.378855,1.052542,1.058965,1.312417,-0.000248,-0.001144,0.000448
2022-06-13 07:35:00+00:00,1.04817,1.04883,1.04817,1.04849,845.0,0,13,24,6,2022,7,0.965926,-0.258819,7,-0.5,-0.866025,0,0,0,EURUSD,-4.655705996131502,-4.605009633911351,-4.701668302257033,-4.608486017357762,-0.460296,1.048979,1.047418,-1.850191,2.380773,1.052489,1.058925,1.321183,0.000372,-0.000534,0.000629
2022-06-13 07:40:00+00:00,1.04847,1.0486,1.04736,1.04736,911.0,0,13,24,6,2022,7,0.965926,-0.258819,8,-0.866025,-0.5,0,0,0,EURUSD,-4.626692456479674,-4.6271676300577695,-4.781157998037202,-4.717454194792666,-0.466219,1.04903,1.047311,-2.063306,2.383857,1.052431,1.058884,1.341293,-0.000906,-0.001211,0.001184
