time,open,high,low,close,vol,weekday,day,week,month,year,hour,hour_sin,hour_cos,minute_block,minute_sin,minute_cos,london_session,ny_session,overlap_session,symbol,mean_std_open,mean_std_high,mean_std_low,mean_std_close,macd,boll_ub,boll_lb,rsi_30,dx_30,close_30_sma,close_60_sma,atr,returns_5,returns_24,volatility_ratio
2023-05-09 12:00:00+00:00,1.09635,1.09645,1.09607,1.09618,1888.0,1,9,19,5,2023,12,0.0,-1.0,0,0.0,1.0,1,0,0,EURUSD,0.0038684719535808654,-0.01734104046242635,-0.0009813542688732468,-0.009643201542914426,-1.019989,1.098868,1.095823,-1.640507,0.100508,1.100049,1.101324,-0.772866,-0.000347,-0.001758,0.000347
2023-05-09 12:05:00+00:00,1.09616,1.09618,1.09584,1.09585,1298.0,1,9,19,5,2023,12,0.0,-1.0,1,0.5,0.866025,1,0,0,EURUSD,-0.014506769825914034,-0.04335260115607298,-0.02355250245338425,-0.0414657666345164,-1.129559,1.09883,1.095624,-1.745026,0.112093,1.100022,1.101314,-0.773639,-0.000602,-0.001967,0.00031
2023-05-09 12:10:00+00:00,1.09585,1.09622,1.09584,1.09615,1041.0,1,9,19,5,2023,12,0.0,-1.0,2,0.866025,0.5,1,0,0,EURUSD,-0.04448742746613732,-0.03949903660885923,-0.02355250245338425,-0.012536162005787332,-1.215438,1.098783,1.095499,-1.628865,0.123477,1.099996,1.101306,-0.779053,-0.000237,-0.001612,0.000347
2023-05-09 12:15:00+00:00,1.09615,1.09646,1.09595,1.09598,2120.0,1,9,19,5,2023,12,0.0,-1.0,3,1.0,0.0,1,0,0,EURUSD,-0.01547388781430925,-0.01637764932561936,-0.012757605495579583,-0.028929604628729066,-1.289471,1.098719,1.095368,-1.682594,0.133857,1.099971,1.101296,-0.773897,-5.5e-05,-0.002131,0.000465
2023-05-09 12:20:00+00:00,1.09598,1.09627,1.09586,1.09625,2249.0,1,9,19,5,2023,12,0.0,-1.0,4,0.866025,-0.5,1,0,0,EURUSD,-0.03191489361701372,-0.03468208092483849,-0.021589793915580913,-0.0028929604628729066,-1.336853,1.098611,1.095305,-1.578634,0.144463,1.099945,1.101287,-0.774155,-9.1e-05,-0.001894,0.000374
2023-05-09 12:25:00+00:00,1.09626,1.09632,1.09607,1.09623,2058.0,1,9,19,5,2023,12,0.0,-1.0,5,0.5,-0.866025,1,0,0,EURUSD,-0.004835589941961871,-0.02986512524084617,-0.0009813542688732468,-0.0048216007714501075,-1.360544,1.098499,1.095252,-1.584982,0.154831,1.099919,1.101278,-0.778022,4.6e-05,-0.001812,0.000228
2023-05-09 12:30:00+00:00,1.09623,1.09626,1.09586,1.09619,1968.0,1,9,19,5,2023,12,0.0,-1.0,6,0.0,-1.0,1,0,0,EURUSD,-0.00773694390714752,-0.03564547206164548,-0.021589793915580913,-0.00867888138861872,-1.369428,1.098345,1.095225,-1.597706,0.165775,1.099893,1.101273,-0.7806,0.00031,-0.00153,0.000365
2023-05-09 12:35:00+00:00,1.0962,1.09646,1.09619,1.09639,2019.0,1,9,19,5,2023,12,0.0,-1.0,7,-0.5,-0.866025,1,0,0,EURUSD,-0.010638297872333169,-0.01637764932561936,0.010794896957818878,0.010607521697210132,-1.354621,1.098173,1.09524,-1.520669,0.175877,1.099867,1.101272,-0.785499,0.000219,-0.001403,0.000246
2023-05-09 12:40:00+00:00,1.0964,1.09671,1.09616,1.0962,2128.0,1,9,19,5,2023,12,0.0,-1.0,8,-0.866025,-0.5,1,0,0,EURUSD,0.008704061895556947,0.007707129094427501,0.007850834151142294,-0.007714561234308803,-1.33093,1.097949,1.095278,-1.581289,0.184952,1.099841,1.10127,-0.781116,0.000201,-0.001603,0.000502
2023-05-09 12:45:00+00:00,1.09624,1.09631,1.0956,1.0957,2097.0,1,9,19,5,2023,12,0.0,-1.0,9,-1.0,-0.0,1,0,0,EURUSD,-0.006769825918738093,-0.03082851637765316,-0.0471050049067685,-0.05593056894889514,-1.325008,1.097737,1.095265,-1.739076,0.195604,1.099813,1.101265,-0.768483,-0.000502,-0.001986,0.000648
2023-05-09 12:50:00+00:00,1.09571,1.09582,1.09525,1.09526,1676.0,1,9,19,5,2023,12,0.0,-1.0,10,-0.866025,0.5,1,0,0,EURUSD,-0.05802707930367035,-0.07803468208091147,-0.0814524043179432,-0.09836065573770725,-1.348698,1.097548,1.095193,-1.87571,0.207203,1.099783,1.101261,-0.767451,-0.000885,-0.002495,0.00052
2023-05-09 12:55:00+00:00,1.09526,1.09527,1.09498,1.095,2504.0,1,9,19,5,2023,12,0.0,-1.0,11,-0.5,0.866025,1,0,0,EURUSD,-0.10154738878142666,-0.13102119460501171,-0.10794896957800404,-0.1234329797492677,-1.39608,1.097415,1.095064,-1.955562,0.219508,1.099753,1.101256,-0.766678,-0.001086,-0.002696,0.000265
2023-05-09 13:00:00+00:00,1.095,1.09526,1.0949,1.0951,2600.0,1,9,19,5,2023,13,-0.258819,-0.965926,0,0.0,1.0,1,1,1,EURUSD,-0.12669245647968808,-0.1319845857418187,-0.11579980372913212,-0.11378977820635328,-1.452345,1.09722,1.095012,-1.916826,0.231991,1.099724,1.101251,-0.768998,-0.001177,-0.002696,0.000329
2023-05-09 13:05:00+00:00,1.09513,1.09513,1.0945,1.0947,1978.0,1,9,19,5,2023,13,-0.258819,-0.965926,1,0.5,0.866025,1,1,1,EURUSD,-0.11411992263056447,-0.1445086705202243,-0.15505397448477254,-0.15236258437801098,-1.523417,1.097077,1.094883,-2.038924,0.245521,1.099691,1.101245,-0.77003,-0.001368,-0.00296,0.000576
2023-05-09 13:10:00+00:00,1.0947,1.09487,1.09434,1.09471,2235.0,1,9,19,5,2023,13,-0.258819,-0.965926,2,0.866025,0.5,1,1,1,EURUSD,-0.15570599613151614,-0.16955684007706395,-0.1707556427870287,-0.15139826422370106,-1.59449,1.097088,1.094688,-2.035039,0.259434,1.099659,1.101238,-0.763842,-0.000904,-0.002878,0.000484
2023-05-09 13:15:00+00:00,1.0947,1.0947,1.0941,1.09453,1891.0,1,9,19,5,2023,13,-0.258819,-0.965926,3,1.0,0.0,1,1,1,EURUSD,-0.15570599613151614,-0.1859344894026833,-0.19430814524041295,-0.1687560270009527,-1.671484,1.097086,1.094487,-2.089711,0.273935,1.099625,1.10123,-0.756881,-0.000667,-0.002815,0.000548
2023-05-09 13:20:00+00:00,1.09452,1.09466,1.09434,1.09466,1644.0,1,9,19,5,2023,13,-0.258819,-0.965926,4,0.866025,-0.5,1,1,1,EURUSD,-0.17311411992263004,-0.18978805394989706,-0.1707556427870287,-0.1562198649951796,-1.736634,1.097039,1.094349,-2.039043,0.288386,1.099593,1.101223,-0.760748,-0.000311,-0.002651,0.000292
2023-05-09 13:25:00+00:00,1.09466,1.09481,1.0945,1.09463,1626.0,1,9,19,5,2023,13,-0.258819,-0.965926,5,0.5,-0.866025,1,1,1,EURUSD,-0.159574468085097,-0.17533718689786326,-0.15505397448477254,-0.1591128254580383,-1.784015,1.096986,1.094224,-2.048185,0.302195,1.099562,1.101216,-0.760232,-0.000429,-0.002542,0.000283
2023-05-09 13:30:00+00:00,1.09464,1.09477,1.09452,1.09464,2212.0,1,9,19,5,2023,13,-0.258819,-0.965926,6,0.0,-1.0,1,1,1,EURUSD,-0.16150870406188744,-0.179190751445077,-0.15309126594699762,-0.15814850530374258,-1.819552,1.096964,1.094106,-2.044272,0.315957,1.099529,1.10121,-0.767967,-5.5e-05,-0.001742,0.000228
2023-05-09 13:35:00+00:00,1.09463,1.09483,1.09434,1.09479,2539.0,1,9,19,5,2023,13,-0.258819,-0.965926,7,-0.5,-0.866025,1,1,1,EURUSD,-0.16247582205028266,-0.1734104046242777,-0.1707556427870287,-0.14368370298939226,-1.831397,1.096869,1.094045,-1.98557,0.330151,1.099495,1.101203,-0.760748,7.3e-05,-0.001614,0.000448
2023-05-09 13:40:00+00:00,1.0948,1.09562,1.09477,1.09537,2665.0,1,9,19,5,2023,13,-0.258819,-0.965926,8,-0.866025,-0.5,1,1,1,EURUSD,-0.1460348162475782,-0.0973025048169518,-0.1285574092247117,-0.08775313404049712,-1.795861,1.096787,1.094046,-1.761216,0.341246,1.099466,1.101198,-0.754044,0.000767,-0.00104,0.000776
2023-05-09 13:45:00+00:00,1.09537,1.09574,1.09536,1.09558,1789.0,1,9,19,5,2023,13,-0.258819,-0.965926,9,-1.0,-0.0,1,1,1,EURUSD,-0.09090909090909349,-0.08574181117533897,-0.07065750736015275,-0.06750241080037256,-1.718866,1.096761,1.094045,-1.681024,0.351849,1.099437,1.101192,-0.753271,0.00084,-0.000757,0.000347
2023-05-09 13:50:00+00:00,1.0956,1.09634,1.0955,1.09608,1890.0,1,9,19,5,2023,13,-0.258819,-0.965926,10,-0.866025,0.5,1,1,1,EURUSD,-0.06866537717601773,-0.027938342967232188,-0.05691854759568571,-0.01928640308581464,-1.59449,1.09675,1.094049,-1.492202,0.360196,1.099411,1.101187,-0.743731,0.001325,3.6e-05,0.000766
2023-05-09 13:55:00+00:00,1.09612,1.09623,1.09581,1.09618,1573.0,1,9,19,5,2023,13,-0.258819,-0.965926,11,-0.5,0.866025,1,1,1,EURUSD,-0.0183752417794949,-0.03853564547205224,-0.026496565260046623,-0.009643201542914426,-1.434577,1.096781,1.094038,-1.45477,0.368514,1.099382,1.101182,-0.756623,0.001407,-0.000155,0.000383
2023-05-09 14:00:00+00:00,1.0962,1.09633,1.0958,1.0959,1416.0,1,9,19,5,2023,14,-0.5,-0.866025,0,0.0,1.0,1,1,1,EURUSD,-0.010638297872333169,-0.02890173410403918,-0.02747791952893408,-0.03664416586305208,-1.274665,1.096726,1.094058,-1.54231,0.376436,1.099354,1.101177,-0.756107,0.001014,-0.000255,0.000484
2023-05-09 14:05:00+00:00,1.0959,1.09592,1.09555,1.09582,1908.0,1,9,19,5,2023,14,-0.5,-0.866025,1,0.5,0.866025,1,1,1,EURUSD,-0.03965183752416124,-0.0684007707128984,-0.05201177625122,-0.044358727097389306,-1.120675,1.096664,1.094079,-1.567224,0.385015,1.099327,1.101172,-0.757912,0.000411,-2.7e-05,0.000338
2023-05-09 14:10:00+00:00,1.09582,1.09589,1.09549,1.0955,1177.0,1,9,19,5,2023,14,-0.5,-0.866025,2,0.866025,0.5,1,1,1,EURUSD,-0.04738878143132297,-0.07129094412330517,-0.057899901864558956,-0.07521697203470978,-0.993337,1.096573,1.094101,-1.666412,0.393729,1.0993,1.101165,-0.765131,-7.3e-05,-0.000593,0.000365
2023-05-09 14:15:00+00:00,1.09553,1.09607,1.09544,1.09581,1407.0,1,9,19,5,2023,14,-0.5,-0.866025,3,1.0,0.0,1,1,1,EURUSD,-0.07543520309478424,-0.05394990366086461,-0.06280667320902467,-0.04532304725168501,-0.871922,1.096464,1.094152,-1.550008,0.401749,1.099275,1.101158,-0.76049,-0.000246,-0.000155,0.000575
2023-05-09 14:20:00+00:00,1.09581,1.09596,1.09572,1.0959,2027.0,1,9,19,5,2023,14,-0.5,-0.866025,4,0.866025,-0.5,1,1,1,EURUSD,-0.048355899419732395,-0.06454720616569887,-0.035328753680062164,-0.03664416586305208,-0.753469,1.096408,1.094178,-1.516371,0.409741,1.099251,1.10115,-0.763326,-0.000255,-0.000319,0.000219
2023-05-09 14:25:00+00:00,1.09589,1.09644,1.09575,1.0964,2057.0,1,9,19,5,2023,14,-0.5,-0.866025,5,0.5,-0.866025,1,1,1,EURUSD,-0.040618955512556454,-0.01830443159921913,-0.03238469087339979,0.011571841851505837,-0.620208,1.096537,1.094119,-1.331085,0.415958,1.09923,1.101143,-0.758685,0.000456,0.000155,0.000629
2023-05-09 14:30:00+00:00,1.09639,1.09639,1.09569,1.0961,1535.0,1,9,19,5,2023,14,-0.5,-0.866025,6,0.0,-1.0,1,1,1,EURUSD,0.007736943907161731,-0.02312138728323987,-0.03827281648673875,-0.01735776277722323,-0.492871,1.096626,1.094114,-1.424534,0.422319,1.099207,1.101135,-0.747083,0.000256,-8.2e-05,0.000639
2023-05-09 14:35:00+00:00,1.0961,1.09639,1.0961,1.09634,1442.0,1,9,19,5,2023,14,-0.5,-0.866025,7,-0.5,-0.866025,1,1,1,EURUSD,-0.02030947775627112,-0.02312138728323987,0.001962708537803337,0.005785920925760024,-0.368494,1.096752,1.094122,-1.336393,0.428657,1.099187,1.101129,-0.752497,0.000767,-4.6e-05,0.000265
2023-05-09 14:40:00+00:00,1.09632,1.09636,1.09608,1.0963,1135.0,1,9,19,5,2023,14,-0.5,-0.866025,8,-0.866025,-0.5,1,1,1,EURUSD,0.0009671179883952163,-0.02601156069363242,0.0,0.0019286403085914117,-0.250041,1.096856,1.094138,-1.348865,0.435029,1.099166,1.101122,-0.751208,0.000447,9.1e-05,0.000255
2023-05-09 14:45:00+00:00,1.09629,1.0963,1.09578,1.09584,2382.0,1,9,19,5,2023,14,-0.5,-0.866025,9,-1.0,-0.0,1,1,1,EURUSD,-0.0019342359767762218,-0.03179190751444594,-0.029440628066723207,-0.042430086788812105,-0.164162,1.096867,1.094241,-1.491343,0.44221,1.099145,1.101115,-0.755591,-5.5e-05,0.000128,0.000475
2023-05-09 14:50:00+00:00,1.09583,1.0961,1.09573,1.09584,1685.0,1,9,19,5,2023,14,-0.5,-0.866025,10,-0.866025,0.5,1,1,1,EURUSD,-0.04642166344292775,-0.05105973025047206,-0.034347399411160495,-0.042430086788812105,-0.101974,1.096866,1.094355,-1.491343,0.449503,1.099125,1.101107,-0.76049,-0.000511,0.00053,0.000338
2023-05-09 14:55:00+00:00,1.09583,1.09583,1.09532,1.09558,2218.0,1,9,19,5,2023,14,-0.5,-0.866025,11,-0.5,0.866025,1,1,1,EURUSD,-0.04642166344292775,-0.07707129094410448,-0.07458292443570258,-0.06750241080037256,-0.069399,1.096812,1.094514,-1.571267,0.457888,1.099105,1.101098,-0.756623,-0.000474,0.00053,0.000466
2023-05-09 15:00:00+00:00,1.0956,1.09595,1.09546,1.09585,1475.0,1,9,19,5,2023,15,-0.707107,-0.707107,0,0.0,1.0,1,1,1,EURUSD,-0.06866537717601773,-0.06551059730250586,-0.06084396467122133,-0.0414657666345164,-0.048669,1.096771,1.094674,-1.471648,0.465807,1.099085,1.101089,-0.755334,-0.000447,0.000685,0.000447
2023-05-09 15:05:00+00:00,1.09585,1.09586,1.09548,1.09581,1403.0,1,9,19,5,2023,15,-0.707107,-0.707107,1,0.5,0.866025,1,1,1,EURUSD,-0.04448742746613732,-0.07418111753371193,-0.058881256133446414,-0.04532304725168501,-0.030901,1.096696,1.094867,-1.483969,0.473699,1.099066,1.101079,-0.757138,-0.000447,0.001014,0.000347
2023-05-09 15:10:00+00:00,1.0958,1.09602,1.09549,1.09566,1605.0,1,9,19,5,2023,15,-0.707107,-0.707107,2,0.866025,0.5,1,1,1,EURUSD,-0.04932301740809919,-0.05876685934488535,-0.057899901864558956,-0.059787849566035334,-0.02794,1.096577,1.095088,-1.530154,0.480982,1.099046,1.101069,-0.75224,-0.000164,0.000868,0.000484
2023-05-09 15:15:00+00:00,1.09565,1.09577,1.09539,1.09554,1007.0,1,9,19,5,2023,15,-0.707107,-0.707107,3,1.0,0.0,1,1,1,EURUSD,-0.06382978723402744,-0.0828516377649322,-0.06771344455346195,-0.07135969141754117,-0.039785,1.096451,1.095289,-1.56703,0.488512,1.099026,1.101057,-0.750693,-0.000274,0.000923,0.000347
2023-05-09 15:20:00+00:00,1.09553,1.09572,1.09544,1.0956,886.0,1,9,19,5,2023,15,-0.707107,-0.707107,4,0.866025,-0.5,1,1,1,EURUSD,-0.07543520309478424,-0.08766859344892453,-0.06280667320902467,-0.06557377049180957,-0.054592,1.096429,1.095334,-1.544754,0.496015,1.099004,1.101047,-0.753787,1.8e-05,0.000859,0.000256
2023-05-09 15:25:00+00:00,1.09559,1.09573,1.09549,1.09572,733.0,1,9,19,5,2023,15,-0.707107,-0.707107,5,0.5,-0.866025,1,1,1,EURUSD,-0.06963249516439873,-0.08670520231211754,-0.057899901864558956,-0.05400192864030373,-0.069399,1.096423,1.095354,-1.500211,0.503457,1.098983,1.101036,-0.754818,-0.000119,0.000996,0.000219
2023-05-09 15:30:00+00:00,1.09573,1.09579,1.09536,1.09537,1307.0,1,9,19,5,2023,15,-0.707107,-0.707107,6,0.0,-1.0,1,1,1,EURUSD,-0.056092843326865705,-0.08092485549131823,-0.07065750736015275,-0.08775313404049712,-0.096051,1.096427,1.095279,-1.607945,0.511228,1.098961,1.101025,-0.752755,-0.000402,0.000667,0.000393
2023-05-09 15:35:00+00:00,1.09538,1.09539,1.09509,1.09529,979.0,1,9,19,5,2023,15,-0.707107,-0.707107,7,-0.5,-0.866025,1,1,1,EURUSD,-0.08994197292068407,-0.11946050096337046,-0.09715407262021358,-0.09546769527482013,-0.131587,1.096413,1.095204,-1.632441,0.519707,1.098937,1.101013,-0.753529,-0.000338,0.000457,0.000274
2023-05-09 15:40:00+00:00,1.09528,1.0956,1.09528,1.09555,1287.0,1,9,19,5,2023,15,-0.707107,-0.707107,8,-0.866025,-0.5,1,1,1,EURUSD,-0.09961315280463623,-0.09922928709056578,-0.07850834151126662,-0.07039537126324547,-0.1612,1.096404,1.095178,-1.535811,0.527389,1.098915,1.101002,-0.751724,9e-06,0.000164,0.000292
2023-05-09 15:45:00+00:00,1.09555,1.09565,1.09541,1.09547,927.0,1,9,19,5,2023,15,-0.707107,-0.707107,9,-1.0,-0.0,1,1,1,EURUSD,-0.0735009671179796,-0.09441233140654504,-0.06575073601568704,-0.07810993249758269,-0.187853,1.096403,1.095144,-1.560426,0.534861,1.098891,1.100989,-0.751466,-0.000119,-0.0001,0.000219
2023-05-09 15:50:00+00:00,1.09548,1.09561,1.09542,1.09554,785.0,1,9,19,5,2023,15,-0.707107,-0.707107,10,-0.866025,0.5,1,1,1,EURUSD,-0.08027079303674611,-0.09826589595375879,-0.06476938174679958,-0.07135969141754117,-0.205621,1.096402,1.095149,-1.53441,0.542307,1.098868,1.100977,-0.751724,-0.000164,-0.000493,0.000173
2023-05-09 15:55:00+00:00,1.09553,1.09563,1.09522,1.09527,1018.0,1,9,19,5,2023,15,-0.707107,-0.707107,11,-0.5,0.866025,1,1,1,EURUSD,-0.07543520309478424,-0.0963391136801306,-0.08439646712460558,-0.09739633558341154,-0.232273,1.096414,1.095083,-1.617499,0.550274,1.098845,1.100965,-0.752497,-9.1e-05,-0.00083,0.000374
2023-05-09 16:00:00+00:00,1.09527,1.09533,1.09492,1.09508,1112.0,1,9,19,5,2023,16,-0.866025,-0.5,0,0.0,1.0,0,1,0,EURUSD,-0.10058027079303145,-0.1252408477841982,-0.11383709519135721,-0.11571841851493048,-0.267809,1.096432,1.094983,-1.675629,0.559021,1.09882,1.100952,-0.748372,-0.000192,-0.000748,0.000374
2023-05-09 16:05:00+00:00,1.09509,1.09544,1.09507,1.0954,781.0,1,9,19,5,2023,16,-0.866025,-0.5,1,0.5,0.866025,0,1,0,EURUSD,-0.11798839458414534,-0.11464354527937815,-0.0991167811579885,-0.08486017357762421,-0.294461,1.096315,1.095,-1.55659,0.567336,1.098796,1.100939,-0.748114,-0.000137,-0.000383,0.000338
2023-05-09 16:10:00+00:00,1.09541,1.0956,1.09538,1.09554,510.0,1,9,19,5,2023,16,-0.866025,-0.5,2,0.866025,0.5,0,1,0,EURUSD,-0.08704061895549842,-0.09922928709056578,-0.06869479882236362,-0.07135969141754117,-0.306306,1.096255,1.095004,-1.504812,0.575038,1.098773,1.100928,-0.747857,6.4e-05,3.7e-05,0.000201
2023-05-09 16:15:00+00:00,1.09555,1.09575,1.09549,1.09571,1094.0,1,9,19,5,2023,16,-0.866025,-0.5,3,1.0,0.0,0,1,0,EURUSD,-0.0735009671179796,-0.08477842003853198,-0.057899901864558956,-0.05496624879459944,-0.300383,1.096129,1.095067,-1.442114,0.582168,1.098749,1.100916,-0.748888,0.000155,-9.1e-05,0.000237
2023-05-09 16:20:00+00:00,1.0957,1.09607,1.0957,1.09592,937.0,1,9,19,5,2023,16,-0.866025,-0.5,4,0.866025,-0.5,0,1,0,EURUSD,-0.058994197292065564,-0.05394990366086461,-0.0372914622178655,-0.03471552555447488,-0.27077,1.096025,1.095133,-1.364987,0.588122,1.098725,1.100905,-0.749404,0.000593,1.8e-05,0.000338
2023-05-09 16:25:00+00:00,1.09594,1.09595,1.09565,1.09585,550.0,1,9,19,5,2023,16,-0.866025,-0.5,5,0.5,-0.866025,0,1,0,EURUSD,-0.03578336557059458,-0.06551059730250586,-0.04219823356230279,-0.0414657666345164,-0.229311,1.096027,1.095132,-1.386739,0.594192,1.098701,1.100894,-0.746568,0.000703,-0.000502,0.000274
2023-05-09 16:30:00+00:00,1.09585,1.09601,1.0957,1.09575,956.0,1,9,19,5,2023,16,-0.866025,-0.5,6,0.0,-1.0,0,1,0,EURUSD,-0.04448742746613732,-0.05973025048169234,-0.0372914622178655,-0.051108968177430825,-0.190814,1.096013,1.095137,-1.417814,0.600027,1.098677,1.100882,-0.742958,0.00032,-0.000319,0.000283
2023-05-09 16:35:00+00:00,1.09574,1.09576,1.09533,1.0954,1449.0,1,9,19,5,2023,16,-0.866025,-0.5,7,-0.5,-0.866025,0,1,0,EURUSD,-0.0551257253384847,-0.08381502890172499,-0.07360157016682933,-0.08486017357762421,-0.170084,1.096011,1.095121,-1.525969,0.606845,1.098652,1.10087,-0.738059,-0.000128,-0.000857,0.000393
2023-05-09 16:40:00+00:00,1.0954,1.09556,1.09533,1.09556,852.0,1,9,19,5,2023,16,-0.866025,-0.5,8,-0.866025,-0.5,0,1,0,EURUSD,-0.08800773694390784,-0.1030828516377511,-0.07360157016682933,-0.06943105110894976,-0.155278,1.095976,1.095127,-1.466925,0.613639,1.098627,1.100858,-0.738059,-0.000137,-0.000675,0.00021
2023-05-09 16:45:00+00:00,1.09556,1.09587,1.09552,1.09564,993.0,1,9,19,5,2023,16,-0.866025,-0.5,9,-1.0,-0.0,0,1,0,EURUSD,-0.07253384912957017,-0.07321772639691915,-0.05495583905788237,-0.061716489874640956,-0.13751,1.095952,1.095134,-1.437444,0.619309,1.098603,1.100845,-0.731872,-0.000255,-0.000183,0.000319
2023-05-09 16:50:00+00:00,1.09562,1.09572,1.09546,1.09565,928.0,1,9,19,5,2023,16,-0.866025,-0.5,10,-0.866025,0.5,0,1,0,EURUSD,-0.06673114119921308,-0.08766859344892453,-0.06084396467122133,-0.06075216972033104,-0.119742,1.095951,1.095134,-1.433752,0.625122,1.098578,1.100831,-0.728778,-0.000183,-0.000173,0.000237
2023-05-09 16:55:00+00:00,1.09566,1.09577,1.0954,1.09552,1261.0,1,9,19,5,2023,16,-0.866025,-0.5,11,-0.5,0.866025,0,1,0,EURUSD,-0.06286266924563222,-0.0828516377649322,-0.06673209028458871,-0.07328833172611837,-0.110858,1.09595,1.095133,-1.474133,0.631077,1.098553,1.100818,-0.727231,-0.00021,-5.5e-05,0.000338
2023-05-09 17:00:00+00:00,1.09552,1.0959,1.09541,1.09585,1201.0,1,9,19,5,2023,17,-0.965926,-0.258819,0,0.0,1.0,0,1,0,EURUSD,-0.07640232108316525,-0.07032755298649818,-0.06575073601568704,-0.0414657666345164,-0.090128,1.095985,1.095123,-1.352363,0.636552,1.098529,1.100806,-0.724395,0.000411,0.0,0.000447
2023-05-09 17:05:00+00:00,1.09586,1.09588,1.09571,1.09586,885.0,1,9,19,5,2023,17,-0.965926,-0.258819,1,0.5,0.866025,0,1,0,EURUSD,-0.0435203094777421,-0.07225433526011216,-0.03631010794896383,-0.04050144648022069,-0.060515,1.096007,1.095115,-1.348685,0.642008,1.098505,1.100793,-0.727489,0.000274,4.6e-05,0.000155
2023-05-09 17:10:00+00:00,1.09584,1.09594,1.0957,1.09571,609.0,1,9,19,5,2023,17,-0.965926,-0.258819,2,0.866025,0.5,0,1,0,EURUSD,-0.045454545454546746,-0.06647398843931285,-0.0372914622178655,-0.05496624879459944,-0.036824,1.09602,1.095136,-1.395561,0.647233,1.098481,1.10078,-0.726199,6.4e-05,4.6e-05,0.000219
2023-05-09 17:15:00+00:00,1.09571,1.09627,1.09567,1.09625,934.0,1,9,19,5,2023,17,-0.965926,-0.258819,3,1.0,0.0,0,1,0,EURUSD,-0.05802707930367035,-0.03468208092483849,-0.040235525024527874,-0.0028929604628729066,0.007596,1.096139,1.095113,-1.197898,0.651287,1.098458,1.100768,-0.71305,0.000548,0.000648,0.000547
2023-05-09 17:20:00+00:00,1.09626,1.09645,1.09623,1.0963,816.0,1,9,19,5,2023,17,-0.965926,-0.258819,4,0.866025,-0.5,0,1,0,EURUSD,-0.004835589941961871,-0.01734104046242635,0.01472031403338292,0.0019286403085914117,0.066823,1.096256,1.095071,-1.17975,0.654703,1.098437,1.100756,-0.714597,0.000712,0.000639,0.000201
2023-05-09 17:25:00+00:00,1.09631,1.09635,1.09603,1.09604,712.0,1,9,19,5,2023,17,-0.965926,-0.258819,5,0.5,-0.866025,0,1,0,EURUSD,0.0,-0.02697495183043941,-0.0049067713444372885,-0.023143683702997464,0.117166,1.0963,1.095084,-1.261338,0.658655,1.098415,1.100745,-0.710988,0.000173,0.000292,0.000292
2023-05-09 17:30:00+00:00,1.09605,1.09624,1.09601,1.09605,661.0,1,9,19,5,2023,17,-0.965926,-0.258819,6,0.0,-1.0,0,1,0,EURUSD,-0.025145067698247203,-0.03757225433524525,-0.0068694798822406256,-0.022179363548687547,0.161586,1.096341,1.095094,-1.25769,0.662648,1.098394,1.100735,-0.712793,0.000173,0.000621,0.00021
2023-05-09 17:35:00+00:00,1.09605,1.09618,1.09595,1.09598,616.0,1,9,19,5,2023,17,-0.965926,-0.258819,7,-0.5,-0.866025,0,1,0,EURUSD,-0.025145067698247203,-0.04335260115607298,-0.012757605495579583,-0.028929604628729066,0.197122,1.09635,1.095156,-1.279663,0.666791,1.098373,1.100726,-0.711761,0.000246,0.00063,0.00021
2023-05-09 17:40:00+00:00,1.09599,1.09606,1.0959,1.096,763.0,1,9,19,5,2023,17,-0.965926,-0.258819,8,-0.866025,-0.5,0,1,0,EURUSD,-0.0309477756286185,-0.0549132947976716,-0.01766437684001687,-0.027000964320137655,0.223774,1.096314,1.095284,-1.272323,0.671057,1.098353,1.100716,-0.715629,-0.000228,0.000411,0.000146
2023-05-09 17:45:00+00:00,1.09603,1.09603,1.09567,1.0958,728.0,1,9,19,5,2023,17,-0.965926,-0.258819,9,-1.0,-0.0,0,1,0,EURUSD,-0.027079303675037636,-0.05780346820807836,-0.040235525024527874,-0.046287367405966506,0.235619,1.096298,1.09534,-1.3352,0.675935,1.098333,1.100707,-0.714082,-0.000456,0.000301,0.000329
2023-05-09 17:50:00+00:00,1.09579,1.09611,1.09574,1.09609,691.0,1,9,19,5,2023,17,-0.965926,-0.258819,10,-0.866025,0.5,0,1,0,EURUSD,-0.05029013539650862,-0.05009633911367928,-0.03336604514228725,-0.018322082931518935,0.247465,1.096321,1.095372,-1.228752,0.680516,1.098314,1.100698,-0.71073,4.6e-05,0.000502,0.000338
2023-05-09 17:55:00+00:00,1.0961,1.09646,1.09609,1.09636,591.0,1,9,19,5,2023,17,-0.965926,-0.258819,11,-0.5,0.866025,0,1,0,EURUSD,-0.02030947775627112,-0.01637764932561936,0.0009813542689016685,0.007714561234337225,0.274117,1.096401,1.095357,-1.130423,0.683872,1.098296,1.100689,-0.706605,0.000283,0.000995,0.000337
