time,open,high,low,close,vol,weekday,day,week,month,year,hour,hour_sin,hour_cos,minute_block,minute_sin,minute_cos,london_session,ny_session,overlap_session,symbol,mean_std_open,mean_std_high,mean_std_low,mean_std_close,macd,boll_ub,boll_lb,rsi_30,dx_30,close_30_sma,close_60_sma,atr,returns_5,returns_24,volatility_ratio
2023-03-20 01:30:00+00:00,1.0688,1.06897,1.06858,1.06872,979.0,0,20,12,3,2023,1,0.258819,0.965926,6,0.0,-1.0,0,0,0,EURUSD,-2.6605415860734922,-2.664739884393043,-2.698724239450385,-2.657666345226616,0.608913,1.068994,1.067923,0.958559,0.958457,1.065386,1.063042,0.624651,5.6e-05,0.000655,0.000365
2023-03-20 01:35:00+00:00,1.06871,1.06883,1.06793,1.06794,776.0,0,20,12,3,2023,1,0.258819,0.965926,7,-0.5,-0.866025,0,0,0,EURUSD,-2.669245647969035,-2.67822736030827,-2.7625122669283115,-2.73288331726134,0.579298,1.069008,1.067899,0.775725,0.954637,1.065405,1.063057,0.640108,-0.000515,-0.000122,0.000843
2023-03-20 01:40:00+00:00,1.06794,1.06794,1.06691,1.06761,1658.0,0,20,12,3,2023,1,0.258819,0.965926,8,-0.866025,-0.5,0,0,0,EURUSD,-2.743713733075438,-2.763969171483609,-2.8626104023552017,-2.764705882352942,0.508221,1.069081,1.067741,0.699237,0.948145,1.065422,1.063072,0.655564,-0.000833,-0.000421,0.000965
2023-03-20 01:45:00+00:00,1.06762,1.06774,1.0674,1.06765,888.0,0,20,12,3,2023,1,0.258819,0.965926,9,-1.0,-0.0,0,0,0,EURUSD,-2.7746615087040425,-2.783236994219635,-2.8145240431795457,-2.7608486017357734,0.413452,1.06913,1.067629,0.70777,0.941676,1.065439,1.063087,0.65814,-0.001151,-0.000356,0.000318
2023-03-20 01:50:00+00:00,1.06765,1.06769,1.06716,1.06725,574.0,0,20,12,3,2023,1,0.258819,0.965926,10,-0.866025,0.5,0,0,0,EURUSD,-2.771760154738871,-2.7880539499036416,-2.838076545632916,-2.799421407907417,0.294991,1.069234,1.06745,0.615313,0.934613,1.065456,1.0631,0.666126,-0.00145,-0.000384,0.000497
2023-03-20 01:55:00+00:00,1.06727,1.06756,1.06718,1.06749,301.0,0,20,12,3,2023,1,0.258819,0.965926,11,-0.5,0.866025,0,0,0,EURUSD,-2.808510638297861,-2.8005780346820472,-2.836113837095141,-2.7762777242044194,0.173568,1.069276,1.06734,0.666695,0.927574,1.065473,1.063115,0.66999,-0.001151,-0.000515,0.000356
2023-03-20 02:00:00+00:00,1.06749,1.06779,1.06749,1.06776,281.0,0,20,12,3,2023,2,0.5,0.866025,0,0.0,1.0,0,0,0,EURUSD,-2.7872340425531803,-2.7784200385356286,-2.805691854759516,-2.7502410800385633,0.069914,1.069261,1.067278,0.724312,0.921113,1.065489,1.06313,0.66355,-0.000169,-0.000655,0.000281
2023-03-20 02:05:00+00:00,1.06776,1.06807,1.06776,1.06802,356.0,0,20,12,3,2023,2,0.5,0.866025,1,0.5,0.866025,0,0,0,EURUSD,-2.7611218568665237,-2.751445086705175,-2.779195289499455,-2.725168756027003,-0.004124,1.069235,1.067254,0.779598,0.915343,1.065507,1.063144,0.665353,0.000384,-0.000243,0.00029
2023-03-20 02:10:00+00:00,1.06802,1.06832,1.06788,1.06794,177.0,0,20,12,3,2023,2,0.5,0.866025,2,0.866025,0.5,0,0,0,EURUSD,-2.7359767891682765,-2.7273603082851423,-2.7674190382727772,-2.73288331726134,-0.060393,1.069189,1.067229,0.760982,0.910184,1.065524,1.06316,0.669733,0.000272,-5.6e-05,0.000412
2023-03-20 02:15:00+00:00,1.06793,1.06802,1.06769,1.06797,156.0,0,20,12,3,2023,2,0.5,0.866025,3,1.0,0.0,0,0,0,EURUSD,-2.744680851063819,-2.7562620423891957,-2.786064769381696,-2.7299903567984387,-0.098893,1.069128,1.067216,0.767381,0.904552,1.06554,1.063175,0.671536,0.000675,-0.000187,0.000309
2023-03-20 02:20:00+00:00,1.06797,1.06798,1.06778,1.06779,152.0,0,20,12,3,2023,2,0.5,0.866025,4,0.866025,-0.5,0,0,0,EURUSD,-2.740812379110224,-2.7601156069363952,-2.7772325809616802,-2.7473481195756904,-0.134432,1.069067,1.067188,0.725349,0.89894,1.065557,1.063191,0.666384,0.000281,-0.000693,0.000187
2023-03-20 02:25:00+00:00,1.0678,1.06793,1.0676,1.06766,138.0,0,20,12,3,2023,2,0.5,0.866025,5,0.5,-0.866025,0,0,0,EURUSD,-2.757253384912943,-2.7649325626204018,-2.7948969578017113,-2.7598842815814777,-0.172931,1.069027,1.067142,0.695011,0.892882,1.065573,1.063205,0.663035,-9.4e-05,-0.000805,0.000309
2023-03-20 02:30:00+00:00,1.06767,1.06778,1.0674,1.0674,188.0,0,20,12,3,2023,2,0.5,0.866025,6,0.0,-1.0,0,0,0,EURUSD,-2.7698259187620806,-2.7793834296724356,-2.8145240431795457,-2.7849566055930666,-0.220316,1.069042,1.06706,0.634442,0.886331,1.065587,1.06322,0.669733,-0.000581,-0.00117,0.000356
2023-03-20 02:35:00+00:00,1.06739,1.0679,1.06738,1.0679,310.0,0,20,12,3,2023,2,0.5,0.866025,7,-0.5,-0.866025,0,0,0,EURUSD,-2.7969052224371183,-2.7678227360307943,-2.8164867517173207,-2.7367405978784802,-0.249931,1.069035,1.067049,0.741907,0.88009,1.065601,1.063235,0.666126,-3.7e-05,-0.000758,0.000487
2023-03-20 02:40:00+00:00,1.0679,1.06829,1.06783,1.06819,323.0,0,20,12,3,2023,2,0.5,0.866025,8,-0.866025,-0.5,0,0,0,EURUSD,-2.7475822050289906,-2.730250481695549,-2.7723258096172145,-2.708775313404047,-0.249931,1.069012,1.06705,0.803798,0.874795,1.065617,1.06325,0.669733,0.000206,-0.000459,0.000431
2023-03-20 02:45:00+00:00,1.06819,1.06846,1.06819,1.06825,339.0,0,20,12,3,2023,2,0.5,0.866025,9,-1.0,-0.0,0,0,0,EURUSD,-2.719535783365558,-2.7138728323699297,-2.7369970559371524,-2.702989392478301,-0.229201,1.068952,1.067069,0.816588,0.869918,1.065634,1.063266,0.665869,0.000431,-0.000253,0.000253
2023-03-20 02:50:00+00:00,1.06827,1.0683,1.06807,1.06809,200.0,0,20,12,3,2023,2,0.5,0.866025,10,-0.866025,0.5,0,0,0,EURUSD,-2.711798839458396,-2.729287090558742,-2.7487733071638303,-2.7184185149469613,-0.202547,1.068906,1.067075,0.779039,0.864748,1.06565,1.063281,0.665611,0.000403,1.9e-05,0.000215
2023-03-20 02:55:00+00:00,1.0681,1.06812,1.06782,1.06793,352.0,0,20,12,3,2023,2,0.5,0.866025,11,-0.5,0.866025,0,0,0,EURUSD,-2.7282398452611005,-2.7466281310211826,-2.773307163886116,-2.7338476374156073,-0.181816,1.068846,1.067078,0.741519,0.858953,1.065666,1.063297,0.667672,0.000497,-0.00014,0.000281
2023-03-20 03:00:00+00:00,1.06792,1.06792,1.06749,1.06753,441.0,0,20,12,3,2023,3,0.707107,0.707107,0,0.0,1.0,0,0,0,EURUSD,-2.7456479690522144,-2.7658959537572088,-2.805691854759516,-2.772420443587251,-0.184778,1.068684,1.067105,0.648095,0.852337,1.065681,1.063311,0.673082,-0.000346,-0.000824,0.000403
2023-03-20 03:05:00+00:00,1.06754,1.06762,1.06707,1.06709,499.0,0,20,12,3,2023,3,0.707107,0.707107,1,0.5,0.866025,0,0,0,EURUSD,-2.7823984526112184,-2.794797687861248,-2.8469087340529455,-2.814850530376077,-0.220316,1.068555,1.067063,0.54612,0.844691,1.065693,1.063325,0.67978,-0.00103,-0.001469,0.000515
2023-03-20 03:10:00+00:00,1.06711,1.06754,1.06705,1.06729,322.0,0,20,12,3,2023,3,0.707107,0.707107,2,0.866025,0.5,0,0,0,EURUSD,-2.82398452611217,-2.8025048169556754,-2.8488714425907204,-2.7955641272902483,-0.2677,1.068383,1.067092,0.589407,0.837021,1.065705,1.06334,0.68081,-0.000899,-0.001123,0.000459
2023-03-20 03:15:00+00:00,1.06727,1.06729,1.06649,1.0666,603.0,0,20,12,3,2023,3,0.707107,0.707107,3,1.0,0.0,0,0,0,EURUSD,-2.808510638297861,-2.826589595375694,-2.9038272816486312,-2.8621022179363536,-0.350623,1.068484,1.066857,0.430808,0.827999,1.065715,1.063353,0.694206,-0.001395,-0.001778,0.00075
2023-03-20 03:20:00+00:00,1.0666,1.06699,1.0666,1.06695,249.0,0,20,12,3,2023,3,0.707107,0.707107,4,0.866025,-0.5,0,0,0,EURUSD,-2.8733075435202977,-2.855491329479733,-2.8930323846908266,-2.828351012536146,-0.433546,1.068512,1.066763,0.506575,0.819009,1.065724,1.063366,0.694463,-0.000918,-0.001806,0.000366
2023-03-20 03:25:00+00:00,1.06693,1.06721,1.06683,1.06693,407.0,0,20,12,3,2023,3,0.707107,0.707107,5,0.5,-0.866025,0,0,0,EURUSD,-2.841392649903284,-2.8342967244701214,-2.87046123650633,-2.8302796528447516,-0.510546,1.068532,1.066671,0.501991,0.810574,1.065734,1.063378,0.696524,-0.000562,-0.00175,0.000356
2023-03-20 03:30:00+00:00,1.06694,1.06699,1.06647,1.06655,377.0,0,20,12,3,2023,3,0.707107,0.707107,6,0.0,-1.0,0,0,0,EURUSD,-2.8404255319148746,-2.855491329479733,-2.905789990186406,-2.8669238187077895,-0.599392,1.068599,1.066534,0.415044,0.801293,1.065742,1.06339,0.704768,-0.000506,-0.00203,0.000488
2023-03-20 03:35:00+00:00,1.06656,1.06686,1.06646,1.0668,280.0,0,20,12,3,2023,3,0.707107,0.707107,7,-0.5,-0.866025,0,0,0,EURUSD,-2.8771760154738786,-2.8680154142581813,-2.9067713444552936,-2.8428158148505247,-0.679354,1.06862,1.066444,0.469314,0.79202,1.06575,1.063403,0.710178,-0.000459,-0.001067,0.000375
2023-03-20 03:40:00+00:00,1.06682,1.06683,1.06669,1.06675,162.0,0,20,12,3,2023,3,0.707107,0.707107,8,-0.866025,-0.5,0,0,0,EURUSD,-2.852030947775603,-2.870905587668574,-2.884200196270811,-2.847637415621975,-0.744507,1.068618,1.066345,0.457861,0.78278,1.065759,1.063416,0.707344,0.000141,-0.000806,0.000131
2023-03-20 03:45:00+00:00,1.06675,1.06679,1.06659,1.06675,146.0,0,20,12,3,2023,3,0.707107,0.707107,9,-1.0,-0.0,0,0,0,EURUSD,-2.8588007736943695,-2.8747591522157876,-2.894013738959714,-2.847637415621975,-0.800776,1.06857,1.066266,0.457861,0.773327,1.065769,1.063428,0.6991,-0.000187,-0.000843,0.000187
2023-03-20 03:50:00+00:00,1.06675,1.06684,1.06667,1.0668,142.0,0,20,12,3,2023,3,0.707107,0.707107,10,-0.866025,0.5,0,0,0,EURUSD,-2.8588007736943695,-2.869942196531767,-2.886162904808586,-2.8428158148505247,-0.842238,1.068517,1.066205,0.468786,0.764029,1.065779,1.063441,0.69807,-0.000122,-0.000422,0.000159
2023-03-20 03:55:00+00:00,1.06679,1.06692,1.06675,1.06692,161.0,0,20,12,3,2023,3,0.707107,0.707107,11,-0.5,0.866025,0,0,0,EURUSD,-2.854932301740803,-2.8622350674373536,-2.8783120706574437,-2.831243972999019,-0.862969,1.068443,1.066174,0.495036,0.754955,1.065789,1.063453,0.694463,0.000347,-0.000534,0.000159
2023-03-20 04:00:00+00:00,1.06691,1.06701,1.06687,1.06695,168.0,0,20,12,3,2023,4,0.866025,0.5,0,0.0,1.0,0,0,0,EURUSD,-2.84332688588006,-2.8535645472061475,-2.8665358194307657,-2.828351012536146,-0.868892,1.068388,1.066145,0.501609,0.746131,1.065799,1.063465,0.693433,0.000141,-0.000759,0.000131
2023-03-20 04:05:00+00:00,1.06695,1.06719,1.0669,1.06709,175.0,0,20,12,3,2023,4,0.866025,0.5,1,0.5,0.866025,0,0,0,EURUSD,-2.8394584139264794,-2.836223506743707,-2.863591756624089,-2.814850530376077,-0.857045,1.068346,1.06613,0.532316,0.737771,1.065809,1.063478,0.690342,0.000319,-0.000871,0.000272
2023-03-20 04:10:00+00:00,1.06708,1.0674,1.06704,1.06728,160.0,0,20,12,3,2023,4,0.866025,0.5,2,0.866025,0.5,0,0,0,EURUSD,-2.8268858800773558,-2.815992292870888,-2.849852796859622,-2.796528447444544,-0.821507,1.068338,1.066126,0.57395,0.729944,1.065818,1.06349,0.69266,0.000497,-0.000618,0.000337
2023-03-20 04:15:00+00:00,1.06727,1.06741,1.06711,1.06714,305.0,0,20,12,3,2023,4,0.866025,0.5,3,1.0,0.0,0,0,0,EURUSD,-2.808510638297861,-2.815028901734081,-2.8429833169773815,-2.810028929604627,-0.777084,1.068254,1.066134,0.541189,0.722168,1.065828,1.063503,0.69704,0.000319,-0.000777,0.000281
2023-03-20 04:20:00+00:00,1.06714,1.06724,1.06709,1.0671,126.0,0,20,12,3,2023,4,0.866025,0.5,4,0.866025,-0.5,0,0,0,EURUSD,-2.8210831721469987,-2.8314065510597146,-2.8449460255151564,-2.8138862102217956,-0.732661,1.068091,1.066188,0.531819,0.714369,1.065837,1.063515,0.695236,0.000169,-0.000646,0.000141
2023-03-20 04:25:00+00:00,1.06711,1.06714,1.06704,1.06705,204.0,0,20,12,3,2023,4,0.866025,0.5,5,0.5,-0.866025,0,0,0,EURUSD,-2.82398452611217,-2.8410404624277277,-2.849852796859622,-2.8187078109932457,-0.688238,1.067874,1.066285,0.52008,0.706473,1.065846,1.063527,0.693433,9.4e-05,-0.000571,9.4e-05
2023-03-20 04:30:00+00:00,1.06706,1.06725,1.06704,1.06722,309.0,0,20,12,3,2023,4,0.866025,0.5,6,0.0,-1.0,0,0,0,EURUSD,-2.8288201160541604,-2.8304431599229076,-2.849852796859622,-2.80231436837029,-0.637892,1.067679,1.066393,0.557677,0.698869,1.065856,1.06354,0.692918,0.000122,-0.000169,0.000197
2023-03-20 04:35:00+00:00,1.06721,1.06722,1.06668,1.06669,373.0,0,20,12,3,2023,4,0.866025,0.5,7,-0.5,-0.866025,0,0,0,EURUSD,-2.814313346228232,-2.8333333333333,-2.8851815505396843,-2.853423336547735,-0.611238,1.067478,1.06647,0.433375,0.690397,1.065863,1.063552,0.700388,-0.000553,-0.001133,0.000506
2023-03-20 04:40:00+00:00,1.06668,1.06676,1.06656,1.06662,234.0,0,20,12,3,2023,4,0.866025,0.5,8,-0.866025,-0.5,0,0,0,EURUSD,-2.865570599613136,-2.8776493256261944,-2.8969578017663906,-2.8601735776277764,-0.599392,1.067383,1.066474,0.417034,0.681657,1.065871,1.063564,0.701934,-0.000487,-0.00147,0.000188
2023-03-20 04:45:00+00:00,1.06662,1.06707,1.06662,1.06701,155.0,0,20,12,3,2023,4,0.866025,0.5,9,-1.0,-0.0,0,0,0,EURUSD,-2.8713733075435215,-2.847784200385334,-2.8910696761530517,-2.8225650916104144,-0.581623,1.067374,1.066475,0.503571,0.673694,1.065879,1.063576,0.706313,-8.4e-05,-0.001161,0.000422
2023-03-20 04:50:00+00:00,1.067,1.067,1.06674,1.06684,281.0,0,20,12,3,2023,4,0.866025,0.5,10,-0.866025,0.5,0,0,0,EURUSD,-2.8346228239845175,-2.8545279383429545,-2.8792934249263453,-2.838958534233356,-0.563854,1.067319,1.066485,0.46375,0.665759,1.065886,1.063587,0.704253,-0.000197,-0.00117,0.000244
2023-03-20 04:55:00+00:00,1.06683,1.06704,1.06682,1.06697,186.0,0,20,12,3,2023,4,0.866025,0.5,11,-0.5,0.866025,0,0,0,EURUSD,-2.851063829787222,-2.8506743737957407,-2.871442590775203,-2.826422372227583,-0.543123,1.067313,1.066528,0.492597,0.657948,1.065894,1.063599,0.704768,-0.000234,-0.000899,0.000206
2023-03-20 05:00:00+00:00,1.06695,1.06712,1.06681,1.06701,197.0,0,20,12,3,2023,5,0.965926,0.258819,0,0.0,1.0,0,0,0,EURUSD,-2.8394584139264794,-2.8429672447013274,-2.8724239450441047,-2.8225650916104144,-0.516469,1.067318,1.066529,0.501483,0.650357,1.065901,1.063611,0.706313,0.0003,-0.000487,0.000291
2023-03-20 05:05:00+00:00,1.067,1.06721,1.06694,1.06718,199.0,0,20,12,3,2023,5,0.965926,0.258819,1,0.5,0.866025,0,0,0,EURUSD,-2.8346228239845175,-2.8342967244701214,-2.859666339548525,-2.8061716489874584,-0.477969,1.067347,1.066525,0.539273,0.643009,1.065911,1.063623,0.705025,0.000525,8.4e-05,0.000253
2023-03-20 05:10:00+00:00,1.06718,1.0674,1.06716,1.06728,215.0,0,20,12,3,2023,5,0.965926,0.258819,2,0.866025,0.5,0,0,0,EURUSD,-2.8172147001934036,-2.815992292870888,-2.838076545632916,-2.796528447444544,-0.430585,1.067368,1.066577,0.561498,0.636144,1.065919,1.063636,0.701676,0.000253,-9e-06,0.000225
2023-03-20 05:15:00+00:00,1.06727,1.06729,1.06706,1.06723,151.0,0,20,12,3,2023,5,0.965926,0.258819,3,1.0,0.0,0,0,0,EURUSD,-2.808510638297861,-2.826589595375694,-2.847890088321847,-2.8013500482160083,-0.380239,1.067397,1.066591,0.54962,0.629051,1.065927,1.063648,0.701676,0.000366,0.000591,0.000216
2023-03-20 05:20:00+00:00,1.06724,1.0677,1.06724,1.0674,190.0,0,20,12,3,2023,5,0.965926,0.258819,4,0.866025,-0.5,0,0,0,EURUSD,-2.8114119922630465,-2.7870905587668346,-2.830225711481802,-2.7849566055930666,-0.321008,1.067451,1.066602,0.587526,0.622961,1.065936,1.063659,0.710693,0.000403,0.000422,0.000431
2023-03-20 05:25:00+00:00,1.06741,1.06761,1.0674,1.06747,200.0,0,20,12,3,2023,5,0.965926,0.258819,5,0.5,-0.866025,0,0,0,EURUSD,-2.794970986460342,-2.795761078998055,-2.8145240431795457,-2.778206364513025,-0.255854,1.06751,1.066615,0.603138,0.616891,1.065946,1.06367,0.708117,0.000431,0.000506,0.000197
2023-03-20 05:30:00+00:00,1.06748,1.06748,1.06722,1.06733,201.0,0,20,12,3,2023,5,0.965926,0.258819,6,0.0,-1.0,0,0,0,EURUSD,-2.7882011605415755,-2.8082851637764747,-2.832188420019577,-2.791706846673094,-0.193662,1.067533,1.066645,0.569626,0.610389,1.065954,1.063681,0.706056,0.000141,0.000731,0.000244
2023-03-20 05:35:00+00:00,1.06733,1.06753,1.06707,1.06716,270.0,0,20,12,3,2023,5,0.965926,0.258819,7,-0.5,-0.866025,0,0,0,EURUSD,-2.8027079303675038,-2.803468208092454,-2.8469087340529455,-2.8081002892960356,-0.149239,1.067539,1.066663,0.528966,0.603533,1.065962,1.063691,0.713784,-0.000112,0.000337,0.000431
2023-03-20 05:40:00+00:00,1.06716,1.06728,1.06709,1.06724,158.0,0,20,12,3,2023,5,0.965926,0.258819,8,-0.866025,-0.5,0,0,0,EURUSD,-2.819148936170194,-2.827552986512501,-2.8449460255151564,-2.8003857280617126,-0.110739,1.067552,1.066679,0.546962,0.5967,1.065971,1.063702,0.70889,9e-06,0.000459,0.000178
2023-03-20 05:45:00+00:00,1.06724,1.06757,1.06724,1.06754,180.0,0,20,12,3,2023,5,0.965926,0.258819,9,-1.0,-0.0,0,0,0,EURUSD,-2.8114119922630465,-2.7996146435452687,-2.830225711481802,-2.7714561234329835,-0.066316,1.067613,1.066663,0.61433,0.590586,1.065982,1.063713,0.709147,0.000131,0.000741,0.000309
2023-03-20 05:50:00+00:00,1.06753,1.06769,1.06743,1.06765,202.0,0,20,12,3,2023,5,0.965926,0.258819,10,-0.866025,0.5,0,0,0,EURUSD,-2.7833655705995994,-2.7880539499036416,-2.811579980372855,-2.7608486017357734,-0.013009,1.067681,1.066632,0.638978,0.584778,1.065992,1.063725,0.70992,0.000169,0.000797,0.000244
2023-03-20 05:55:00+00:00,1.06765,1.06808,1.06765,1.06792,510.0,0,20,12,3,2023,5,0.965926,0.258819,11,-0.5,0.866025,0,0,0,EURUSD,-2.771760154738871,-2.750481695568382,-2.78999018645726,-2.734811957569903,0.058068,1.067821,1.06657,0.699368,0.57991,1.066003,1.063738,0.713269,0.000553,0.000937,0.000403
2023-03-20 06:00:00+00:00,1.06793,1.0681,1.06772,1.06789,531.0,0,20,12,3,2023,6,1.0,0.0,0,0.0,1.0,0,0,0,EURUSD,-2.744680851063819,-2.748554913294768,-2.783120706575019,-2.737704918032776,0.129145,1.067931,1.066539,0.692092,0.575106,1.066015,1.06375,0.712496,0.000684,0.000881,0.000356
2023-03-20 06:05:00+00:00,1.0679,1.0679,1.06731,1.06734,542.0,0,20,12,3,2023,6,1.0,0.0,1,0.5,0.866025,0,0,0,EURUSD,-2.7475822050289906,-2.7678227360307943,-2.8233562315995613,-2.790742526518798,0.176529,1.067942,1.066557,0.55931,0.569285,1.066024,1.063762,0.72177,9.4e-05,0.000234,0.000553
2023-03-20 06:10:00+00:00,1.06734,1.06749,1.06721,1.06733,294.0,0,20,12,3,2023,6,1.0,0.0,2,0.866025,0.5,0,0,0,EURUSD,-2.8017408123791085,-2.8073217726396678,-2.8331697742884643,-2.791706846673094,0.200222,1.067948,1.066562,0.556906,0.563233,1.066033,1.063774,0.721512,-0.000197,4.7e-05,0.000262
2023-03-20 06:15:00+00:00,1.06733,1.0674,1.06708,1.06727,398.0,0,20,12,3,2023,6,1.0,0.0,3,1.0,0.0,0,0,0,EURUSD,-2.8027079303675038,-2.815992292870888,-2.845927379784044,-2.7974927675988397,0.209106,1.067924,1.066644,0.542447,0.556877,1.066042,1.063786,0.722801,-0.000356,0.000122,0.0003
2023-03-20 06:20:00+00:00,1.06728,1.06742,1.067,1.067,811.0,0,20,12,3,2023,6,1.0,0.0,4,0.866025,-0.5,0,0,0,EURUSD,-2.8075435203094656,-2.814065510597274,-2.853778213935186,-2.82352941176471,0.191337,1.067879,1.066727,0.477452,0.550343,1.066049,1.063798,0.722285,-0.000861,-9.4e-05,0.000394
2023-03-20 06:25:00+00:00,1.067,1.067,1.06643,1.06674,1065.0,0,20,12,3,2023,6,1.0,0.0,5,0.5,-0.866025,0,0,0,EURUSD,-2.8346228239845175,-2.8545279383429545,-2.90971540726197,-2.8486017357762705,0.146914,1.067906,1.066673,0.415108,0.542426,1.066056,1.06381,0.728726,-0.001077,-0.000291,0.000534
2023-03-20 06:30:00+00:00,1.06672,1.06677,1.06595,1.06616,1438.0,0,20,12,3,2023,6,1.0,0.0,6,0.0,-1.0,0,0,0,EURUSD,-2.8617021276595693,-2.8766859344893874,-2.9568204121687387,-2.9045323047251657,0.06103,1.068031,1.06648,0.277168,0.533378,1.066062,1.063819,0.740318,-0.001106,-0.000993,0.000769
2023-03-20 06:35:00+00:00,1.06617,1.06662,1.06594,1.06608,965.0,0,20,12,3,2023,6,1.0,0.0,7,-0.5,-0.866025,0,0,0,EURUSD,-2.9148936170212636,-2.891136801541407,-2.957801766437626,-2.912246865959503,-0.051509,1.068142,1.06628,0.25825,0.524337,1.066066,1.063829,0.74985,-0.001171,-0.000572,0.000638
2023-03-20 06:40:00+00:00,1.06609,1.06637,1.06586,1.06619,802.0,0,20,12,3,2023,6,1.0,0.0,8,-0.866025,-0.5,0,0,0,EURUSD,-2.9226305609284253,-2.9152215799614396,-2.9656526005887542,-2.9016393442622928,-0.16997,1.068205,1.066135,0.283539,0.515191,1.066071,1.063839,0.75732,-0.001012,-0.000403,0.000478
2023-03-20 06:45:00+00:00,1.06617,1.06661,1.06608,1.06608,804.0,0,20,12,3,2023,6,1.0,0.0,9,-1.0,-0.0,0,0,0,EURUSD,-2.9148936170212636,-2.8921001926781997,-2.944062806673159,-2.912246865959503,-0.288431,1.068259,1.065971,0.257415,0.506593,1.066075,1.063848,0.765306,-0.000862,-0.000872,0.000497
2023-03-20 06:50:00+00:00,1.06613,1.06663,1.06597,1.06644,767.0,0,20,12,3,2023,6,1.0,0.0,10,-0.866025,0.5,0,0,0,EURUSD,-2.9187620889748445,-2.8901734104046,-2.9548577036309496,-2.8775313404049996,-0.386162,1.068252,1.065894,0.340217,0.497761,1.066078,1.063859,0.759381,-0.000281,-0.000375,0.000619
2023-03-20 06:55:00+00:00,1.06645,1.06661,1.06606,1.06606,696.0,0,20,12,3,2023,6,1.0,0.0,11,-0.5,0.866025,0,0,0,EURUSD,-2.887814313346226,-2.8921001926781997,-2.946025515210934,-2.91417550626808,-0.477969,1.068274,1.065755,0.249973,0.48896,1.066077,1.063868,0.757836,-9.4e-05,-0.000853,0.000516
2023-03-20 07:00:00+00:00,1.06606,1.06619,1.06416,1.06429,1840.0,0,20,12,3,2023,7,0.965926,-0.258819,0,0.0,1.0,0,0,0,EURUSD,-2.925531914893611,-2.93256262042388,-3.1324828263002473,-3.084860173577624,-0.649738,1.068596,1.065122,-0.15952,0.483994,1.06607,1.063876,0.785657,-0.001679,-0.002549,0.001907
2023-03-20 07:05:00+00:00,1.06428,1.06521,1.0642,1.06451,1295.0,0,20,12,3,2023,7,0.965926,-0.258819,1,0.5,0.866025,0,0,0,EURUSD,-3.097678916827846,-3.026974951830425,-3.128557409224669,-3.063645130183204,-0.848161,1.068713,1.064709,-0.108783,0.479045,1.066064,1.063884,0.792613,-0.001576,-0.002502,0.000949
2023-03-20 07:10:00+00:00,1.06452,1.065,1.06446,1.0647,1353.0,0,20,12,3,2023,7,0.965926,-0.258819,2,0.866025,0.5,0,0,0,EURUSD,-3.074468085106375,-3.0472061657032583,-3.10304219823351,-3.045323047251685,-1.04066,1.068749,1.06441,-0.065056,0.474113,1.066058,1.063892,0.794674,-0.001294,-0.002417,0.000507
2023-03-20 07:15:00+00:00,1.0647,1.06562,1.06428,1.06555,1338.0,0,20,12,3,2023,7,0.965926,-0.258819,3,1.0,0.0,0,0,0,EURUSD,-3.057059961315275,-2.9874759152215518,-3.120706575073555,-2.9633558341369337,-1.176891,1.068697,1.064301,0.128491,0.467743,1.066054,1.063901,0.816828,-0.000835,-0.001574,0.001258
2023-03-20 07:20:00+00:00,1.06555,1.06595,1.06528,1.06578,997.0,0,20,12,3,2023,7,0.965926,-0.258819,4,0.866025,-0.5,0,0,0,EURUSD,-2.9748549323017244,-2.955684007707106,-3.02257114818444,-2.941176470588232,-1.259814,1.068617,1.064235,0.18028,0.460631,1.066053,1.063909,0.816571,-0.000263,-0.001518,0.000629
2023-03-20 07:25:00+00:00,1.0658,1.06691,1.06559,1.06674,2358.0,0,20,12,3,2023,7,0.965926,-0.258819,5,0.5,-0.866025,0,0,0,EURUSD,-2.950676982591858,-2.8631984585741606,-2.992149165848815,-2.8486017357762705,-1.253891,1.06852,1.064252,0.393749,0.451974,1.066054,1.06392,0.836922,0.002302,-0.000684,0.001237
2023-03-20 07:30:00+00:00,1.06673,1.06708,1.06626,1.06659,4132.0,0,20,12,3,2023,7,0.965926,-0.258819,6,0.0,-1.0,0,0,0,EURUSD,-2.860735009671174,-2.846820809248527,-2.926398429833114,-2.8630665380906493,-1.197622,1.068386,1.06428,0.35925,0.443722,1.066055,1.063929,0.839498,0.001954,-0.000693,0.000769
2023-03-20 07:35:00+00:00,1.0666,1.06696,1.06602,1.06689,5817.0,0,20,12,3,2023,7,0.965926,-0.258819,7,-0.5,-0.866025,0,0,0,EURUSD,-2.8733075435202977,-2.858381502890154,-2.9499509322865123,-2.83413693346192,-1.09693,1.068215,1.064348,0.425301,0.434966,1.066057,1.063939,0.850833,0.002057,-0.000253,0.000881
2023-03-20 07:40:00+00:00,1.06687,1.06698,1.06596,1.06605,4723.0,0,20,12,3,2023,7,0.965926,-0.258819,8,-0.866025,-0.5,0,0,0,EURUSD,-2.847195357833641,-2.85645472061654,-2.9558390578998512,-2.915139826422376,-1.011045,1.06797,1.064409,0.23335,0.426109,1.066057,1.063947,0.86732,0.000469,-0.001115,0.000957
