time,open,high,low,close,vol,weekday,day,week,month,year,hour,hour_sin,hour_cos,minute_block,minute_sin,minute_cos,london_session,ny_session,overlap_session,symbol,mean_std_open,mean_std_high,mean_std_low,mean_std_close,macd,boll_ub,boll_lb,rsi_30,dx_30,close_30_sma,close_60_sma,atr,returns_5,returns_24,volatility_ratio
2022-07-18 01:35:00+00:00,1.01083,1.01083,1.01039,1.01045,589.0,0,18,29,7,2022,1,0.258819,0.965926,7,-0.5,-0.866025,0,0,0,EURUSD,-8.266924564796895,-8.26589595375718,-8.409224730127463,-8.276759884281574,0.946341,1.011018,1.008279,1.078676,-0.140774,1.006021,1.003858,0.975175,0.000673,0.000792,0.000435
2022-07-18 01:40:00+00:00,1.01044,1.01073,1.0104,1.01055,565.0,0,18,29,7,2022,1,0.258819,0.965926,8,-0.866025,-0.5,0,0,0,EURUSD,-8.30464216634428,-8.275529865125193,-8.40824337585856,-8.26711668273866,1.026298,1.011121,1.008265,1.098242,-0.135843,1.006048,1.003874,0.969245,0.000287,0.001229,0.000327
2022-07-18 01:45:00+00:00,1.01057,1.011,1.01045,1.011,479.0,0,18,29,7,2022,1,0.258819,0.965926,9,-1.0,-0.0,0,0,0,EURUSD,-8.292069632495142,-8.249518304431561,-8.403336604514095,-8.223722275795566,1.106254,1.011307,1.008235,1.185992,-0.130444,1.006076,1.00389,0.967183,0.0,0.001526,0.000544
2022-07-18 01:50:00+00:00,1.011,1.01112,1.01062,1.0107,719.0,0,18,29,7,2022,1,0.258819,0.965926,10,-0.866025,0.5,0,0,0,EURUSD,-8.25048355899419,-8.237957610789934,-8.386653581942952,-8.25265188042431,1.171403,1.011406,1.008297,1.119113,-0.12485,1.006102,1.003906,0.971823,-0.000148,0.001278,0.000495
2022-07-18 01:55:00+00:00,1.01069,1.01087,1.01067,1.01086,654.0,0,18,29,7,2022,1,0.258819,0.965926,11,-0.5,0.866025,0,0,0,EURUSD,-8.2804642166344,-8.26204238920998,-8.3817468105985,-8.237222757955635,1.224707,1.011525,1.008328,1.15031,-0.119275,1.006129,1.003921,0.970277,0.0,0.001129,0.000198
2022-07-18 02:00:00+00:00,1.01087,1.01143,1.01078,1.01132,817.0,0,18,29,7,2022,2,0.5,0.866025,0,0.0,1.0,0,0,0,EURUSD,-8.263056092843314,-8.208092485549074,-8.370951913640695,-8.192864030858246,1.286896,1.011718,1.008318,1.239623,-0.112722,1.006156,1.003937,0.971308,0.000861,0.001644,0.000643
2022-07-18 02:05:00+00:00,1.01131,1.01134,1.01104,1.01104,398.0,0,18,29,7,2022,2,0.5,0.866025,1,0.5,0.866025,0,0,0,EURUSD,-8.220502901353953,-8.216763005780308,-8.345436702649536,-8.219864995178398,1.337238,1.011833,1.008365,1.177064,-0.106193,1.006182,1.003953,0.970019,0.000485,0.001585,0.000297
2022-07-18 02:10:00+00:00,1.01104,1.01105,1.01064,1.01082,302.0,0,18,29,7,2022,2,0.5,0.866025,2,0.866025,0.5,0,0,0,EURUSD,-8.24661508704061,-8.24470134874754,-8.384690873405177,-8.241080038572804,1.360929,1.011886,1.008477,1.128045,-0.100577,1.006207,1.003969,0.97466,-0.000178,0.001714,0.000406
2022-07-18 02:15:00+00:00,1.01083,1.01103,1.01083,1.01091,396.0,0,18,29,7,2022,2,0.5,0.866025,3,1.0,0.0,0,0,0,EURUSD,-8.266924564796895,-8.24662813102114,-8.366045142296258,-8.232401157184185,1.369813,1.01191,1.008649,1.145598,-0.094981,1.006232,1.003985,0.96873,0.000208,0.001536,0.000198
2022-07-18 02:20:00+00:00,1.01091,1.01099,1.01083,1.01084,349.0,0,18,29,7,2022,2,0.5,0.866025,4,0.866025,-0.5,0,0,0,EURUSD,-8.259187620889733,-8.25048169556834,-8.366045142296258,-8.239151398264227,1.36389,1.011922,1.008805,1.129951,-0.089404,1.006257,1.004001,0.9628,-2e-05,0.001337,0.000158
2022-07-18 02:25:00+00:00,1.01083,1.01083,1.01061,1.01064,696.0,0,18,29,7,2022,2,0.5,0.866025,5,0.5,-0.866025,0,0,0,EURUSD,-8.266924564796895,-8.26589595375718,-8.387634936211839,-8.258437801350055,1.334277,1.01185,1.009052,1.085241,-0.084339,1.006281,1.004015,0.957901,-0.000672,0.001209,0.000218
2022-07-18 02:30:00+00:00,1.01064,1.01084,1.01063,1.01082,608.0,0,18,29,7,2022,2,0.5,0.866025,6,0.0,-1.0,0,0,0,EURUSD,-8.28529980657639,-8.264932562620373,-8.385672227674064,-8.241080038572804,1.298741,1.011703,1.009408,1.120613,-0.079274,1.006306,1.00403,0.951198,-0.000218,0.001635,0.000208
2022-07-18 02:35:00+00:00,1.01083,1.01114,1.01083,1.01097,594.0,0,18,29,7,2022,2,0.5,0.866025,7,-0.5,-0.866025,0,0,0,EURUSD,-8.266924564796895,-8.236030828516334,-8.366045142296258,-8.22661523625844,1.263205,1.011596,1.009697,1.15007,-0.073682,1.006333,1.004044,0.95094,0.000148,0.002002,0.000307
2022-07-18 02:40:00+00:00,1.01094,1.01095,1.01074,1.01081,571.0,0,18,29,7,2022,2,0.5,0.866025,8,-0.866025,-0.5,0,0,0,EURUSD,-8.256286266924548,-8.254335260115553,-8.37487733071626,-8.2420443587271,1.221746,1.011518,1.009897,1.114107,-0.068313,1.006359,1.004059,0.949651,-9.9e-05,0.001635,0.000208
2022-07-18 02:45:00+00:00,1.01079,1.01086,1.01054,1.01067,499.0,0,18,29,7,2022,2,0.5,0.866025,9,-1.0,-0.0,0,0,0,EURUSD,-8.270793036750462,-8.26300578034676,-8.39450441609408,-8.255544840887183,1.165481,1.011408,1.010106,1.082649,-0.063412,1.006385,1.004074,0.953776,-0.000168,0.001764,0.000317
2022-07-18 02:50:00+00:00,1.01068,1.0107,1.01039,1.01039,286.0,0,18,29,7,2022,2,0.5,0.866025,10,-0.866025,0.5,0,0,0,EURUSD,-8.281431334622795,-8.2784200385356,-8.409224730127463,-8.282545805207334,1.091447,1.011281,1.010295,1.019847,-0.058864,1.006407,1.004088,0.942947,-0.000247,0.001646,0.000307
2022-07-18 02:55:00+00:00,1.01038,1.01044,1.01009,1.01014,597.0,0,18,29,7,2022,2,0.5,0.866025,11,-0.5,0.866025,0,0,0,EURUSD,-8.310444874274637,-8.30346820809244,-8.438665358194186,-8.3066538090646,0.993723,1.011304,1.01026,0.963953,-0.055004,1.006429,1.004102,0.939596,-0.000673,0.000981,0.000346
2022-07-18 03:00:00+00:00,1.01013,1.0105,1.01013,1.01044,488.0,0,18,29,7,2022,3,0.707107,0.707107,0,0.0,1.0,0,0,0,EURUSD,-8.334622823984503,-8.297687861271626,-8.434739941118622,-8.27772420443587,0.89896,1.011287,1.010221,1.023645,-0.051047,1.006453,1.004115,0.941658,-0.000524,0.000842,0.000366
2022-07-18 03:05:00+00:00,1.01044,1.0105,1.01036,1.01045,356.0,0,18,29,7,2022,3,0.707107,0.707107,1,0.5,0.866025,0,0,0,EURUSD,-8.30464216634428,-8.297687861271626,-8.412168792934125,-8.276759884281574,0.807158,1.011282,1.010186,1.025634,-0.047103,1.006477,1.004127,0.940627,-0.000356,0.000763,0.000139
2022-07-18 03:10:00+00:00,1.01046,1.01081,1.01043,1.01049,724.0,0,18,29,7,2022,3,0.707107,0.707107,2,0.866025,0.5,0,0,0,EURUSD,-8.30270793036749,-8.26782273603078,-8.405299313051884,-8.272902603664406,0.724241,1.01127,1.010161,1.033612,-0.042603,1.006502,1.00414,0.945525,-0.000178,0.000713,0.000376
2022-07-18 03:15:00+00:00,1.01048,1.0109,1.01043,1.0109,1121.0,0,18,29,7,2022,3,0.707107,0.707107,3,1.0,0.0,0,0,0,EURUSD,-8.300773694390685,-8.259152215799574,-8.405299313051884,-8.23336547733848,0.667975,1.011284,1.010192,1.115208,-0.037953,1.006529,1.004154,0.946041,0.000505,0.000634,0.000465
2022-07-18 03:20:00+00:00,1.01091,1.01091,1.01061,1.0108,1218.0,0,18,29,7,2022,3,0.707107,0.707107,4,0.866025,-0.5,0,0,0,EURUSD,-8.259187620889733,-8.258188824662767,-8.387634936211839,-8.243008678881395,0.626516,1.01129,1.010211,1.092583,-0.033301,1.006556,1.004167,0.947588,0.000653,-0.000198,0.000297
2022-07-18 03:25:00+00:00,1.01079,1.01101,1.01071,1.01075,646.0,0,18,29,7,2022,3,0.707107,0.707107,5,0.5,-0.866025,0,0,0,EURUSD,-8.270793036750462,-8.248554913294754,-8.377821393522936,-8.247830279652845,0.59098,1.011264,1.010212,1.081253,-0.028482,1.006583,1.004179,0.94501,0.000307,-9.9e-05,0.000297
2022-07-18 03:30:00+00:00,1.01074,1.01075,1.01028,1.01034,747.0,0,18,29,7,2022,3,0.707107,0.707107,6,0.0,-1.0,0,0,0,EURUSD,-8.275628626692438,-8.27360308285158,-8.420019627085239,-8.287367405978785,0.540638,1.011275,1.010165,0.988564,-0.024648,1.00661,1.00419,0.951198,-0.000109,-0.000514,0.000465
2022-07-18 03:35:00+00:00,1.01038,1.01054,1.01026,1.01046,584.0,0,18,29,7,2022,3,0.707107,0.707107,7,-0.5,-0.866025,0,0,0,EURUSD,-8.310444874274637,-8.293834296724427,-8.421982335623042,-8.275795564127293,0.490295,1.011263,1.010137,1.012641,-0.020872,1.006637,1.004202,0.951971,-3e-05,1e-05,0.000277
2022-07-18 03:40:00+00:00,1.01048,1.01061,1.01027,1.01036,742.0,0,18,29,7,2022,3,0.707107,0.707107,8,-0.866025,-0.5,0,0,0,EURUSD,-8.300773694390685,-8.287090558766806,-8.42100098135414,-8.285438765670207,0.434029,1.011153,1.010151,0.990027,-0.01698,1.006663,1.004214,0.954034,-0.000534,-0.000188,0.000337
2022-07-18 03:45:00+00:00,1.01039,1.01039,1.01017,1.01017,687.0,0,18,29,7,2022,3,0.707107,0.707107,9,-1.0,-0.0,0,0,0,EURUSD,-8.309477756286256,-8.308285163776446,-8.430814524043043,-8.30376084860174,0.36888,1.011118,1.010099,0.94707,-0.013326,1.006688,1.004226,0.953776,-0.000623,-0.000821,0.000218
2022-07-18 03:50:00+00:00,1.01018,1.01051,1.01017,1.01047,548.0,0,18,29,7,2022,3,0.707107,0.707107,10,-0.866025,0.5,0,0,0,EURUSD,-8.329787234042527,-8.29672447013482,-8.430814524043043,-8.274831243972997,0.312614,1.011094,1.010088,1.007596,-0.009462,1.006715,1.004238,0.958159,-0.000277,-0.000228,0.000336
2022-07-18 03:55:00+00:00,1.01046,1.01056,1.01041,1.01042,812.0,0,18,29,7,2022,3,0.707107,0.707107,11,-0.5,0.866025,0,0,0,EURUSD,-8.30270793036749,-8.291907514450827,-8.40726202158966,-8.279652844744447,0.265233,1.011052,1.010081,0.996252,-0.005519,1.006742,1.004251,0.955323,7.9e-05,-0.000435,0.000148
2022-07-18 04:00:00+00:00,1.01041,1.01044,1.01021,1.01041,752.0,0,18,29,7,2022,4,0.866025,0.5,0,0.0,1.0,0,0,0,EURUSD,-8.307543520309451,-8.30346820809244,-8.42688910696748,-8.280617164898743,0.220813,1.011017,1.010073,0.993977,-0.002042,1.00677,1.004263,0.95326,-4.9e-05,-0.0009,0.000228
2022-07-18 04:05:00+00:00,1.01042,1.01046,1.01021,1.01022,637.0,0,18,29,7,2022,4,0.866025,0.5,1,0.5,0.866025,0,0,0,EURUSD,-8.306576402321056,-8.30154142581884,-8.42688910696748,-8.29893924783029,0.176393,1.011015,1.010033,0.950713,0.001461,1.006798,1.004276,0.954807,-0.000139,-0.000811,0.000247
2022-07-18 04:10:00+00:00,1.01021,1.01021,1.00976,1.00976,724.0,0,18,29,7,2022,4,0.866025,0.5,2,0.866025,0.5,0,0,0,EURUSD,-8.326885880077342,-8.325626204238858,-8.471050049067586,-8.34329797492768,0.10532,1.011049,1.009893,0.846478,0.00394,1.006824,1.004288,0.960737,-0.000406,-0.001049,0.000446
2022-07-18 04:15:00+00:00,1.00976,1.00979,1.00938,1.00946,598.0,0,18,29,7,2022,4,0.866025,0.5,3,1.0,0.0,0,0,0,EURUSD,-8.370406189555112,-8.366088631984539,-8.508341511285451,-8.372227579556409,0.013519,1.011083,1.009708,0.778924,0.005565,1.006847,1.004298,0.962026,-0.001,-0.001434,0.000406
2022-07-18 04:20:00+00:00,1.00946,1.00958,1.00924,1.0093,737.0,0,18,29,7,2022,4,0.866025,0.5,4,0.866025,-0.5,0,0,0,EURUSD,-8.39941972920694,-8.386319845857372,-8.522080471049932,-8.387656702025069,-0.099012,1.011136,1.009504,0.742982,0.006876,1.00687,1.004309,0.965636,-0.001108,-0.001523,0.000337
2022-07-18 04:25:00+00:00,1.00928,1.00929,1.00903,1.00911,372.0,0,18,29,7,2022,4,0.866025,0.5,5,0.5,-0.866025,0,0,0,EURUSD,-8.416827852998054,-8.414258188824604,-8.542688910696626,-8.405978784956616,-0.223389,1.011202,1.009282,0.700343,0.00772,1.006892,1.004319,0.967956,-0.001287,-0.001514,0.000258
2022-07-18 04:30:00+00:00,1.00912,1.00915,1.00877,1.00881,312.0,0,18,29,7,2022,4,0.866025,0.5,6,0.0,-1.0,0,0,0,EURUSD,-8.432301740812363,-8.427745664739831,-8.568204121687799,-8.434908389585345,-0.365533,1.011313,1.009013,0.633209,0.007992,1.006913,1.004329,0.968987,-0.001396,-0.001988,0.000377
2022-07-18 04:35:00+00:00,1.00884,1.00908,1.00881,1.00899,334.0,0,18,29,7,2022,4,0.866025,0.5,7,-0.5,-0.866025,0,0,0,EURUSD,-8.459381044487415,-8.434489402697452,-8.564278704612235,-8.417550626808094,-0.501755,1.01137,1.008841,0.67053,0.008263,1.006934,1.004339,0.971823,-0.000763,-0.001959,0.000268
2022-07-18 04:40:00+00:00,1.00898,1.00903,1.00881,1.00888,524.0,0,18,29,7,2022,4,0.866025,0.5,8,-0.866025,-0.5,0,0,0,EURUSD,-8.445841392649882,-8.439306358381444,-8.564278704612235,-8.428158148505304,-0.629092,1.011393,1.008662,0.645877,0.008533,1.006954,1.00435,0.972855,-0.000575,-0.001909,0.000218
2022-07-18 04:45:00+00:00,1.00889,1.00897,1.00869,1.00878,282.0,0,18,29,7,2022,4,0.866025,0.5,9,-1.0,-0.0,0,0,0,EURUSD,-8.454545454545425,-8.445086705202272,-8.576054955838913,-8.437801350048218,-0.747546,1.011402,1.008486,0.623447,0.008538,1.006974,1.00436,0.974144,-0.000515,-0.00187,0.000278
2022-07-18 04:50:00+00:00,1.00877,1.00886,1.00872,1.00884,249.0,0,18,29,7,2022,4,0.866025,0.5,10,-0.866025,0.5,0,0,0,EURUSD,-8.466150870406167,-8.455684007707063,-8.57311089303225,-8.432015429122472,-0.851193,1.011375,1.008348,0.635982,0.008544,1.006994,1.004371,0.970019,-0.000268,-0.001534,0.000139
2022-07-18 04:55:00+00:00,1.00885,1.00914,1.00883,1.00914,390.0,0,18,29,7,2022,4,0.866025,0.5,11,-0.5,0.866025,0,0,0,EURUSD,-8.458413926499006,-8.428709055876638,-8.56231599607446,-8.403085824493743,-0.925227,1.011237,1.00831,0.698582,0.00909,1.007015,1.004383,0.968214,0.000327,-0.00099,0.000307
2022-07-18 05:00:00+00:00,1.00915,1.00936,1.00894,1.00905,283.0,0,18,29,7,2022,5,0.965926,0.258819,0,0.0,1.0,0,0,0,EURUSD,-8.429400386847178,-8.407514450866998,-8.551521099116655,-8.411764705882348,-0.975569,1.011099,1.008273,0.678241,0.010057,1.007038,1.004395,0.963315,5.9e-05,-0.001376,0.000416
2022-07-18 05:05:00+00:00,1.00906,1.00914,1.00886,1.00896,372.0,0,18,29,7,2022,5,0.965926,0.258819,1,0.5,0.866025,0,0,0,EURUSD,-8.43810444874272,-8.428709055876638,-8.55937193326777,-8.420443587270967,-1.011105,1.010952,1.008241,0.657876,0.010843,1.00706,1.004407,0.961253,7.9e-05,-0.001475,0.000278
2022-07-18 05:10:00+00:00,1.00896,1.00926,1.00884,1.00925,529.0,0,18,29,7,2022,5,0.965926,0.258819,2,0.866025,0.5,0,0,0,EURUSD,-8.447775628626658,-8.417148362235011,-8.561334641805558,-8.392478302796533,-1.022951,1.010858,1.008226,0.71857,0.011857,1.007082,1.004419,0.964604,0.000466,-0.001227,0.000416
2022-07-18 05:15:00+00:00,1.00923,1.00937,1.00918,1.00919,433.0,0,18,29,7,2022,5,0.965926,0.258819,3,1.0,0.0,0,0,0,EURUSD,-8.421663442940016,-8.406551059730191,-8.527968596663271,-8.398264223722279,-1.017028,1.010729,1.008228,0.704929,0.01308,1.007105,1.004431,0.957643,0.000347,-0.001692,0.000188
2022-07-18 05:20:00+00:00,1.00918,1.00946,1.0091,1.00945,239.0,0,18,29,7,2022,5,0.965926,0.258819,4,0.866025,-0.5,0,0,0,EURUSD,-8.426499032881992,-8.397880539498985,-8.535819430814385,-8.373191899710704,-0.984453,1.010613,1.008253,0.759337,0.014471,1.00713,1.004443,0.958159,0.000307,-0.001336,0.000357
2022-07-18 05:25:00+00:00,1.00944,1.00952,1.00929,1.00949,381.0,0,18,29,7,2022,5,0.965926,0.258819,5,0.5,-0.866025,0,0,0,EURUSD,-8.401353965183745,-8.392100192678186,-8.517173699705467,-8.369334619093536,-0.934111,1.010528,1.00827,0.767704,0.015974,1.007155,1.004456,0.960221,0.000436,-0.001247,0.000228
2022-07-18 05:30:00+00:00,1.00946,1.00952,1.00937,1.00946,542.0,0,18,29,7,2022,5,0.965926,0.258819,6,0.0,-1.0,0,0,0,EURUSD,-8.39941972920694,-8.392100192678186,-8.509322865554324,-8.372227579556409,-0.874884,1.01036,1.008337,0.760823,0.017471,1.007179,1.004468,0.955065,0.000496,-0.000871,0.000149
2022-07-18 05:35:00+00:00,1.00946,1.00969,1.00945,1.00966,450.0,0,18,29,7,2022,5,0.965926,0.258819,7,-0.5,-0.866025,0,0,0,EURUSD,-8.39941972920694,-8.375722543352552,-8.50147203140321,-8.352941176470594,-0.803812,1.010202,1.008419,0.802818,0.019292,1.007204,1.004481,0.955838,0.000406,-0.000792,0.000238
2022-07-18 05:40:00+00:00,1.00967,1.01016,1.00966,1.01011,821.0,0,18,29,7,2022,5,0.965926,0.258819,8,-0.866025,-0.5,0,0,0,EURUSD,-8.379110251450655,-8.33044315992288,-8.480863591756489,-8.309546769527472,-0.700165,1.010117,1.008474,0.896833,0.022008,1.00723,1.004496,0.957385,0.000912,-0.000247,0.000495
2022-07-18 05:45:00+00:00,1.01011,1.01054,1.01003,1.01031,706.0,0,18,29,7,2022,5,0.965926,0.258819,9,-1.0,-0.0,0,0,0,EURUSD,-8.336557059961294,-8.293834296724427,-8.444553483807525,-8.290260366441657,-0.575788,1.010143,1.008457,0.938407,0.025434,1.007256,1.004511,0.962542,0.000852,0.000139,0.000505
2022-07-18 05:50:00+00:00,1.01031,1.01042,1.00965,1.00965,725.0,0,18,29,7,2022,5,0.965926,0.258819,10,-0.866025,0.5,0,0,0,EURUSD,-8.317214700193404,-8.305394990366025,-8.48184494602539,-8.35390549662489,-0.472141,1.010126,1.008463,0.786431,0.02799,1.00728,1.004524,0.97466,0.000158,-0.000812,0.000763
2022-07-18 05:55:00+00:00,1.00962,1.00972,1.00877,1.00879,690.0,0,18,29,7,2022,5,0.965926,0.258819,11,-0.5,0.866025,0,0,0,EURUSD,-8.38394584139263,-8.372832369942145,-8.568204121687799,-8.436837029893923,-0.427721,1.010118,1.008404,0.591604,0.028586,1.007303,1.004536,0.974402,-0.000664,-0.001613,0.000942
2022-07-18 06:00:00+00:00,1.00878,1.00935,1.00826,1.00835,1837.0,0,18,29,7,2022,6,1.0,0.0,0,0.0,1.0,0,0,0,EURUSD,-8.465183752417772,-8.408477842003805,-8.618253189401244,-8.479267116682735,-0.442528,1.010162,1.008265,0.493248,0.028075,1.007326,1.004547,0.980074,-0.001297,-0.002039,0.001081
2022-07-18 06:05:00+00:00,1.00836,1.00864,1.00824,1.00851,816.0,0,18,29,7,2022,6,1.0,0.0,1,0.5,0.866025,0,0,0,EURUSD,-8.505802707930357,-8.476878612716717,-8.620215897939019,-8.463837994214074,-0.483987,1.010183,1.008184,0.526891,0.027523,1.00735,1.004558,0.972081,-0.001584,-0.001693,0.000397
2022-07-18 06:10:00+00:00,1.0085,1.00854,1.00813,1.00852,921.0,0,18,29,7,2022,6,1.0,0.0,2,0.866025,0.5,0,0,0,EURUSD,-8.492263056092824,-8.48651252408473,-8.631010794896824,-8.462873674059779,-0.540252,1.010199,1.008139,0.528996,0.026734,1.007373,1.004568,0.962542,-0.001772,-0.001228,0.000407
2022-07-18 06:15:00+00:00,1.00852,1.00869,1.00812,1.00835,1130.0,0,18,29,7,2022,6,1.0,0.0,3,1.0,0.0,0,0,0,EURUSD,-8.49032882011602,-8.472061657032697,-8.631992149165725,-8.479267116682735,-0.608363,1.010228,1.008046,0.490903,0.026236,1.007394,1.004579,0.961511,-0.001288,-0.0011,0.000565
2022-07-18 06:20:00+00:00,1.00836,1.00899,1.00836,1.00891,984.0,0,18,29,7,2022,6,1.0,0.0,4,0.866025,-0.5,0,0,0,EURUSD,-8.505802707930357,-8.443159922928658,-8.608439646712341,-8.425265188042431,-0.652783,1.010228,1.008049,0.608768,0.026315,1.007417,1.004591,0.970534,0.000119,-0.000386,0.000624
2022-07-18 06:25:00+00:00,1.00889,1.009,1.00859,1.00889,928.0,0,18,29,7,2022,6,1.0,0.0,5,0.5,-0.866025,0,0,0,EURUSD,-8.454545454545425,-8.442196531791865,-8.58586849852783,-8.427193828351008,-0.679435,1.010227,1.008061,0.604269,0.026412,1.007442,1.004602,0.969245,0.000536,-0.000218,0.000406
2022-07-18 06:30:00+00:00,1.00888,1.00897,1.00864,1.00882,812.0,0,18,29,7,2022,6,1.0,0.0,6,0.0,-1.0,0,0,0,EURUSD,-8.455512572533834,-8.445086705202272,-8.580961727183379,-8.43394406943105,-0.694242,1.010227,1.008059,0.588483,0.026508,1.007467,1.004614,0.962284,0.000307,1e-05,0.000327
2022-07-18 06:35:00+00:00,1.00885,1.00941,1.00881,1.00916,740.0,0,18,29,7,2022,6,1.0,0.0,7,-0.5,-0.866025,0,0,0,EURUSD,-8.458413926499006,-8.402697495183006,-8.564278704612235,-8.401157184185138,-0.685358,1.010228,1.00806,0.659961,0.027447,1.007492,1.004627,0.958932,0.000635,0.000168,0.000595
2022-07-18 06:40:00+00:00,1.00914,1.01051,1.00897,1.01035,914.0,0,18,29,7,2022,6,1.0,0.0,8,-0.866025,-0.5,0,0,0,EURUSD,-8.430367504835573,-8.29672447013482,-8.548577036309979,-8.286403085824489,-0.60244,1.010418,1.008,0.906087,0.030427,1.007522,1.004642,0.980847,0.001983,0.001457,0.001524
2022-07-18 06:45:00+00:00,1.01032,1.01082,1.01022,1.01078,1326.0,0,18,29,7,2022,6,1.0,0.0,9,-1.0,-0.0,0,0,0,EURUSD,-8.316247582204994,-8.266859344893973,-8.425907752698606,-8.244937319189972,-0.454373,1.010691,1.007909,0.993488,0.033961,1.007554,1.004657,0.972855,0.001853,0.001983,0.000594
2022-07-18 06:50:00+00:00,1.01076,1.01115,1.01061,1.01092,792.0,0,18,29,7,2022,6,1.0,0.0,10,-0.866025,0.5,0,0,0,EURUSD,-8.273694390715633,-8.235067437379527,-8.387634936211839,-8.23143683702989,-0.27077,1.010951,1.007816,1.021835,0.038082,1.007585,1.004675,0.970534,0.002012,0.002062,0.000534
2022-07-18 06:55:00+00:00,1.01092,1.01112,1.01062,1.01109,943.0,0,18,29,7,2022,6,1.0,0.0,11,-0.5,0.866025,0,0,0,EURUSD,-8.258220502901324,-8.237957610789934,-8.386653581942952,-8.215043394406933,-0.060515,1.011217,1.00774,1.056239,0.042188,1.007618,1.004693,0.962284,0.00225,0.001932,0.000495
2022-07-18 07:00:00+00:00,1.01109,1.01182,1.01033,1.01137,2436.0,0,18,29,7,2022,7,0.965926,-0.258819,0,0.0,1.0,0,0,0,EURUSD,-8.24177949709862,-8.170520231213828,-8.415112855740801,-8.188042430086782,0.164547,1.011508,1.007641,1.112775,0.047532,1.00765,1.004711,0.975949,0.00219,0.002299,0.001473
2022-07-18 07:05:00+00:00,1.01136,1.01385,1.01114,1.01341,3167.0,0,18,29,7,2022,7,0.965926,-0.258819,1,0.5,0.866025,0,0,0,EURUSD,-8.215667311411963,-7.974951830443118,-8.335623159960619,-7.991321118611381,0.487333,1.012354,1.007187,1.514089,0.056304,1.007691,1.004732,1.017458,0.003029,0.00441,0.002674
2022-07-18 07:10:00+00:00,1.01339,1.0143,1.0133,1.01368,3165.0,0,18,29,7,2022,7,0.965926,-0.258819,2,0.866025,0.5,0,0,0,EURUSD,-8.019342359767876,-7.931599229287045,-8.123650637880147,-7.965284474445525,0.863424,1.013093,1.00687,1.565849,0.065778,1.007733,1.004754,1.027256,0.002869,0.004389,0.000987
2022-07-18 07:15:00+00:00,1.01368,1.01401,1.0134,1.01395,1980.0,0,18,29,7,2022,7,0.965926,-0.258819,3,1.0,0.0,0,0,0,EURUSD,-7.991295938104443,-7.959537572254277,-8.11383709519123,-7.939247830279655,1.263205,1.013771,1.006621,1.617438,0.07522,1.007776,1.004775,1.017458,0.002997,0.004717,0.000602
2022-07-18 07:20:00+00:00,1.01394,1.01487,1.01369,1.01482,2165.0,0,18,29,7,2022,7,0.965926,-0.258819,4,0.866025,-0.5,0,0,0,EURUSD,-7.966150870406167,-7.876685934489359,-8.085377821393408,-7.855351976856312,1.698522,1.01456,1.006303,1.781883,0.086009,1.007822,1.004798,1.034733,0.003689,0.00532,0.001163
2022-07-18 07:25:00+00:00,1.01481,1.0149,1.01364,1.01414,2874.0,0,18,29,7,2022,7,0.965926,-0.258819,5,0.5,-0.866025,0,0,0,EURUSD,-7.8820116054158404,-7.873795761078952,-8.090284592737845,-7.920925747348122,2.092381,1.015071,1.006175,1.625612,0.096651,1.007862,1.004818,1.044272,0.002739,0.004606,0.001242
2022-07-18 07:30:00+00:00,1.01412,1.01467,1.01386,1.0144,2291.0,0,18,29,7,2022,7,0.965926,-0.258819,6,0.0,-1.0,0,0,0,EURUSD,-7.948742746615082,-7.895953757225385,-8.06869479882225,-7.895853423336547,2.453664,1.015588,1.006133,1.674498,0.107256,1.007902,1.004839,1.051233,0.000977,0.004894,0.000799
2022-07-18 07:35:00+00:00,1.0144,1.01462,1.01401,1.01427,1498.0,0,18,29,7,2022,7,0.965926,-0.258819,7,-0.5,-0.866025,0,0,0,EURUSD,-7.921663442940016,-7.900770712909392,-8.053974484788881,-7.908389585342334,2.758682,1.015991,1.006278,1.644732,0.117824,1.007941,1.004858,1.050202,0.000582,0.004566,0.000601
2022-07-18 07:40:00+00:00,1.01426,1.01463,1.01394,1.01396,1638.0,0,18,29,7,2022,7,0.965926,-0.258819,8,-0.866025,-0.5,0,0,0,EURUSD,-7.935203094777549,-7.899807321772599,-8.060843964671122,-7.938283510125359,2.992628,1.016242,1.006588,1.573895,0.128202,1.007978,1.004877,1.052265,1e-05,0.003811,0.000681
2022-07-18 07:45:00+00:00,1.01395,1.01453,1.01374,1.01439,1511.0,0,18,29,7,2022,7,0.965926,-0.258819,9,-1.0,-0.0,0,0,0,EURUSD,-7.965183752417786,-7.909441233140612,-8.080471050048942,-7.896817743490843,3.182154,1.016507,1.006911,1.65499,0.138105,1.008016,1.004895,1.052007,-0.000424,0.004038,0.000779
