time,open,high,low,close,vol,weekday,day,week,month,year,hour,hour_sin,hour_cos,minute_block,minute_sin,minute_cos,london_session,ny_session,overlap_session,symbol,mean_std_open,mean_std_high,mean_std_low,mean_std_close,macd,boll_ub,boll_lb,rsi_30,dx_30,close_30_sma,close_60_sma,atr,returns_5,returns_24,volatility_ratio
2022-10-04 08:30:00+00:00,0.98689,0.98733,0.98667,0.98708,3712.0,1,4,40,10,2022,8,0.866025,-0.5,6,0.0,-1.0,1,0,0,EURUSD,-10.582205029013508,-10.529865125240775,-10.736997055937024,-10.53037608486018,1.775517,0.989061,0.986492,1.08981,1.421579,0.981627,0.980569,2.014463,-0.000162,0.001045,0.000669
2022-10-04 08:35:00+00:00,0.98709,0.98739,0.98696,0.98707,3045.0,1,4,40,10,2022,8,0.866025,-0.5,7,-0.5,-0.866025,1,0,0,EURUSD,-10.562862669245618,-10.524084778419976,-10.708537782139203,-10.531340405014461,1.594875,0.989057,0.986501,1.088033,1.426112,0.981646,0.980576,1.996931,-0.00086,0.000365,0.000436
2022-10-04 08:40:00+00:00,0.98707,0.98769,0.98707,0.98709,3398.0,1,4,40,10,2022,8,0.866025,-0.5,8,-0.866025,-0.5,1,0,0,EURUSD,-10.564796905222408,-10.495183044315937,-10.697742885181384,-10.529411764705884,1.426079,0.989069,0.986457,1.09117,1.431044,0.981664,0.980582,1.997189,-0.00085,0.000598,0.000628
2022-10-04 08:45:00+00:00,0.9871,0.98765,0.9868,0.98753,3197.0,1,4,40,10,2022,8,0.866025,-0.5,9,-1.0,-0.0,1,0,0,EURUSD,-10.561895551257237,-10.499036608863136,-10.724239450441445,-10.486981677917072,1.292818,0.98902,0.986437,1.160106,1.435457,0.981685,0.980589,2.003119,0.000446,0.000922,0.000861
2022-10-04 08:50:00+00:00,0.98752,0.98765,0.98728,0.98745,2395.0,1,4,40,10,2022,8,0.866025,-0.5,10,-0.866025,0.5,1,0,0,EURUSD,-10.521276595744666,-10.499036608863136,-10.677134445534676,-10.494696239151395,1.177326,0.988967,0.986414,1.145762,1.439855,0.981709,0.980595,1.993837,0.000567,0.00075,0.000375
2022-10-04 08:55:00+00:00,0.98744,0.98779,0.98731,0.98745,3687.0,1,4,40,10,2022,8,0.866025,-0.5,11,-0.5,0.866025,1,0,0,EURUSD,-10.529013539651814,-10.485549132947924,-10.674190382728,-10.494696239151395,1.07664,0.988598,0.986591,1.145762,1.444432,0.981731,0.980603,1.988938,0.000375,0.000436,0.000486
2022-10-04 09:00:00+00:00,0.98744,0.98752,0.98685,0.98689,3505.0,1,4,40,10,2022,9,0.707107,-0.707107,0,0.0,1.0,1,0,0,EURUSD,-10.529013539651814,-10.511560693641556,-10.719332679096993,-10.548698167791699,0.964109,0.988524,0.986527,1.045303,1.448135,0.981754,0.98061,1.978625,-0.000182,-0.000527,0.000679
2022-10-04 09:05:00+00:00,0.98691,0.98739,0.98584,0.98609,3715.0,1,4,40,10,2022,9,0.707107,-0.707107,1,0.5,0.866025,1,0,0,EURUSD,-10.580270793036732,-10.524084778419976,-10.818449460254982,-10.625843780135,0.81012,0.988545,0.98629,0.90324,1.449978,0.981777,0.980615,1.9959,-0.001013,-0.002155,0.001572
2022-10-04 09:10:00+00:00,0.9861,0.98622,0.98524,0.98574,4903.0,1,4,40,10,2022,9,0.707107,-0.707107,2,0.866025,0.5,1,0,0,EURUSD,-10.658607350096688,-10.636801541425754,-10.877330716388457,-10.659594985535207,0.617632,0.988541,0.986027,0.841584,1.450739,0.981799,0.980621,2.004408,-0.001813,-0.002499,0.000994
2022-10-04 09:15:00+00:00,0.98575,0.98625,0.98542,0.98575,2818.0,1,4,40,10,2022,9,0.707107,-0.707107,3,1.0,0.0,1,0,0,EURUSD,-10.692456479690492,-10.633911368015362,-10.859666339548411,-10.658630665380912,0.410339,0.988555,0.985788,0.84318,1.45154,0.981822,0.980627,2.011369,-0.001722,-0.003659,0.000842
2022-10-04 09:20:00+00:00,0.98574,0.98651,0.98574,0.98647,3171.0,1,4,40,10,2022,9,0.707107,-0.707107,4,0.866025,-0.5,1,0,0,EURUSD,-10.693423597678901,-10.608863198458508,-10.828263002943899,-10.589199614271948,0.241542,0.988339,0.985802,0.957664,1.452706,0.981846,0.980634,2.013174,-0.000992,-0.001821,0.000781
2022-10-04 09:25:00+00:00,0.98649,0.98693,0.9864,0.98649,2273.0,1,4,40,10,2022,9,0.707107,-0.707107,5,0.5,-0.866025,1,0,0,EURUSD,-10.620889748549303,-10.568400770712856,-10.763493621197085,-10.587270973963356,0.102359,0.988293,0.985744,0.960831,1.45446,0.981872,0.980642,1.999251,-0.000405,-0.001781,0.000537
2022-10-04 09:30:00+00:00,0.98648,0.98671,0.9861,0.98648,2677.0,1,4,40,10,2022,9,0.707107,-0.707107,6,0.0,-1.0,1,0,0,EURUSD,-10.621856866537698,-10.589595375722482,-10.792934249263823,-10.588235294117652,-0.010172,0.988288,0.985694,0.959053,1.455669,0.981901,0.980651,1.986618,0.000396,-0.001953,0.000618
2022-10-04 09:35:00+00:00,0.98648,0.987,0.98637,0.9868,2118.0,1,4,40,10,2022,9,0.707107,-0.707107,7,-0.5,-0.866025,1,0,0,EURUSD,-10.621856866537698,-10.561657032755235,-10.766437684003762,-10.557377049180332,-0.087167,0.988231,0.98568,1.009915,1.457285,0.981934,0.980662,1.967797,0.001075,-0.001215,0.000638
2022-10-04 09:40:00+00:00,0.98679,0.98704,0.98664,0.98693,3489.0,1,4,40,10,2022,9,0.707107,-0.707107,8,-0.866025,-0.5,1,0,0,EURUSD,-10.59187620889746,-10.557803468208022,-10.739941118743715,-10.544840887174544,-0.128626,0.988151,0.985687,1.030557,1.458951,0.98197,0.980673,1.957999,0.001197,-0.001578,0.000405
2022-10-04 09:45:00+00:00,0.98688,0.98703,0.9867,0.98688,3261.0,1,4,40,10,2022,9,0.707107,-0.707107,9,-1.0,-0.0,1,0,0,EURUSD,-10.583172147001918,-10.558766859344829,-10.734052993130362,-10.549662487946009,-0.149355,0.988124,0.985678,1.021581,1.460612,0.982009,0.980683,1.931444,0.000416,-0.000658,0.000334
2022-10-04 09:50:00+00:00,0.98688,0.98761,0.9868,0.98753,2341.0,1,4,40,10,2022,9,0.707107,-0.707107,10,-0.866025,0.5,1,0,0,EURUSD,-10.583172147001918,-10.50289017341035,-10.724239450441445,-10.486981677917072,-0.122703,0.988047,0.985716,1.1247,1.463093,0.98205,0.980694,1.934538,0.001054,0.000507,0.00082
2022-10-04 09:55:00+00:00,0.98753,0.98841,0.98746,0.98791,2950.0,1,4,40,10,2022,9,0.707107,-0.707107,11,-0.5,0.866025,1,0,0,EURUSD,-10.520309477756257,-10.425818882466217,-10.659470068694631,-10.450337512054006,-0.054592,0.988042,0.985719,1.18457,1.466684,0.98209,0.980708,1.942014,0.00145,0.000405,0.000962
2022-10-04 10:00:00+00:00,0.9879,0.98824,0.98789,0.98811,2143.0,1,4,40,10,2022,10,0.5,-0.866025,0,0.0,1.0,1,0,0,EURUSD,-10.484526112185662,-10.44219653179185,-10.617271835132314,-10.431051108968177,0.052016,0.988215,0.985648,1.216006,1.470262,0.982132,0.980723,1.932475,0.001328,0.000456,0.000354
2022-10-04 10:05:00+00:00,0.98812,0.98895,0.98778,0.98884,2763.0,1,4,40,10,2022,10,0.5,-0.866025,1,0.5,0.866025,1,0,0,EURUSD,-10.463249516440982,-10.373795761078938,-10.628066732090119,-10.360655737704917,0.206006,0.98857,0.985488,1.330074,1.474806,0.982175,0.980739,1.948976,0.001935,0.001621,0.001183
2022-10-04 10:10:00+00:00,0.98883,0.98932,0.98868,0.98898,3549.0,1,4,40,10,2022,10,0.5,-0.866025,2,0.866025,0.5,1,0,0,EURUSD,-10.394584139264964,-10.338150289017278,-10.539744847889935,-10.347155255544848,0.39257,0.988895,0.985353,1.351835,1.479838,0.982218,0.980757,1.947687,0.002128,0.001073,0.000647
2022-10-04 10:15:00+00:00,0.98899,0.98903,0.98844,0.98875,2544.0,1,4,40,10,2022,10,0.5,-0.866025,3,1.0,0.0,1,0,0,EURUSD,-10.379110251450655,-10.366088631984525,-10.56329735034332,-10.369334619093536,0.573212,0.989122,0.985294,1.30991,1.484411,0.982259,0.980776,1.948202,0.001235,0.00083,0.000597
2022-10-04 10:20:00+00:00,0.98876,0.98957,0.98874,0.98947,2405.0,1,4,40,10,2022,10,0.5,-0.866025,4,0.866025,-0.5,1,0,0,EURUSD,-10.40135396518373,-10.314065510597246,-10.533856722276582,-10.299903567984572,0.777545,0.98949,0.985164,1.421677,1.489704,0.982298,0.980797,1.930928,0.001579,0.002411,0.000839
2022-10-04 10:25:00+00:00,0.98947,0.98997,0.98942,0.98989,2430.0,1,4,40,10,2022,10,0.5,-0.866025,5,0.5,-0.866025,1,0,0,EURUSD,-10.332688588007713,-10.27552986512518,-10.467124631991993,-10.259402121504337,1.002607,0.989893,0.984997,1.486357,1.495518,0.982338,0.98082,1.923967,0.001801,0.00304,0.000556
2022-10-04 10:30:00+00:00,0.9899,0.99023,0.98951,0.9902,2866.0,1,4,40,10,2022,10,0.5,-0.866025,6,0.0,-1.0,1,0,0,EURUSD,-10.291102514506747,-10.25048169556834,-10.458292443571978,-10.229508196721312,1.239514,0.990323,0.984842,1.533913,1.501661,0.98238,0.980844,1.928092,0.001375,0.003161,0.000727
2022-10-04 10:35:00+00:00,0.99018,0.99037,0.98969,0.98973,3162.0,1,4,40,10,2022,10,0.5,-0.866025,7,-0.5,-0.866025,1,0,0,EURUSD,-10.26402321083171,-10.236994219653127,-10.440628066731932,-10.274831243972997,1.449769,0.990599,0.984794,1.447842,1.50797,0.982422,0.980865,1.93067,0.000758,0.002695,0.000687
2022-10-04 10:40:00+00:00,0.98973,0.98995,0.98927,0.98957,2232.0,1,4,40,10,2022,10,0.5,-0.866025,8,-0.866025,-0.5,1,0,0,EURUSD,-10.307543520309451,-10.277456647398779,-10.481844946025362,-10.290260366441672,1.618566,0.990822,0.984839,1.418624,1.513481,0.982463,0.980887,1.938663,0.000829,0.002512,0.000687
2022-10-04 10:45:00+00:00,0.98957,0.98976,0.98948,0.98968,2523.0,1,4,40,10,2022,10,0.5,-0.866025,9,-1.0,-0.0,1,0,0,EURUSD,-10.323017408123775,-10.295761078998012,-10.46123650637864,-10.279652844744462,1.754788,0.990993,0.985027,1.435624,1.518972,0.982505,0.98091,1.928608,0.000212,0.002177,0.000283
2022-10-04 10:50:00+00:00,0.98967,0.99011,0.98961,0.9898,2763.0,1,4,40,10,2022,10,0.5,-0.866025,10,-0.866025,0.5,1,0,0,EURUSD,-10.313346228239823,-10.262042389209952,-10.44847890088306,-10.268081002892956,1.864357,0.991096,0.98533,1.454192,1.524916,0.982546,0.980934,1.923193,-9.1e-05,0.00238,0.000505
2022-10-04 10:55:00+00:00,0.9898,0.9901,0.98912,0.98913,2258.0,1,4,40,10,2022,10,0.5,-0.866025,11,-0.5,0.866025,1,0,0,EURUSD,-10.300773694390685,-10.26300578034676,-10.496565260058716,-10.332690453230484,1.917661,0.991045,0.985719,1.331633,1.529935,0.982586,0.980956,1.932733,-0.001081,0.001701,0.000991
2022-10-04 11:00:00+00:00,0.98914,0.98981,0.98914,0.9894,3366.0,1,4,40,10,2022,11,0.258819,-0.965926,0,0.0,1.0,1,0,0,EURUSD,-10.364603481624727,-10.290944123314006,-10.494602551520941,-10.306653809064613,1.941352,0.991068,0.985989,1.373587,1.534937,0.982625,0.980981,1.936342,-0.000333,0.002543,0.000677
2022-10-04 11:05:00+00:00,0.98939,0.98942,0.98851,0.98864,3102.0,1,4,40,10,2022,11,0.258819,-0.965926,1,0.5,0.866025,1,0,0,EURUSD,-10.340425531914875,-10.328516377649265,-10.556427870461079,-10.379942140790746,1.902855,0.990988,0.986284,1.235649,1.538772,0.982663,0.981003,1.943819,-0.00094,0.002586,0.00092
2022-10-04 11:10:00+00:00,0.98866,0.9887,0.98814,0.98817,2023.0,1,4,40,10,2022,11,0.258819,-0.965926,2,0.866025,0.5,1,0,0,EURUSD,-10.411025145067683,-10.39788053949897,-10.592737978410042,-10.425265188042431,1.802169,0.990858,0.986583,1.151098,1.541923,0.982702,0.981024,1.936342,-0.001526,0.002465,0.000567
2022-10-04 11:15:00+00:00,0.98815,0.98848,0.98804,0.98832,2154.0,1,4,40,10,2022,11,0.258819,-0.965926,3,1.0,0.0,1,0,0,EURUSD,-10.460348162475796,-10.41907514450861,-10.60255152109896,-10.410800385728066,1.668909,0.990746,0.986847,1.174598,1.544882,0.98274,0.981045,1.935827,-0.001495,0.002607,0.000445
2022-10-04 11:20:00+00:00,0.98832,0.98882,0.9877,0.98817,3824.0,1,4,40,10,2022,11,0.258819,-0.965926,4,0.866025,-0.5,1,0,0,EURUSD,-10.443907156673092,-10.386319845857358,-10.635917566241247,-10.425265188042431,1.514919,0.990629,0.987088,1.147599,1.547832,0.982781,0.981066,1.943561,-0.000971,0.001723,0.001133
2022-10-04 11:25:00+00:00,0.98818,0.98884,0.98808,0.98831,2830.0,1,4,40,10,2022,11,0.258819,-0.965926,5,0.5,-0.866025,1,0,0,EURUSD,-10.457446808510625,-10.384393063583744,-10.598626104023396,-10.411764705882348,1.355006,0.990463,0.987397,1.169625,1.550798,0.982822,0.981086,1.948976,-0.001102,0.001845,0.000769
2022-10-04 11:30:00+00:00,0.9883,0.98925,0.9883,0.98904,3322.0,1,4,40,10,2022,11,0.258819,-0.965926,6,0.0,-1.0,1,0,0,EURUSD,-10.445841392649882,-10.344894026974899,-10.5770363101078,-10.341369334619088,1.233591,0.99039,0.987621,1.283876,1.554317,0.982867,0.981109,1.956453,0.000405,0.002595,0.000961
2022-10-04 11:35:00+00:00,0.98903,0.98911,0.98797,0.98859,2746.0,1,4,40,10,2022,11,0.258819,-0.965926,7,-0.5,-0.866025,1,0,0,EURUSD,-10.375241779497074,-10.358381502890111,-10.609421000981186,-10.384763741562196,1.12106,0.990342,0.987737,1.202615,1.557228,0.982909,0.981132,1.968828,0.000425,0.001814,0.001153
2022-10-04 11:40:00+00:00,0.98858,0.98941,0.98832,0.98923,3659.0,1,4,40,10,2022,11,0.258819,-0.965926,8,-0.866025,-0.5,1,0,0,EURUSD,-10.41876208897483,-10.329479768786058,-10.575073601570011,-10.323047251687555,1.041104,0.990324,0.987867,1.302174,1.560539,0.982955,0.981155,1.979915,0.000921,0.00233,0.001102
2022-10-04 11:45:00+00:00,0.98923,0.9893,0.98863,0.98889,2070.0,1,4,40,10,2022,11,0.258819,-0.965926,9,-1.0,-0.0,1,0,0,EURUSD,-10.355899419729184,-10.340077071290892,-10.544651619234386,-10.355834136933453,0.972993,0.990324,0.987872,1.240889,1.563837,0.983,0.981179,1.976563,0.000729,0.002037,0.000678
2022-10-04 11:50:00+00:00,0.98889,0.9891,0.98854,0.98873,2760.0,1,4,40,10,2022,11,0.258819,-0.965926,10,-0.866025,0.5,1,0,0,EURUSD,-10.388781431334593,-10.359344894026918,-10.553483807654402,-10.371263259402127,0.904883,0.990322,0.987849,1.212093,1.566962,0.983045,0.981204,1.977594,0.000425,0.001215,0.000566
2022-10-04 11:55:00+00:00,0.98872,0.98937,0.98856,0.98904,3585.0,1,4,40,10,2022,11,0.258819,-0.965926,11,-0.5,0.866025,1,0,0,EURUSD,-10.405222437137297,-10.333333333333272,-10.551521099116627,-10.341369334619088,0.851578,0.990326,0.987874,1.2604,1.570446,0.983088,0.981229,1.963414,0.0,0.001144,0.000819
2022-10-04 12:00:00+00:00,0.98902,0.98958,0.9886,0.98957,5181.0,1,4,40,10,2022,12,0.0,-1.0,0,0.0,1.0,1,0,0,EURUSD,-10.37620889748547,-10.313102119460439,-10.547595682041049,-10.290260366441672,0.83381,0.990339,0.987871,1.342583,1.574206,0.983135,0.981254,1.959031,0.000991,0.001478,0.00099
2022-10-04 12:05:00+00:00,0.98956,0.98971,0.9889,0.9892,3500.0,1,4,40,10,2022,12,0.0,-1.0,1,0.5,0.866025,1,0,0,EURUSD,-10.323984526112156,-10.300578034682019,-10.518155053974326,-10.325940212150442,0.821965,0.990249,0.987892,1.275728,1.578131,0.983178,0.981279,1.95671,-3e-05,0.000364,0.000819
2022-10-04 12:10:00+00:00,0.98918,0.98925,0.98858,0.98905,3693.0,1,4,40,10,2022,12,0.0,-1.0,2,0.866025,0.5,1,0,0,EURUSD,-10.36073500967116,-10.344894026974899,-10.549558390578838,-10.340405014464807,0.801236,0.990065,0.987961,1.248671,1.581455,0.983222,0.981303,1.944335,0.000162,7.1e-05,0.000677
2022-10-04 12:15:00+00:00,0.98902,0.99038,0.98877,0.9903,2520.0,1,4,40,10,2022,12,0.0,-1.0,3,1.0,0.0,1,0,0,EURUSD,-10.37620889748547,-10.23603082851632,-10.530912659469905,-10.219864995178398,0.836772,0.990201,0.987882,1.441247,1.586297,0.98327,0.98133,1.972438,0.001588,0.001568,0.001626
2022-10-04 12:20:00+00:00,0.9903,0.9916,0.98997,0.99145,3516.0,1,4,40,10,2022,12,0.0,-1.0,4,0.866025,-0.5,1,0,0,EURUSD,-10.252417794970967,-10.11849710982652,-10.413150147202984,-10.108968177434903,0.958187,0.990707,0.987564,1.614847,1.592718,0.983321,0.981357,1.998993,0.002437,0.002001,0.001644
2022-10-04 12:25:00+00:00,0.99147,0.99194,0.99094,0.99163,4463.0,1,4,40,10,2022,12,0.0,-1.0,5,0.5,-0.866025,1,0,0,EURUSD,-10.139264990328797,-10.085741811175268,-10.317958783120545,-10.091610414657666,1.132906,0.99115,0.987316,1.641757,1.599552,0.983373,0.981383,2.007502,0.002082,0.001758,0.001008
2022-10-04 12:30:00+00:00,0.99162,0.99165,0.99117,0.9912,3902.0,1,4,40,10,2022,12,0.0,-1.0,6,0.0,-1.0,1,0,0,EURUSD,-10.124758220502883,-10.113680154142514,-10.295387634936063,-10.133076181292196,1.307625,0.991401,0.987205,1.563872,1.606363,0.983424,0.981409,2.007502,0.002022,0.00101,0.000484
2022-10-04 12:35:00+00:00,0.99121,0.99153,0.99065,0.99082,2672.0,1,4,40,10,2022,12,0.0,-1.0,7,-0.5,-0.866025,1,0,0,EURUSD,-10.164410058027059,-10.125240847784141,-10.346418056918395,-10.169720347155248,1.452731,0.99159,0.987185,1.495353,1.612215,0.983475,0.981435,2.018846,0.00179,0.001101,0.000888
2022-10-04 12:40:00+00:00,0.99082,0.99162,0.9908,0.99152,3407.0,1,4,40,10,2022,12,0.0,-1.0,8,-0.866025,-0.5,1,0,0,EURUSD,-10.202127659574444,-10.116570327552935,-10.331697742885027,-10.102217936354876,1.600798,0.991894,0.987093,1.600362,1.618163,0.983527,0.981459,2.015236,0.001232,0.001971,0.000827
2022-10-04 12:45:00+00:00,0.99151,0.99305,0.99127,0.99292,3619.0,1,4,40,10,2022,12,0.0,-1.0,9,-1.0,-0.0,1,0,0,EURUSD,-10.135396518375217,-9.978805394990303,-10.285574092247145,-9.967213114754102,1.808092,0.992516,0.986899,1.806822,1.625904,0.983579,0.981487,2.021682,0.001483,0.003274,0.001793
2022-10-04 12:50:00+00:00,0.99292,0.99337,0.99258,0.99335,3500.0,1,4,40,10,2022,12,0.0,-1.0,10,-0.866025,0.5,1,0,0,EURUSD,-9.999032882011576,-9.947976878612664,-10.15701668302242,-9.925747348119586,2.056844,0.993113,0.98682,1.869329,1.634016,0.983634,0.981516,2.019104,0.001735,0.003587,0.000795
2022-10-04 12:55:00+00:00,0.99339,0.99344,0.99215,0.99239,2671.0,1,4,40,10,2022,12,0.0,-1.0,11,-0.5,0.866025,1,0,0,EURUSD,-9.953578336557044,-9.941233140655044,-10.199214916584737,-10.018322082931533,2.2671,0.993393,0.986947,1.696851,1.641332,0.983689,0.981545,2.021166,0.001201,0.003296,0.0013
2022-10-04 13:00:00+00:00,0.99242,0.99244,0.9914,0.99202,3623.0,1,4,40,10,2022,13,-0.258819,-0.965926,0,0.0,1.0,1,1,1,EURUSD,-10.047388781431309,-10.037572254335203,-10.272816486751566,-10.054001928640304,2.421089,0.993543,0.987182,1.630997,1.647301,0.983743,0.981575,2.0338,0.001211,0.002648,0.001048
2022-10-04 13:05:00+00:00,0.99202,0.99237,0.99163,0.99163,3175.0,1,4,40,10,2022,13,-0.258819,-0.965926,1,0.5,0.866025,1,1,1,EURUSD,-10.086073500967089,-10.044315992292809,-10.250245338567069,-10.091610414657666,2.506968,0.993602,0.987455,1.561851,1.65325,0.983794,0.981604,2.023487,0.000111,0.003024,0.000746
2022-10-04 13:10:00+00:00,0.99161,0.99211,0.99146,0.9917,2634.0,1,4,40,10,2022,13,-0.258819,-0.965926,2,0.866025,0.5,1,1,1,EURUSD,-10.125725338491279,-10.069364161849649,-10.266928361138213,-10.084860173577624,2.542504,0.993694,0.987629,1.572157,1.658878,0.983842,0.981631,2.0124,-0.001229,0.003572,0.000655
2022-10-04 13:15:00+00:00,0.9917,0.99205,0.99149,0.99151,2456.0,1,4,40,10,2022,13,-0.258819,-0.965926,3,1.0,0.0,1,1,1,EURUSD,-10.117021276595722,-10.075144508670462,-10.26398429833155,-10.103182256509157,2.530659,0.993698,0.987917,1.538429,1.664487,0.983889,0.981662,2.006728,-0.001852,0.003228,0.000565
2022-10-04 13:20:00+00:00,0.9915,0.99175,0.99098,0.99164,3721.0,1,4,40,10,2022,13,-0.258819,-0.965926,4,0.866025,-0.5,1,1,1,EURUSD,-10.136363636363612,-10.104046242774501,-10.314033366044995,-10.090646094503384,2.492162,0.993742,0.988114,1.557674,1.66918,0.983936,0.981693,2.01008,-0.000756,0.003512,0.000776
2022-10-04 13:25:00+00:00,0.99165,0.99211,0.99128,0.99129,3707.0,1,4,40,10,2022,13,-0.258819,-0.965926,5,0.5,-0.866025,1,1,1,EURUSD,-10.121856866537698,-10.069364161849649,-10.284592737978244,-10.124397299903563,2.412205,0.993695,0.988401,1.495449,1.674317,0.983984,0.981722,2.009049,-0.000736,0.003015,0.000837
2022-10-04 13:30:00+00:00,0.9913,0.99193,0.99111,0.99188,5520.0,1,4,40,10,2022,13,-0.258819,-0.965926,6,0.0,-1.0,1,1,1,EURUSD,-10.155705996131502,-10.086705202312075,-10.301275760549402,-10.067502410800387,2.338172,0.993638,0.988773,1.582846,1.679136,0.984038,0.981751,1.992032,0.000252,0.002871,0.000827
2022-10-04 13:35:00+00:00,0.99189,0.99237,0.9917,0.99205,3728.0,1,4,40,10,2022,13,-0.258819,-0.965926,7,-0.5,-0.866025,1,1,1,EURUSD,-10.098646034816227,-10.044315992292809,-10.243375858684828,-10.05110896817743,2.270061,0.993589,0.989123,1.60793,1.684503,0.984094,0.98178,1.989454,0.000353,0.0035,0.000675
2022-10-04 13:40:00+00:00,0.99206,0.99271,0.99171,0.99201,3745.0,1,4,40,10,2022,13,-0.258819,-0.965926,8,-0.866025,-0.5,1,1,1,EURUSD,-10.082205029013508,-10.011560693641556,-10.242394504415941,-10.0549662487946,2.204911,0.993562,0.989394,1.60078,1.690284,0.984148,0.981808,1.988938,0.000504,0.00281,0.001008
2022-10-04 13:45:00+00:00,0.99201,0.99204,0.9914,0.99183,3741.0,1,4,40,10,2022,13,-0.258819,-0.965926,9,-1.0,-0.0,1,1,1,EURUSD,-10.087040618955498,-10.076107899807255,-10.272816486751566,-10.072324011571837,2.130878,0.993399,0.98982,1.568562,1.695497,0.9842,0.981835,1.982493,0.000192,0.002973,0.000645
2022-10-04 13:50:00+00:00,0.9918,0.99239,0.99137,0.99237,3981.0,1,4,40,10,2022,13,-0.258819,-0.965926,10,-0.866025,0.5,1,1,1,EURUSD,-10.10735009671177,-10.04238921001921,-10.275760549558242,-10.020250723240125,2.074612,0.993128,0.990423,1.648557,1.701138,0.984253,0.981862,1.988423,0.001089,0.003681,0.001028
2022-10-04 13:55:00+00:00,0.99236,0.99307,0.99202,0.99289,3345.0,1,4,40,10,2022,13,-0.258819,-0.965926,11,-0.5,0.866025,1,1,1,EURUSD,-10.05319148936168,-9.976878612716703,-10.211972522080316,-9.970106075216975,2.053883,0.993155,0.990655,1.725063,1.707614,0.98431,0.981889,1.997447,0.001018,0.003893,0.001058
2022-10-04 14:00:00+00:00,0.99288,0.99524,0.99288,0.99504,5495.0,1,4,40,10,2022,14,-0.5,-0.866025,0,0.0,1.0,1,1,1,EURUSD,-10.002901353965157,-9.767822736030766,-10.127576054955682,-9.76277724204435,2.151607,0.993942,0.990227,2.034401,1.716715,0.984366,0.98192,1.982751,0.003014,0.005528,0.002372
2022-10-04 14:05:00+00:00,0.99503,0.99575,0.99432,0.99433,4354.0,1,4,40,10,2022,14,-0.5,-0.866025,1,0.5,0.866025,1,1,1,EURUSD,-9.794970986460328,-9.718689788053894,-9.986261040235377,-9.831243972999033,2.281906,0.994315,0.990124,1.907397,1.726392,0.984413,0.98195,1.949749,0.002339,0.005186,0.001438
2022-10-04 14:10:00+00:00,0.99434,0.99508,0.99405,0.99477,4052.0,1,4,40,10,2022,14,-0.5,-0.866025,2,0.866025,0.5,1,1,1,EURUSD,-9.861702127659555,-9.783236994219592,-10.012757605495437,-9.788813886210221,2.438857,0.994724,0.990072,1.969687,1.735557,0.984466,0.981982,1.9366,0.002964,0.005783,0.001035
2022-10-04 14:15:00+00:00,0.99477,0.99527,0.99459,0.99484,4399.0,1,4,40,10,2022,14,-0.5,-0.866025,3,1.0,0.0,1,1,1,EURUSD,-9.820116054158575,-9.764932562620373,-9.959764474975316,-9.782063645130194,2.604693,0.995042,0.990156,1.979583,1.744916,0.984521,0.982015,1.934795,0.002489,0.004584,0.000684
2022-10-04 14:20:00+00:00,0.99484,0.99513,0.99454,0.99474,4271.0,1,4,40,10,2022,14,-0.5,-0.866025,4,0.866025,-0.5,1,1,1,EURUSD,-9.813346228239823,-9.778420038535586,-9.964671246319767,-9.791706846673094,2.755721,0.995325,0.990195,1.961664,1.754153,0.984564,0.982046,1.871113,0.001863,0.003318,0.000593
2022-10-04 14:25:00+00:00,0.99477,0.99478,0.99381,0.99386,2657.0,1,4,40,10,2022,14,-0.5,-0.866025,5,0.5,-0.866025,1,1,1,EURUSD,-9.820116054158575,-9.812138728323646,-10.036310107948822,-9.876567020250732,2.8416,0.995419,0.990195,1.804909,1.762051,0.984606,0.982075,1.869308,-0.001186,0.002249,0.000976
