time,open,high,low,close,vol,weekday,day,week,month,year,hour,hour_sin,hour_cos,minute_block,minute_sin,minute_cos,london_session,ny_session,overlap_session,symbol,mean_std_open,mean_std_high,mean_std_low,mean_std_close,macd,boll_ub,boll_lb,rsi_30,dx_30,close_30_sma,close_60_sma,atr,returns_5,returns_24,volatility_ratio
2023-11-27 02:25:00+00:00,1.09387,1.09424,1.09384,1.09408,450.0,0,27,48,11,2023,2,0.5,0.866025,5,0.5,-0.866025,0,0,0,EURUSD,-0.23597678916827647,-0.23025048169554907,-0.21982335623158633,-0.21215043394406052,0.386798,1.095182,1.092776,0.82035,-0.728548,1.092436,1.091541,-0.767217,-0.000329,0.000604,0.000366
2023-11-27 02:30:00+00:00,1.09407,1.09409,1.09382,1.0939,786.0,0,27,48,11,2023,2,0.5,0.866025,6,0.0,-1.0,0,0,0,EURUSD,-0.21663442940037214,-0.24470134874758287,-0.22178606476936125,-0.22950819672129796,0.357183,1.09514,1.092906,0.74768,-0.728982,1.09245,1.091548,-0.763095,-0.000347,0.000741,0.000247
2023-11-27 02:35:00+00:00,1.09392,1.0941,1.09392,1.09409,430.0,0,27,48,11,2023,2,0.5,0.866025,7,-0.5,-0.866025,0,0,0,EURUSD,-0.2311411992263004,-0.24373795761077588,-0.21197252208045825,-0.21118611378976482,0.327568,1.095058,1.093111,0.817615,-0.729386,1.092466,1.091556,-0.764641,-7.3e-05,0.000832,0.000165
2023-11-27 02:40:00+00:00,1.09409,1.09423,1.09402,1.0942,605.0,0,27,48,11,2023,2,0.5,0.866025,8,-0.866025,-0.5,0,0,0,EURUSD,-0.2147001934235817,-0.23121387283235606,-0.20215897939154104,-0.2005785920925547,0.306837,1.09498,1.093306,0.857966,-0.729424,1.092482,1.091563,-0.763353,0.000247,0.001006,0.000192
2023-11-27 02:45:00+00:00,1.09421,1.09423,1.09403,1.09408,256.0,0,27,48,11,2023,2,0.5,0.866025,9,-1.0,-0.0,0,0,0,EURUSD,-0.20309477756286753,-0.23121387283235606,-0.20117762512265358,-0.21215043394406052,0.286106,1.094919,1.093446,0.809378,-0.729462,1.092498,1.09157,-0.762323,0.000183,0.000979,0.000183
2023-11-27 02:50:00+00:00,1.0941,1.09443,1.09402,1.09429,524.0,0,27,48,11,2023,2,0.5,0.866025,10,-0.866025,0.5,0,0,0,EURUSD,-0.2137330754351865,-0.21194605009632994,-0.20215897939154104,-0.19189971070395018,0.27426,1.094872,1.093579,0.886402,-0.728942,1.092514,1.091576,-0.755882,0.000192,0.001162,0.000375
2023-11-27 02:55:00+00:00,1.09428,1.09432,1.09417,1.09428,435.0,0,27,48,11,2023,2,0.5,0.866025,11,-0.5,0.866025,0,0,0,EURUSD,-0.19632495164410102,-0.22254335260115,-0.18743866535817233,-0.19286403085824588,0.268337,1.09482,1.093706,0.882339,-0.728423,1.09253,1.091583,-0.754594,0.000347,0.001299,0.000137
2023-11-27 03:00:00+00:00,1.0943,1.09437,1.09421,1.09425,294.0,0,27,48,11,2023,3,0.707107,0.707107,0,0.0,1.0,0,0,0,EURUSD,-0.19439071566729638,-0.21772639691712925,-0.1835132482826225,-0.1957569913211188,0.265375,1.094792,1.093783,0.870118,-0.727767,1.092547,1.09159,-0.752533,0.000146,0.001116,0.000146
2023-11-27 03:05:00+00:00,1.09424,1.09424,1.09409,1.09417,626.0,0,27,48,11,2023,3,0.707107,0.707107,1,0.5,0.866025,0,0,0,EURUSD,-0.20019342359766767,-0.23025048169554907,-0.19528949950931462,-0.2034715525554276,0.259452,1.094778,1.093772,0.837498,-0.727481,1.092563,1.091597,-0.750215,-2.7e-05,0.000805,0.000137
2023-11-27 03:10:00+00:00,1.09418,1.09436,1.09411,1.09429,486.0,0,27,48,11,2023,3,0.707107,0.707107,2,0.866025,0.5,0,0,0,EURUSD,-0.20599613152803897,-0.21868978805393624,-0.1933267909715397,-0.19189971070395018,0.256491,1.09475,1.093775,0.881804,-0.726861,1.092579,1.091604,-0.745063,0.000192,0.000787,0.000228
2023-11-27 03:15:00+00:00,1.09429,1.09435,1.09416,1.09423,293.0,0,27,48,11,2023,3,0.707107,0.707107,3,1.0,0.0,0,0,0,EURUSD,-0.1953578336557058,-0.21965317919075744,-0.188420019627074,-0.197685631629696,0.250568,1.094722,1.093775,0.857254,-0.726244,1.092596,1.091611,-0.743517,-5.5e-05,0.00064,0.000174
2023-11-27 03:20:00+00:00,1.09423,1.09423,1.09406,1.09407,270.0,0,27,48,11,2023,3,0.707107,0.707107,4,0.866025,-0.5,0,0,0,EURUSD,-0.2011605415860629,-0.23121387283235606,-0.198233562315977,-0.21311475409834202,0.238722,1.0947,1.093759,0.791896,-0.725935,1.092611,1.091617,-0.743259,-0.000192,0.000283,0.000155
2023-11-27 03:25:00+00:00,1.09407,1.09408,1.09392,1.09401,665.0,0,27,48,11,2023,3,0.707107,0.707107,5,0.5,-0.866025,0,0,0,EURUSD,-0.21663442940037214,-0.24566473988438986,-0.21197252208045825,-0.21890067502410204,0.217991,1.094665,1.093744,0.767426,-0.726056,1.092625,1.091624,-0.741456,-0.000219,-0.000375,0.000146
2023-11-27 03:30:00+00:00,1.094,1.0943,1.09392,1.09425,784.0,0,27,48,11,2023,3,0.707107,0.707107,6,0.0,-1.0,0,0,0,EURUSD,-0.22340425531913866,-0.22447013487474976,-0.21197252208045825,-0.1957569913211188,0.203183,1.094552,1.093804,0.85659,-0.725563,1.09264,1.091631,-0.734758,7.3e-05,-0.000265,0.000347
2023-11-27 03:35:00+00:00,1.09424,1.09444,1.09414,1.09443,769.0,0,27,48,11,2023,3,0.707107,0.707107,7,-0.5,-0.866025,0,0,0,EURUSD,-0.20019342359766767,-0.21098265895952295,-0.19038272816486312,-0.17839922854386714,0.203183,1.094485,1.093847,0.923044,-0.724685,1.092656,1.091638,-0.728833,0.000128,-7.3e-05,0.000274
2023-11-27 03:40:00+00:00,1.09444,1.09445,1.09429,1.09439,501.0,0,27,48,11,2023,3,0.707107,0.707107,8,-0.866025,-0.5,0,0,0,EURUSD,-0.18085106382977756,-0.21001926782273017,-0.17566241413149442,-0.18225650916103575,0.209106,1.094474,1.093853,0.906614,-0.723782,1.092672,1.091645,-0.727288,0.000146,-5.5e-05,0.000146
2023-11-27 03:45:00+00:00,1.09438,1.0944,1.09431,1.09439,414.0,0,27,48,11,2023,3,0.707107,0.707107,9,-1.0,-0.0,0,0,0,EURUSD,-0.18665377176014886,-0.2148362235067367,-0.1736997055937195,-0.18225650916103575,0.217991,1.094492,1.093846,0.906614,-0.722882,1.092688,1.091652,-0.72806,0.000292,-0.00011,8.2e-05
2023-11-27 03:50:00+00:00,1.09444,1.09452,1.09442,1.09444,632.0,0,27,48,11,2023,3,0.707107,0.707107,10,-0.866025,0.5,0,0,0,EURUSD,-0.18085106382977756,-0.20327552986512387,-0.16290480863591483,-0.17743490838957143,0.226875,1.094527,1.093838,0.925169,-0.721653,1.092705,1.091658,-0.727288,0.000393,-0.000311,9.1e-05
2023-11-27 03:55:00+00:00,1.09443,1.09457,1.09443,1.09452,293.0,0,27,48,11,2023,3,0.707107,0.707107,11,-0.5,0.866025,0,0,0,EURUSD,-0.18181818181817277,-0.19845857418110313,-0.16192345436701316,-0.16972034715524842,0.244645,1.094567,1.093857,0.954872,-0.720289,1.092721,1.091665,-0.72806,0.000247,-0.000137,0.000128
2023-11-27 04:00:00+00:00,1.09453,1.09466,1.09447,1.09457,345.0,0,27,48,11,2023,4,0.866025,0.5,0,0.0,1.0,0,0,0,EURUSD,-0.1721470019342206,-0.18978805394989706,-0.15799803729144912,-0.1648987463837841,0.265375,1.0946,1.093893,0.973444,-0.718681,1.092737,1.091672,-0.726515,0.000128,0.000119,0.000174
2023-11-27 04:05:00+00:00,1.09458,1.09459,1.09439,1.09439,151.0,0,27,48,11,2023,4,0.866025,0.5,1,0.5,0.866025,0,0,0,EURUSD,-0.16731141199224453,-0.19653179190751757,-0.1658488714425772,-0.18225650916103575,0.277221,1.094611,1.093913,0.898628,-0.717326,1.092753,1.091679,-0.723681,0.0,0.000101,0.000183
2023-11-27 04:10:00+00:00,1.0944,1.0944,1.09419,1.09428,436.0,0,27,48,11,2023,4,0.866025,0.5,2,0.866025,0.5,0,0,0,EURUSD,-0.18471953578335842,-0.2148362235067367,-0.18547595682039741,-0.19286403085824588,0.277221,1.094586,1.093976,0.853058,-0.716593,1.092768,1.091686,-0.721878,-0.000101,0.000101,0.000192
2023-11-27 04:15:00+00:00,1.09428,1.09449,1.09424,1.09449,371.0,0,27,48,11,2023,4,0.866025,0.5,3,1.0,0.0,0,0,0,EURUSD,-0.19632495164410102,-0.20616570327553063,-0.1805691854759317,-0.17261330761812133,0.280183,1.094606,1.093996,0.93146,-0.715612,1.092785,1.091693,-0.715953,4.6e-05,0.000512,0.000228
2023-11-27 04:20:00+00:00,1.09448,1.09458,1.09442,1.09456,497.0,0,27,48,11,2023,4,0.866025,0.5,4,0.866025,-0.5,0,0,0,EURUSD,-0.1769825918762109,-0.19749518304429614,-0.16290480863591483,-0.1658630665380798,0.289068,1.094641,1.093997,0.957513,-0.714386,1.092801,1.0917,-0.71415,3.7e-05,0.000622,0.000146
2023-11-27 04:25:00+00:00,1.09456,1.0946,1.09447,1.09449,185.0,0,27,48,11,2023,4,0.866025,0.5,5,0.5,-0.866025,0,0,0,EURUSD,-0.16924564796904917,-0.19556840077071058,-0.15799803729144912,-0.17261330761812133,0.294991,1.094649,1.09403,0.928353,-0.713109,1.092817,1.091707,-0.713892,-7.3e-05,0.000375,0.000119
2023-11-27 04:30:00+00:00,1.09448,1.09448,1.09438,1.09444,270.0,0,27,48,11,2023,4,0.866025,0.5,6,0.0,-1.0,0,0,0,EURUSD,-0.1769825918762109,-0.20712909441233762,-0.16683022571147887,-0.17743490838957143,0.294991,1.094659,1.094035,0.907511,-0.712114,1.092833,1.091714,-0.71415,4.6e-05,0.000494,9.1e-05
2023-11-27 04:35:00+00:00,1.09443,1.09454,1.09428,1.09454,228.0,0,27,48,11,2023,4,0.866025,0.5,7,-0.5,-0.866025,0,0,0,EURUSD,-0.18181818181817277,-0.2013487475915099,-0.17664376840038187,-0.167791706846657,0.297952,1.094682,1.094038,0.944983,-0.711431,1.092849,1.091721,-0.712861,0.000238,0.000411,0.000238
2023-11-27 04:40:00+00:00,1.09454,1.09467,1.09452,1.09465,349.0,0,27,48,11,2023,4,0.866025,0.5,8,-0.866025,-0.5,0,0,0,EURUSD,-0.1711798839458254,-0.18882466281309007,-0.15309126594699762,-0.1571841851494753,0.303875,1.094722,1.094038,0.98614,-0.710388,1.092865,1.091729,-0.711316,0.000146,0.000411,0.000137
2023-11-27 04:45:00+00:00,1.09465,1.09495,1.09463,1.0948,266.0,0,27,48,11,2023,4,0.866025,0.5,9,-1.0,-0.0,0,0,0,EURUSD,-0.16054158607350644,-0.16184971098263645,-0.14229636898919296,-0.14271938283509655,0.318683,1.094786,1.094037,1.042115,-0.708576,1.092881,1.091737,-0.705648,0.000219,0.000658,0.000292
2023-11-27 04:50:00+00:00,1.09479,1.09495,1.09478,1.09494,349.0,0,27,48,11,2023,4,0.866025,0.5,10,-0.866025,0.5,0,0,0,EURUSD,-0.1470019342359734,-0.16184971098263645,-0.12757605495582425,-0.12921890067501351,0.348298,1.094882,1.094006,1.094181,-0.706771,1.092897,1.091745,-0.70436,0.000411,0.000594,0.000155
2023-11-27 04:55:00+00:00,1.09494,1.09497,1.0947,1.09473,338.0,0,27,48,11,2023,4,0.866025,0.5,11,-0.5,0.866025,0,0,0,EURUSD,-0.13249516441004516,-0.1599229287090509,-0.13542688910695233,-0.14946962391513807,0.369029,1.094913,1.094025,1.00577,-0.70522,1.092912,1.091753,-0.701784,0.000265,0.000411,0.000247
2023-11-27 05:00:00+00:00,1.09472,1.09485,1.0946,1.09474,451.0,0,27,48,11,2023,5,0.965926,0.258819,0,0.0,1.0,0,0,0,EURUSD,-0.15377176015473992,-0.17148362235066372,-0.14524043179586954,-0.14850530376084237,0.386798,1.09492,1.094085,1.009504,-0.703982,1.092927,1.091761,-0.699981,0.000183,0.000448,0.000228
2023-11-27 05:05:00+00:00,1.09474,1.09483,1.09462,1.09463,228.0,0,27,48,11,2023,5,0.965926,0.258819,1,0.5,0.866025,0,0,0,EURUSD,-0.15183752417793528,-0.1734104046242777,-0.14327772325809462,-0.1591128254580383,0.392721,1.094883,1.094184,0.963223,-0.702749,1.092942,1.091768,-0.699208,-1.8e-05,0.00042,0.000192
2023-11-27 05:10:00+00:00,1.09463,1.09464,1.09453,1.09464,128.0,0,27,48,11,2023,5,0.965926,0.258819,2,0.866025,0.5,0,0,0,EURUSD,-0.16247582205028266,-0.19171483622349683,-0.15210991167809595,-0.15814850530374258,0.392721,1.094879,1.094227,0.966982,-0.701799,1.092955,1.091776,-0.701011,-0.000146,0.00032,0.0001
2023-11-27 05:15:00+00:00,1.09464,1.09464,1.09453,1.09454,334.0,0,27,48,11,2023,5,0.965926,0.258819,3,1.0,0.0,0,0,0,EURUSD,-0.16150870406188744,-0.19171483622349683,-0.15210991167809595,-0.167791706846657,0.383837,1.094879,1.094238,0.924827,-0.700851,1.092969,1.091783,-0.701011,-0.000365,0.000283,0.0001
2023-11-27 05:20:00+00:00,1.09453,1.09458,1.09442,1.09456,250.0,0,27,48,11,2023,5,0.965926,0.258819,4,0.866025,-0.5,0,0,0,EURUSD,-0.1721470019342206,-0.19749518304429614,-0.16290480863591483,-0.1658630665380798,0.369029,1.094878,1.094256,0.932395,-0.700249,1.092983,1.091791,-0.703845,-0.000155,0.000448,0.000146
2023-11-27 05:25:00+00:00,1.09456,1.09478,1.09452,1.09463,193.0,0,27,48,11,2023,5,0.965926,0.258819,5,0.5,-0.866025,0,0,0,EURUSD,-0.16924564796904917,-0.17822736030827002,-0.15309126594699762,-0.1591128254580383,0.35126,1.094879,1.094279,0.95892,-0.699089,1.092997,1.091798,-0.700496,-0.0001,0.000567,0.000238
2023-11-27 05:30:00+00:00,1.09463,1.09468,1.09452,1.09458,327.0,0,27,48,11,2023,5,0.965926,0.258819,6,0.0,-1.0,0,0,0,EURUSD,-0.16247582205028266,-0.18786127167628308,-0.15309126594699762,-0.1639344262294884,0.333491,1.094879,1.094293,0.937702,-0.697933,1.09301,1.091806,-0.699981,-4.6e-05,0.000302,0.000146
2023-11-27 05:35:00+00:00,1.09458,1.09464,1.09442,1.09461,435.0,0,27,48,11,2023,5,0.965926,0.258819,7,-0.5,-0.866025,0,0,0,EURUSD,-0.16731141199224453,-0.19171483622349683,-0.16290480863591483,-0.1610414657666155,0.315721,1.094882,1.094299,0.949124,-0.697092,1.093023,1.091813,-0.696117,-2.7e-05,0.000164,0.000201
2023-11-27 05:40:00+00:00,1.09463,1.09485,1.09463,1.09469,374.0,0,27,48,11,2023,5,0.965926,0.258819,8,-0.866025,-0.5,0,0,0,EURUSD,-0.16247582205028266,-0.17148362235066372,-0.14229636898919296,-0.15332690453230668,0.300914,1.094891,1.094302,0.979607,-0.695668,1.093037,1.09182,-0.692253,0.000137,0.000274,0.000201
2023-11-27 05:45:00+00:00,1.09471,1.09483,1.09467,1.09477,537.0,0,27,48,11,2023,5,0.965926,0.258819,9,-1.0,-0.0,0,0,0,EURUSD,-0.15473887814312093,-0.1734104046242777,-0.13837095191362891,-0.14561234329796946,0.292029,1.094903,1.094328,1.010078,-0.69425,1.093051,1.091827,-0.690192,0.000192,0.000347,0.000146
2023-11-27 05:50:00+00:00,1.09476,1.09477,1.09454,1.09477,560.0,0,27,48,11,2023,5,0.965926,0.258819,10,-0.866025,0.5,0,0,0,EURUSD,-0.14990328820115906,-0.179190751445077,-0.1511285574092085,-0.14561234329796946,0.289068,1.094888,1.094392,1.010078,-0.69324,1.093065,1.091834,-0.688904,0.000128,0.000302,0.00021
2023-11-27 05:55:00+00:00,1.09476,1.09504,1.09473,1.09493,668.0,0,27,48,11,2023,5,0.965926,0.258819,11,-0.5,0.866025,0,0,0,EURUSD,-0.14990328820115906,-0.15317919075143038,-0.13248282630028996,-0.13018322082930922,0.294991,1.094931,1.094393,1.071092,-0.691484,1.093078,1.091841,-0.688904,0.00032,0.000375,0.000283
2023-11-27 06:00:00+00:00,1.09494,1.09509,1.09489,1.09489,336.0,0,27,48,11,2023,6,1.0,0.0,0,0.0,1.0,0,0,0,EURUSD,-0.13249516441004516,-0.14836223506743806,-0.11678115799803379,-0.13404050144647783,0.303875,1.094962,1.094395,1.053813,-0.689595,1.093091,1.091847,-0.691222,0.000256,0.000292,0.000183
2023-11-27 06:05:00+00:00,1.0949,1.09512,1.09483,1.0951,304.0,0,27,48,11,2023,6,1.0,0.0,1,0.5,0.866025,0,0,0,EURUSD,-0.13636363636362603,-0.1454720616570171,-0.12266928361137275,-0.11378977820635328,0.321644,1.095035,1.094383,1.133744,-0.687901,1.093107,1.091854,-0.690707,0.000375,0.000649,0.000265
2023-11-27 06:10:00+00:00,1.09513,1.0956,1.09513,1.09555,647.0,0,27,48,11,2023,6,1.0,0.0,2,0.866025,0.5,0,0,0,EURUSD,-0.11411992263056447,-0.09922928709056578,-0.09322865554464954,-0.07039537126324547,0.369029,1.095241,1.094288,1.302903,-0.684899,1.093123,1.091861,-0.682463,0.000712,0.001161,0.000429
2023-11-27 06:15:00+00:00,1.09554,1.09557,1.09523,1.09528,296.0,0,27,48,11,2023,6,1.0,0.0,3,1.0,0.0,0,0,0,EURUSD,-0.07446808510637482,-0.10211946050095833,-0.08341511285573233,-0.09643201542911584,0.413452,1.095318,1.094285,1.186163,-0.681906,1.093139,1.091867,-0.676281,0.000466,0.000722,0.00031
2023-11-27 06:20:00+00:00,1.09528,1.09537,1.09518,1.09524,406.0,0,27,48,11,2023,6,1.0,0.0,4,0.866025,-0.5,0,0,0,EURUSD,-0.09961315280463623,-0.12138728323699866,-0.08832188420018383,-0.10028929604628445,0.454913,1.095377,1.094285,1.168937,-0.679081,1.093155,1.091874,-0.673962,0.000283,0.000621,0.000173
2023-11-27 06:25:00+00:00,1.09526,1.09543,1.09522,1.09525,501.0,0,27,48,11,2023,6,1.0,0.0,5,0.5,-0.866025,0,0,0,EURUSD,-0.10154738878142666,-0.11560693641618514,-0.08439646712460558,-0.09932497589198874,0.490452,1.095431,1.094276,1.172698,-0.676102,1.093171,1.09188,-0.671644,0.000329,0.000694,0.000192
2023-11-27 06:30:00+00:00,1.09524,1.09531,1.09499,1.09505,511.0,0,27,48,11,2023,6,1.0,0.0,6,0.0,-1.0,0,0,0,EURUSD,-0.1034816247582171,-0.12716763005779796,-0.10696761530911658,-0.11861137897780338,0.508221,1.095442,1.094276,1.086467,-0.673849,1.093186,1.091888,-0.669068,-4.6e-05,0.000557,0.000292
2023-11-27 06:35:00+00:00,1.09506,1.09506,1.0948,1.0949,566.0,0,27,48,11,2023,6,1.0,0.0,7,-0.5,-0.866025,0,0,0,EURUSD,-0.12088974854931678,-0.15125240847784482,-0.12561334641804933,-0.13307618129218213,0.508221,1.095447,1.094288,1.022112,-0.67219,1.093201,1.091895,-0.668037,-0.000593,0.000329,0.000237
2023-11-27 06:40:00+00:00,1.0949,1.09522,1.0949,1.09495,470.0,0,27,48,11,2023,6,1.0,0.0,8,-0.866025,-0.5,0,0,0,EURUSD,-0.13636363636362603,-0.13583815028900403,-0.11579980372913212,-0.1282545805207178,0.499336,1.095456,1.0943,1.041109,-0.670101,1.093215,1.091901,-0.664946,-0.000301,0.000274,0.000292
2023-11-27 06:45:00+00:00,1.09495,1.09507,1.0949,1.09505,401.0,0,27,48,11,2023,6,1.0,0.0,9,-1.0,-0.0,0,0,0,EURUSD,-0.13152804642164995,-0.15028901734103783,-0.11579980372913212,-0.11861137897780338,0.484529,1.095469,1.094329,1.079098,-0.668019,1.093232,1.091909,-0.667264,-0.000173,0.000228,0.000155
2023-11-27 06:50:00+00:00,1.09504,1.09506,1.09482,1.09484,338.0,0,27,48,11,2023,6,1.0,0.0,10,-0.866025,0.5,0,0,0,EURUSD,-0.12282398452610721,-0.15125240847784482,-0.12365063788027442,-0.13886210221792794,0.460836,1.095467,1.094351,0.988881,-0.666192,1.093246,1.091916,-0.666749,-0.000374,-9.1e-05,0.000219
2023-11-27 06:55:00+00:00,1.09484,1.09501,1.09482,1.095,528.0,0,27,48,11,2023,6,1.0,0.0,11,-0.5,0.866025,0,0,0,EURUSD,-0.14216634429399733,-0.15606936416183714,-0.12365063788027442,-0.1234329797492677,0.434183,1.095463,1.094401,1.049744,-0.664372,1.093261,1.091923,-0.667007,-4.6e-05,0.000247,0.000174
2023-11-27 07:00:00+00:00,1.09501,1.09564,1.09496,1.09559,1751.0,0,27,48,11,2023,7,0.965926,-0.258819,0,0.0,1.0,0,0,0,EURUSD,-0.12572533849127865,-0.09537572254335203,-0.10991167811579317,-0.06653809064607685,0.437144,1.09556,1.094407,1.270943,-0.660859,1.093278,1.091932,-0.655414,0.00063,0.000776,0.000621
2023-11-27 07:05:00+00:00,1.09558,1.09575,1.09556,1.09569,1507.0,0,27,48,11,2023,7,0.965926,-0.258819,1,0.5,0.866025,0,0,0,EURUSD,-0.07059961315279395,-0.08477842003853198,-0.05103042198231833,-0.05689488910316243,0.460836,1.095669,1.094404,1.307948,-0.657067,1.093296,1.09194,-0.654384,0.000676,0.000968,0.000173
2023-11-27 07:10:00+00:00,1.09572,1.09592,1.09558,1.09563,975.0,0,27,48,11,2023,7,0.965926,-0.258819,2,0.866025,0.5,0,0,0,EURUSD,-0.05705996131527513,-0.0684007707128984,-0.049067713444543415,-0.06268081002890824,0.496375,1.095736,1.094442,1.282047,-0.652839,1.093314,1.091949,-0.652838,0.00053,0.000904,0.00031
2023-11-27 07:15:00+00:00,1.09563,1.09563,1.0954,1.09546,800.0,0,27,48,11,2023,7,0.965926,-0.258819,3,1.0,0.0,0,0,0,EURUSD,-0.06576402321081787,-0.0963391136801306,-0.06673209028458871,-0.07907425265186419,0.523029,1.095757,1.094506,1.208809,-0.649183,1.093331,1.091957,-0.652065,0.000566,0.000841,0.00021
2023-11-27 07:20:00+00:00,1.09547,1.09552,1.09527,1.0953,627.0,0,27,48,11,2023,7,0.965926,-0.258819,4,0.866025,-0.5,0,0,0,EURUSD,-0.08123791102514133,-0.10693641618496486,-0.07948969578016829,-0.09450337512053864,0.534875,1.095756,1.094568,1.140182,-0.64594,1.093348,1.091965,-0.650262,0.000274,0.000676,0.000228
2023-11-27 07:25:00+00:00,1.0953,1.09552,1.09529,1.09545,403.0,0,27,48,11,2023,7,0.965926,-0.258819,5,0.5,-0.866025,0,0,0,EURUSD,-0.0976789168278458,-0.10693641618496486,-0.07752698724237916,-0.08003857280615989,0.546721,1.095773,1.094619,1.196213,-0.642708,1.093366,1.091972,-0.648459,-0.000128,0.000749,0.00021
2023-11-27 07:30:00+00:00,1.09544,1.09549,1.09534,1.09537,981.0,0,27,48,11,2023,7,0.965926,-0.258819,6,0.0,-1.0,0,0,0,EURUSD,-0.08413926499032698,-0.1098265895953574,-0.07262021589792766,-0.08775313404049712,0.546721,1.095771,1.094681,1.161874,-0.639488,1.093381,1.091979,-0.659794,-0.000292,0.000722,0.000137
2023-11-27 07:35:00+00:00,1.09538,1.09548,1.09533,1.09544,493.0,0,27,48,11,2023,7,0.965926,-0.258819,7,-0.5,-0.866025,0,0,0,EURUSD,-0.08994197292068407,-0.1107899807321644,-0.07360157016682933,-0.0810028929604556,0.546721,1.095786,1.094717,1.188074,-0.63631,1.093396,1.091987,-0.662112,-0.000173,0.000758,0.000137
2023-11-27 07:40:00+00:00,1.09544,1.09565,1.09536,1.0955,443.0,0,27,48,11,2023,7,0.965926,-0.258819,8,-0.866025,-0.5,0,0,0,EURUSD,-0.08413926499032698,-0.09441233140654504,-0.07065750736015275,-0.07521697203470978,0.546721,1.095799,1.094765,1.210539,-0.632687,1.093412,1.091995,-0.659279,3.7e-05,0.00074,0.000265
2023-11-27 07:45:00+00:00,1.0955,1.0956,1.09526,1.09539,556.0,0,27,48,11,2023,7,0.965926,-0.258819,9,-1.0,-0.0,0,0,0,EURUSD,-0.07833655705995568,-0.09922928709056578,-0.08047105004906996,-0.0858244937319057,0.540798,1.095808,1.094785,1.163063,-0.629388,1.093428,1.092002,-0.658763,8.2e-05,0.000566,0.00031
2023-11-27 07:50:00+00:00,1.09539,1.09543,1.09508,1.09521,622.0,0,27,48,11,2023,7,0.965926,-0.258819,10,-0.866025,0.5,0,0,0,EURUSD,-0.08897485493228885,-0.11560693641618514,-0.09813542688908683,-0.10318225650915736,0.520067,1.095778,1.094781,1.085645,-0.626661,1.093443,1.092009,-0.654384,-0.000219,0.000402,0.00032
2023-11-27 07:55:00+00:00,1.0952,1.0952,1.09454,1.09475,1991.0,0,27,48,11,2023,7,0.965926,-0.258819,11,-0.5,0.866025,0,0,0,EURUSD,-0.10735009671179796,-0.13776493256261801,-0.1511285574092085,-0.14754098360656087,0.46676,1.095805,1.094701,0.890131,-0.625589,1.093457,1.092015,-0.644852,-0.000566,-0.000164,0.000603
2023-11-27 08:00:00+00:00,1.09474,1.09478,1.09451,1.09451,1172.0,0,27,48,11,2023,8,0.866025,-0.5,0,0.0,1.0,1,0,0,EURUSD,-0.15183752417793528,-0.17822736030827002,-0.15407262021587087,-0.1706846673095299,0.38976,1.095861,1.094572,0.789466,-0.624611,1.093469,1.09202,-0.65155,-0.000849,-0.000347,0.000247
2023-11-27 08:05:00+00:00,1.0945,1.09489,1.0945,1.09473,830.0,0,27,48,11,2023,8,0.866025,-0.5,1,0.5,0.866025,1,0,0,EURUSD,-0.17504835589940626,-0.16763005780346418,-0.15505397448477254,-0.14946962391513807,0.303875,1.09587,1.094511,0.872973,-0.623339,1.093482,1.092026,-0.652838,-0.000703,-0.000338,0.000356
2023-11-27 08:10:00+00:00,1.09475,1.09521,1.09473,1.09485,1180.0,0,27,48,11,2023,8,0.866025,-0.5,2,0.866025,0.5,1,0,0,EURUSD,-0.15087040618955427,-0.13680154142581102,-0.13248282630028996,-0.13789778206363223,0.226875,1.095875,1.094486,0.918314,-0.621211,1.093495,1.092033,-0.647428,-0.000493,-0.000639,0.000438
2023-11-27 08:15:00+00:00,1.09486,1.09486,1.09443,1.09456,1213.0,0,27,48,11,2023,8,0.866025,-0.5,3,1.0,0.0,1,0,0,EURUSD,-0.1402321083172069,-0.17052023121387094,-0.16192345436701316,-0.1658630665380798,0.143953,1.095902,1.094425,0.797032,-0.619999,1.093509,1.092039,-0.652581,-0.000593,-0.000657,0.000393
2023-11-27 08:20:00+00:00,1.09455,1.09458,1.09411,1.09455,891.0,0,27,48,11,2023,8,0.866025,-0.5,4,0.866025,-0.5,1,0,0,EURUSD,-0.1702127659574444,-0.19749518304429614,-0.1933267909715397,-0.1668273866923755,0.06103,1.095927,1.09436,0.792865,-0.61975,1.093521,1.092046,-0.65696,-0.000183,-0.00063,0.000429
2023-11-27 08:25:00+00:00,1.09454,1.09488,1.09451,1.09469,948.0,0,27,48,11,2023,8,0.866025,-0.5,5,0.5,-0.866025,1,0,0,EURUSD,-0.1711798839458254,-0.16859344894025696,-0.15407262021587087,-0.15332690453230668,-0.013009,1.095934,1.094317,0.846028,-0.618696,1.093534,1.092052,-0.65593,0.000164,-0.000511,0.000338
