time,open,high,low,close,vol,weekday,day,week,month,year,hour,hour_sin,hour_cos,minute_block,minute_sin,minute_cos,london_session,ny_session,overlap_session,symbol,mean_std_open,mean_std_high,mean_std_low,mean_std_close,macd,boll_ub,boll_lb,rsi_30,dx_30,close_30_sma,close_60_sma,atr,returns_5,returns_24,volatility_ratio
2023-01-17 01:20:00+00:00,1.08213,1.08247,1.08213,1.08238,1909.0,1,17,3,1,2023,1,0.258819,0.965926,4,0.866025,-0.5,0,0,0,EURUSD,-1.3713733075435073,-1.3641618497109675,-1.3689892051030057,-1.3404050144648068,0.17047,1.08353,1.082108,0.068757,-0.980679,1.083033,1.083083,-0.243037,-0.000425,-0.000212,0.000314
2023-01-17 01:25:00+00:00,1.08238,1.08252,1.08223,1.08236,1381.0,1,17,3,1,2023,1,0.258819,0.965926,5,0.5,-0.866025,0,0,0,EURUSD,-1.3471953578336553,-1.3593448940269752,-1.3591756624141027,-1.342333654773384,0.096436,1.08353,1.082053,0.063104,-0.984611,1.083025,1.083078,-0.250771,-0.000582,-0.000499,0.000268
2023-01-17 01:30:00+00:00,1.08235,1.08246,1.08152,1.08182,1646.0,1,17,3,1,2023,1,0.258819,0.965926,6,0.0,-1.0,0,0,0,EURUSD,-1.350096711798841,-1.3651252408477745,-1.428851815505368,-1.3944069431051105,0.004635,1.083587,1.081883,-0.088631,-0.986687,1.083014,1.083073,-0.23556,-0.001034,-0.001182,0.000869
2023-01-17 01:35:00+00:00,1.08183,1.08199,1.08138,1.08179,2339.0,1,17,3,1,2023,1,0.258819,0.965926,7,-0.5,-0.866025,0,0,0,EURUSD,-1.4003868471953353,-1.4104046242774473,-1.442590775269835,-1.3972999035679692,-0.09309,1.083621,1.081734,-0.097009,-0.988322,1.083004,1.083068,-0.226278,-3.7e-05,-0.001163,0.000564
2023-01-17 01:40:00+00:00,1.08178,1.08213,1.0817,1.08194,1418.0,1,17,3,1,2023,1,0.258819,0.965926,8,-0.866025,-0.5,0,0,0,EURUSD,-1.4052224371373256,-1.3969171483622205,-1.4111874386653227,-1.3828351012536189,-0.184891,1.0836,1.081642,-0.05453,-0.990404,1.082992,1.083062,-0.237365,-0.000185,-0.000794,0.000397
2023-01-17 01:45:00+00:00,1.08193,1.082,1.08144,1.08154,2008.0,1,17,3,1,2023,1,0.258819,0.965926,9,-1.0,-0.0,0,0,0,EURUSD,-1.3907156673113974,-1.4094412331406403,-1.436702649656496,-1.4214079074252624,-0.285577,1.083628,1.081473,-0.166219,-0.99167,1.082977,1.083056,-0.239685,-0.000776,-0.001265,0.000518
2023-01-17 01:50:00+00:00,1.08155,1.08179,1.08148,1.08155,2028.0,1,17,3,1,2023,1,0.258819,0.965926,10,-0.866025,0.5,0,0,0,EURUSD,-1.4274661508704014,-1.4296724470134734,-1.432777232580932,-1.4204435872709666,-0.383301,1.08357,1.081357,-0.163375,-0.992932,1.082961,1.083049,-0.240201,-0.000748,-0.001293,0.000287
2023-01-17 01:55:00+00:00,1.08154,1.08181,1.08148,1.08169,1425.0,1,17,3,1,2023,1,0.258819,0.965926,11,-0.5,0.866025,0,0,0,EURUSD,-1.4284332688587966,-1.4277456647398736,-1.432777232580932,-1.4069431051108836,-0.46918,1.083489,1.081287,-0.123524,-0.994255,1.082944,1.083042,-0.262116,-0.00012,-0.001154,0.000305
2023-01-17 02:00:00+00:00,1.08169,1.08248,1.08166,1.08248,1381.0,1,17,3,1,2023,2,0.5,0.866025,0,0.0,1.0,0,0,0,EURUSD,-1.4139264990328684,-1.3631984585741606,-1.4151128557408867,-1.3307618129218781,-0.504716,1.083423,1.081299,0.098649,-0.997736,1.082929,1.083037,-0.248193,0.000638,-0.000545,0.000758
2023-01-17 02:05:00+00:00,1.08247,1.08293,1.08216,1.08291,1724.0,1,17,3,1,2023,2,0.5,0.866025,1,0.5,0.866025,0,0,0,EURUSD,-1.3384912959380841,-1.3198458574181018,-1.3660451422963433,-1.2892960462873617,-0.483987,1.083411,1.081304,0.217554,-1.001024,1.082915,1.083034,-0.23556,0.000897,-3.7e-05,0.000711
2023-01-17 02:10:00+00:00,1.08292,1.08327,1.08279,1.08281,1096.0,1,17,3,1,2023,2,0.5,0.866025,2,0.866025,0.5,0,0,0,EURUSD,-1.2949709864603278,-1.2870905587668489,-1.3042198233562061,-1.298939247830262,-0.433644,1.083419,1.081302,0.189379,-1.003255,1.082901,1.083032,-0.235044,0.001174,-0.000443,0.000443
2023-01-17 02:15:00+00:00,1.08281,1.08281,1.08199,1.08203,1859.0,1,17,3,1,2023,2,0.5,0.866025,3,1.0,0.0,0,0,0,EURUSD,-1.3056092843326752,-1.3314065510597146,-1.382728164867487,-1.374156219864986,-0.401069,1.083369,1.081275,-0.027961,-1.006692,1.082883,1.083029,-0.229114,0.000444,-0.00108,0.000758
2023-01-17 02:20:00+00:00,1.08203,1.0821,1.08166,1.08178,1349.0,1,17,3,1,2023,2,0.5,0.866025,4,0.866025,-0.5,0,0,0,EURUSD,-1.3810444874274452,-1.399807321772613,-1.4151128557408867,-1.398264223722279,-0.395146,1.083337,1.081217,-0.096684,-1.00913,1.082863,1.083026,-0.223184,8.3e-05,-0.001145,0.000407
2023-01-17 02:25:00+00:00,1.08178,1.08188,1.08119,1.08122,1658.0,1,17,3,1,2023,2,0.5,0.866025,5,0.5,-0.866025,0,0,0,EURUSD,-1.4052224371373256,-1.4210019267822673,-1.4612365063787678,-1.4522661523625686,-0.430683,1.083357,1.08106,-0.249119,-1.010182,1.082842,1.083022,-0.209004,-0.001164,-0.001625,0.000638
2023-01-17 02:30:00+00:00,1.08122,1.08125,1.08061,1.08103,2573.0,1,17,3,1,2023,2,0.5,0.866025,6,0.0,-1.0,0,0,0,EURUSD,-1.4593810444874151,-1.4816955684007524,-1.5181550539744393,-1.470588235294116,-0.498793,1.083281,1.080926,-0.300384,-1.00958,1.082821,1.083016,-0.196886,-0.001736,-0.001589,0.000592
2023-01-17 02:35:00+00:00,1.08103,1.08105,1.08083,1.08093,1493.0,1,17,3,1,2023,2,0.5,0.866025,7,-0.5,-0.866025,0,0,0,EURUSD,-1.4777562862669242,-1.5009633911367786,-1.4965652600588584,-1.4802314368370304,-0.587634,1.083242,1.080774,-0.327331,-1.008979,1.0828,1.08301,-0.202816,-0.001736,-0.001727,0.000204
2023-01-17 02:40:00+00:00,1.08094,1.08135,1.08091,1.08105,1164.0,1,17,3,1,2023,2,0.5,0.866025,8,-0.866025,-0.5,0,0,0,EURUSD,-1.486460348162467,-1.4720616570327394,-1.488714425907716,-1.4686595949855246,-0.676474,1.083125,1.080697,-0.293648,-1.009292,1.08278,1.083004,-0.198949,-0.000906,-0.001506,0.000407
2023-01-17 02:45:00+00:00,1.08104,1.08136,1.08103,1.08135,1129.0,1,17,3,1,2023,2,0.5,0.866025,9,-1.0,-0.0,0,0,0,EURUSD,-1.4767891682785148,-1.4710982658959324,-1.4769381746810382,-1.4397299903567813,-0.744585,1.082967,1.080696,-0.209728,-1.009634,1.08276,1.082998,-0.195339,-0.000397,-0.001145,0.000305
2023-01-17 02:50:00+00:00,1.08134,1.08135,1.08104,1.08104,1012.0,1,17,3,1,2023,2,0.5,0.866025,10,-0.866025,0.5,0,0,0,EURUSD,-1.4477756286266867,-1.4720616570327394,-1.4759568204121365,-1.4696239151398203,-0.809734,1.082982,1.080602,-0.293596,-1.009976,1.08274,1.082991,-0.199207,-0.000166,-0.00193,0.000287
2023-01-17 02:55:00+00:00,1.08104,1.08147,1.08102,1.08142,1308.0,1,17,3,1,2023,2,0.5,0.866025,11,-0.5,0.866025,0,0,0,EURUSD,-1.4767891682785148,-1.4605009633911266,-1.4779195289499114,-1.432979749276754,-0.851193,1.082945,1.080567,-0.187758,-1.010679,1.082722,1.082986,-0.192245,0.000361,-0.001311,0.000416
2023-01-17 03:00:00+00:00,1.08143,1.08166,1.08136,1.08161,1237.0,1,17,3,1,2023,3,0.707107,0.707107,0,0.0,1.0,0,0,0,EURUSD,-1.439071566731144,-1.4421965317918932,-1.44455348380761,-1.4146576663452208,-0.863038,1.082871,1.080564,-0.135147,-1.011953,1.082705,1.082981,-0.192245,0.000629,-0.001274,0.000277
2023-01-17 03:05:00+00:00,1.0816,1.0817,1.08145,1.08161,1258.0,1,17,3,1,2023,3,0.707107,0.707107,1,0.5,0.866025,0,0,0,EURUSD,-1.4226305609284395,-1.4383429672446795,-1.4357212953876086,-1.4146576663452208,-0.854154,1.082793,1.080567,-0.135147,-1.013344,1.082689,1.082976,-0.191214,0.000518,-0.001228,0.000231
2023-01-17 03:10:00+00:00,1.08164,1.08181,1.08148,1.08156,1308.0,1,17,3,1,2023,3,0.707107,0.707107,2,0.866025,0.5,0,0,0,EURUSD,-1.4187620889748445,-1.4277456647398736,-1.432777232580932,-1.419479267116671,-0.833425,1.08278,1.080554,-0.148786,-1.01506,1.082673,1.082971,-0.188894,0.000194,-0.00025,0.000305
2023-01-17 03:15:00+00:00,1.08157,1.08158,1.08135,1.08158,1107.0,1,17,3,1,2023,3,0.707107,0.707107,3,1.0,0.0,0,0,0,EURUSD,-1.425531914893611,-1.4499036608863065,-1.4455348380765116,-1.4175506268080937,-0.803812,1.082768,1.080545,-0.143209,-1.016394,1.082655,1.082966,-0.195081,0.0005,-0.000517,0.000213
2023-01-17 03:20:00+00:00,1.08159,1.08184,1.08154,1.0818,1028.0,1,17,3,1,2023,3,0.707107,0.707107,4,0.866025,-0.5,0,0,0,EURUSD,-1.4235976789168063,-1.424855491329481,-1.426889106967593,-1.3963355834136735,-0.75643,1.082755,1.080544,-0.081894,-1.018504,1.08264,1.082962,-0.191214,0.000351,-0.000536,0.000277
2023-01-17 03:25:00+00:00,1.0818,1.08227,1.0818,1.08224,661.0,1,17,3,1,2023,3,0.707107,0.707107,5,0.5,-0.866025,0,0,0,EURUSD,-1.403288201160521,-1.3834296724469937,-1.4013738959764055,-1.3539054966248614,-0.679435,1.08282,1.080549,0.039836,-1.021876,1.082626,1.082958,-0.184511,0.000582,-0.000111,0.000434
2023-01-17 03:30:00+00:00,1.08223,1.08272,1.0822,1.08254,954.0,1,17,3,1,2023,3,0.707107,0.707107,6,0.0,-1.0,0,0,0,EURUSD,-1.3617021276595551,-1.340077071290935,-1.362119725220765,-1.3249758919961323,-0.569866,1.082929,1.080539,0.122115,-1.025211,1.082612,1.082955,-0.177549,0.00086,0.000666,0.00048
2023-01-17 03:35:00+00:00,1.08255,1.08267,1.08242,1.0826,719.0,1,17,3,1,2023,3,0.707107,0.707107,7,-0.5,-0.866025,0,0,0,EURUSD,-1.3307543520309508,-1.3448940269749414,-1.3405299313051842,-1.3191899710703865,-0.445489,1.083035,1.080524,0.138531,-1.028535,1.082601,1.082952,-0.184768,0.000962,0.000749,0.000231
2023-01-17 03:40:00+00:00,1.0826,1.08263,1.08237,1.08251,516.0,1,17,3,1,2023,3,0.707107,0.707107,8,-0.866025,-0.5,0,0,0,EURUSD,-1.3259187620889605,-1.348747591522141,-1.3454367026496215,-1.3278688524590052,-0.318152,1.08304,1.080522,0.113519,-1.031992,1.082588,1.082949,-0.183221,0.00086,0.000527,0.00024
2023-01-17 03:45:00+00:00,1.08251,1.08276,1.08245,1.08276,556.0,1,17,3,1,2023,3,0.707107,0.707107,9,-1.0,-0.0,0,0,0,EURUSD,-1.3346228239845033,-1.3362235067437354,-1.3375858684985076,-1.3037608486017405,-0.184891,1.083006,1.080541,0.182047,-1.035063,1.082577,1.082946,-0.17987,0.000887,0.001128,0.000286
2023-01-17 03:50:00+00:00,1.08275,1.08284,1.08259,1.08269,635.0,1,17,3,1,2023,3,0.707107,0.707107,10,-0.866025,0.5,0,0,0,EURUSD,-1.3114119922630323,-1.3285163776493079,-1.3238469087340263,-1.3105110896817678,-0.057554,1.08298,1.080555,0.162511,-1.037894,1.082566,1.082943,-0.177807,0.000416,0.001054,0.000231
2023-01-17 03:55:00+00:00,1.08269,1.08271,1.08235,1.08249,1014.0,1,17,3,1,2023,3,0.707107,0.707107,11,-0.5,0.866025,0,0,0,EURUSD,-1.3172147001934178,-1.3410404624277277,-1.3473994111874106,-1.3297974927675966,0.052016,1.083041,1.08054,0.106745,-1.041414,1.082554,1.082939,-0.176518,-4.6e-05,0.00074,0.000333
2023-01-17 04:00:00+00:00,1.08249,1.0826,1.08245,1.0826,449.0,1,17,3,1,2023,4,0.866025,0.5,0,0.0,1.0,0,0,0,EURUSD,-1.336557059961308,-1.3516377649325477,-1.3375858684985076,-1.3191899710703865,0.146779,1.083133,1.08053,0.137036,-1.044922,1.082541,1.082937,-0.180128,0.0,0.000111,0.000139
2023-01-17 04:05:00+00:00,1.0826,1.08266,1.08225,1.0823,916.0,1,17,3,1,2023,4,0.866025,0.5,1,0.5,0.866025,0,0,0,EURUSD,-1.3259187620889605,-1.3458574181117484,-1.3572129538763278,-1.3481195756991156,0.21489,1.08317,1.080601,0.053499,-1.048682,1.082528,1.082933,-0.171104,-0.000194,-0.000563,0.000379
2023-01-17 04:10:00+00:00,1.08229,1.08238,1.08218,1.08225,1001.0,1,17,3,1,2023,4,0.866025,0.5,2,0.866025,0.5,0,0,0,EURUSD,-1.355899419729198,-1.3728323699421878,-1.3640824337585684,-1.352941176470594,0.25931,1.083174,1.080719,0.039608,-1.052227,1.082515,1.08293,-0.173166,-0.000471,-0.000517,0.000185
2023-01-17 04:15:00+00:00,1.08226,1.08259,1.08221,1.08253,1055.0,1,17,3,1,2023,4,0.866025,0.5,3,1.0,0.0,0,0,0,EURUSD,-1.3588007736943837,-1.3526011560693547,-1.3611383709518918,-1.325940212150428,0.300769,1.083182,1.080871,0.117023,-1.055872,1.082503,1.082928,-0.167494,-0.000148,0.000462,0.000351
2023-01-17 04:20:00+00:00,1.08252,1.08287,1.08252,1.08284,753.0,1,17,3,1,2023,4,0.866025,0.5,4,0.866025,-0.5,0,0,0,EURUSD,-1.3336557059961223,-1.325626204238901,-1.330716388616267,-1.2960462873674032,0.34815,1.083229,1.081003,0.202197,-1.058701,1.082491,1.082925,-0.169299,0.000323,0.00098,0.000323
2023-01-17 04:25:00+00:00,1.08283,1.08287,1.08261,1.08271,755.0,1,17,3,1,2023,4,0.866025,0.5,5,0.5,-0.866025,0,0,0,EURUSD,-1.303675048355899,-1.325626204238901,-1.3218842001962372,-1.3085824493731764,0.39257,1.083266,1.081102,0.165814,-1.06152,1.082479,1.082922,-0.167494,0.000102,0.001378,0.00024
2023-01-17 04:30:00+00:00,1.08269,1.08273,1.08253,1.08254,540.0,1,17,3,1,2023,4,0.866025,0.5,6,0.0,-1.0,0,0,0,EURUSD,-1.3172147001934178,-1.339113680154128,-1.3297350343473653,-1.3249758919961323,0.425145,1.083207,1.081311,0.118308,-1.064562,1.082466,1.082919,-0.165432,0.000222,0.001397,0.000185
2023-01-17 04:35:00+00:00,1.08254,1.08265,1.08244,1.08254,746.0,1,17,3,1,2023,4,0.866025,0.5,7,-0.5,-0.866025,0,0,0,EURUSD,-1.3317214700193318,-1.3468208092485554,-1.3385672227673808,-1.3249758919961323,0.445875,1.083183,1.081447,0.118308,-1.067856,1.082454,1.082916,-0.165947,0.000268,0.001489,0.000194
2023-01-17 04:40:00+00:00,1.08255,1.08279,1.08254,1.08265,344.0,1,17,3,1,2023,4,0.866025,0.5,8,-0.866025,-0.5,0,0,0,EURUSD,-1.3307543520309508,-1.3333333333333286,-1.3287536800784778,-1.3143683702989364,0.460681,1.08318,1.081554,0.148745,-1.070735,1.082443,1.082913,-0.163369,0.000111,0.00148,0.000231
2023-01-17 04:45:00+00:00,1.08263,1.08265,1.08243,1.08243,536.0,1,17,3,1,2023,4,0.866025,0.5,9,-1.0,-0.0,0,0,0,EURUSD,-1.323017408123789,-1.3468208092485554,-1.3395485770362825,-1.3355834136933424,0.463643,1.083139,1.081677,0.087023,-1.073927,1.082432,1.08291,-0.17033,-0.000379,0.000999,0.000203
2023-01-17 04:50:00+00:00,1.08244,1.08265,1.08241,1.08256,723.0,1,17,3,1,2023,4,0.866025,0.5,10,-0.866025,0.5,0,0,0,EURUSD,-1.3413926499032698,-1.3468208092485554,-1.3415112855740574,-1.323047251687555,0.460681,1.083072,1.081844,0.123102,-1.077165,1.082422,1.082907,-0.168783,-0.000139,0.001406,0.000222
2023-01-17 04:55:00+00:00,1.08258,1.08271,1.08251,1.0826,804.0,1,17,3,1,2023,4,0.866025,0.5,11,-0.5,0.866025,0,0,0,EURUSD,-1.327852998065751,-1.3410404624277277,-1.3316977428851402,-1.3191899710703865,0.45772,1.082965,1.082053,0.13421,-1.080218,1.082412,1.082905,-0.176002,5.5e-05,0.001091,0.000185
2023-01-17 05:00:00+00:00,1.08258,1.08265,1.08239,1.08255,725.0,1,17,3,1,2023,5,0.965926,0.258819,0,0.0,1.0,0,0,0,EURUSD,-1.327852998065751,-1.3468208092485554,-1.3434739941118465,-1.3240115718418508,0.448836,1.082858,1.082235,0.1201,-1.083613,1.082403,1.082902,-0.173682,9e-06,0.000869,0.00024
2023-01-17 05:05:00+00:00,1.08255,1.08277,1.08251,1.08274,710.0,1,17,3,1,2023,5,0.965926,0.258819,1,0.5,0.866025,0,0,0,EURUSD,-1.3307543520309508,-1.3352601156069284,-1.3316977428851402,-1.3056894889103035,0.445875,1.082858,1.082285,0.17303,-1.086646,1.082393,1.082899,-0.175745,8.3e-05,0.001045,0.00024
2023-01-17 05:10:00+00:00,1.08275,1.08318,1.08274,1.08316,389.0,1,17,3,1,2023,5,0.965926,0.258819,2,0.866025,0.5,0,0,0,EURUSD,-1.3114119922630323,-1.295761078998055,-1.3091265947006576,-1.2651880424300828,0.463643,1.082991,1.082214,0.289251,-1.08849,1.082384,1.082898,-0.171104,0.000674,0.001479,0.000406
2023-01-17 05:15:00+00:00,1.08315,1.08322,1.08309,1.0831,437.0,1,17,3,1,2023,5,0.965926,0.258819,3,1.0,0.0,0,0,0,EURUSD,-1.272727272727252,-1.2919075144508412,-1.2747791952894545,-1.2709739633558286,0.493256,1.083075,1.08218,0.272176,-1.090212,1.082375,1.082896,-0.17394,0.000499,0.001405,0.00012
2023-01-17 05:20:00+00:00,1.08311,1.08313,1.08289,1.08305,687.0,1,17,3,1,2023,5,0.965926,0.258819,4,0.866025,-0.5,0,0,0,EURUSD,-1.276595744680833,-1.3005780346820757,-1.2944062806673031,-1.2757955641272787,0.522869,1.083136,1.082173,0.257923,-1.092521,1.082366,1.082895,-0.180385,0.000416,0.001155,0.000222
2023-01-17 05:25:00+00:00,1.08306,1.08311,1.08275,1.08277,647.0,1,17,3,1,2023,5,0.965926,0.258819,5,0.5,-0.866025,0,0,0,EURUSD,-1.2814313346228232,-1.3025048169556754,-1.308145240431756,-1.3027965284474305,0.537676,1.083137,1.082173,0.17827,-1.095233,1.082357,1.082893,-0.174198,0.000203,0.00049,0.000332
2023-01-17 05:30:00+00:00,1.08278,1.08287,1.08261,1.08267,1160.0,1,17,3,1,2023,5,0.965926,0.258819,6,0.0,-1.0,0,0,0,EURUSD,-1.3085106382978609,-1.325626204238901,-1.3218842001962372,-1.312439729990345,0.537676,1.083136,1.082172,0.149905,-1.098345,1.082347,1.082892,-0.173166,-6.5e-05,0.00012,0.00024
2023-01-17 05:35:00+00:00,1.08267,1.08271,1.08241,1.08249,1064.0,1,17,3,1,2023,5,0.965926,0.258819,7,-0.5,-0.866025,0,0,0,EURUSD,-1.319148936170194,-1.3410404624277277,-1.3415112855740574,-1.3297974927675966,0.513985,1.083136,1.082172,0.09891,-1.102029,1.082335,1.082891,-0.173424,-0.000619,-0.000102,0.000277
2023-01-17 05:40:00+00:00,1.08247,1.08258,1.08218,1.08232,1279.0,1,17,3,1,2023,5,0.965926,0.258819,8,-0.866025,-0.5,0,0,0,EURUSD,-1.3384912959380841,-1.3535645472061475,-1.3640824337585684,-1.3461909353905526,0.472527,1.083144,1.082136,0.050863,-1.105132,1.082323,1.082889,-0.171104,-0.00072,-0.000176,0.00037
2023-01-17 05:45:00+00:00,1.08232,1.08247,1.08218,1.08241,692.0,1,17,3,1,2023,5,0.965926,0.258819,9,-1.0,-0.0,0,0,0,EURUSD,-1.3529980657640124,-1.3641618497109675,-1.3640824337585684,-1.3375120540019196,0.422184,1.083136,1.082155,0.076171,-1.108225,1.082312,1.082887,-0.177292,-0.000591,-0.000323,0.000268
2023-01-17 05:50:00+00:00,1.08241,1.08253,1.0823,1.08243,1138.0,1,17,3,1,2023,5,0.965926,0.258819,10,-0.866025,0.5,0,0,0,EURUSD,-1.3442940038684554,-1.358381502890154,-1.352306182531862,-1.3355834136933424,0.371841,1.083121,1.082188,0.081804,-1.111483,1.082302,1.082885,-0.177292,-0.000314,-0.00024,0.000212
2023-01-17 05:55:00+00:00,1.08243,1.08316,1.08241,1.08308,1336.0,1,17,3,1,2023,5,0.965926,0.258819,11,-0.5,0.866025,0,0,0,EURUSD,-1.3423597678916792,-1.297687861271669,-1.3415112855740574,-1.2729026036644058,0.351112,1.083181,1.082183,0.263463,-1.113792,1.082292,1.082884,-0.177549,0.000379,0.000545,0.000692
2023-01-17 06:00:00+00:00,1.08309,1.08315,1.08275,1.08281,1685.0,1,17,3,1,2023,6,1.0,0.0,0,0.0,1.0,0,0,0,EURUSD,-1.2785299806576234,-1.2986512524084617,-1.308145240431756,-1.298939247830262,0.336305,1.083178,1.082183,0.186669,-1.116092,1.082282,1.082882,-0.176518,0.000296,0.000194,0.000369
2023-01-17 06:05:00+00:00,1.08283,1.08294,1.08276,1.08291,1109.0,1,17,3,1,2023,6,1.0,0.0,1,0.5,0.866025,0,0,0,EURUSD,-1.303675048355899,-1.3188824662812948,-1.3071638861628827,-1.2892960462873617,0.333344,1.083198,1.082183,0.214462,-1.118385,1.082273,1.08288,-0.180385,0.000545,0.000564,0.000166
2023-01-17 06:10:00+00:00,1.08292,1.08309,1.08277,1.08309,776.0,1,17,3,1,2023,6,1.0,0.0,2,0.866025,0.5,0,0,0,EURUSD,-1.2949709864603278,-1.304431599229261,-1.306182531893981,-1.27193828351011,0.342228,1.08325,1.082186,0.264429,-1.12024,1.082263,1.082879,-0.180128,0.000628,0.000776,0.000295
2023-01-17 06:15:00+00:00,1.08312,1.08354,1.08303,1.08309,771.0,1,17,3,1,2023,6,1.0,0.0,3,1.0,0.0,0,0,0,EURUSD,-1.2756286266924377,-1.2610789980732164,-1.2806673209028219,-1.27193828351011,0.357034,1.083296,1.082195,0.264429,-1.120817,1.082255,1.082878,-0.17626,0.00061,0.000517,0.000471
2023-01-17 06:20:00+00:00,1.08309,1.0831,1.08276,1.08291,951.0,1,17,3,1,2023,6,1.0,0.0,4,0.866025,-0.5,0,0,0,EURUSD,-1.2785299806576234,-1.3034682080924824,-1.3071638861628827,-1.2892960462873617,0.36888,1.083311,1.082206,0.212912,-1.122186,1.082247,1.082876,-0.182706,-0.000157,6.5e-05,0.000314
2023-01-17 06:25:00+00:00,1.08291,1.08299,1.0828,1.08293,1058.0,1,17,3,1,2023,6,1.0,0.0,5,0.5,-0.866025,0,0,0,EURUSD,-1.295938104448723,-1.3140655105973025,-1.3032384690873187,-1.2873674059787845,0.377764,1.083319,1.082248,0.218504,-1.123551,1.08224,1.082874,-0.18812,0.000111,0.000203,0.000175
2023-01-17 06:30:00+00:00,1.08294,1.0833,1.08285,1.08302,1233.0,1,17,3,1,2023,6,1.0,0.0,6,0.0,-1.0,0,0,0,EURUSD,-1.2930367504835516,-1.284200385356442,-1.298331697742853,-1.2786885245901516,0.383686,1.083341,1.082272,0.243708,-1.124035,1.082236,1.082872,-0.198949,0.000102,0.000443,0.000416
2023-01-17 06:35:00+00:00,1.08302,1.08306,1.08284,1.08292,801.0,1,17,3,1,2023,6,1.0,0.0,7,-0.5,-0.866025,0,0,0,EURUSD,-1.2852998065763899,-1.307321772639682,-1.2993130520117404,-1.288331726133066,0.386648,1.08335,1.082295,0.214925,-1.124546,1.082231,1.082869,-0.204621,-0.000157,0.000351,0.000203
2023-01-17 06:40:00+00:00,1.08293,1.08332,1.08289,1.08311,1056.0,1,17,3,1,2023,6,1.0,0.0,8,-0.866025,-0.5,0,0,0,EURUSD,-1.2940038684719468,-1.2822736030828281,-1.2944062806673031,-1.2700096432015329,0.39257,1.083377,1.082324,0.268253,-1.124323,1.082228,1.082866,-0.206426,1.8e-05,0.000425,0.000397
2023-01-17 06:45:00+00:00,1.08312,1.08312,1.08244,1.0826,1702.0,1,17,3,1,2023,6,1.0,0.0,9,-1.0,-0.0,0,0,0,EURUSD,-1.2756286266924377,-1.3015414258188684,-1.3385672227673808,-1.3191899710703865,0.377764,1.083379,1.082308,0.121965,-1.125435,1.082224,1.082862,-0.202558,-0.000286,0.000157,0.000628
2023-01-17 06:50:00+00:00,1.08259,1.08259,1.08179,1.08194,1518.0,1,17,3,1,2023,6,1.0,0.0,10,-0.866025,0.5,0,0,0,EURUSD,-1.32688588007737,-1.3526011560693547,-1.4023552502453072,-1.3828351012536189,0.315575,1.083432,1.082133,-0.064299,-1.128419,1.082216,1.082857,-0.19766,-0.000914,-0.000573,0.000739
2023-01-17 06:55:00+00:00,1.08195,1.08204,1.08133,1.08146,1801.0,1,17,3,1,2023,6,1.0,0.0,11,-0.5,0.866025,0,0,0,EURUSD,-1.3887814313346212,-1.4055876685934408,-1.4474975466143007,-1.4291224686595854,0.206006,1.083561,1.08184,-0.197663,-1.131407,1.082207,1.082852,-0.189409,-0.00144,-0.001053,0.000657
2023-01-17 07:00:00+00:00,1.08146,1.08203,1.08143,1.08192,3222.0,1,17,3,1,2023,7,0.965926,-0.258819,0,0.0,1.0,0,0,0,EURUSD,-1.4361702127659441,-1.4065510597302335,-1.4376840039253977,-1.384763741562196,0.093475,1.083555,1.081733,-0.068151,-1.134384,1.0822,1.082848,-0.186058,-0.000923,-0.000582,0.000555
2023-01-17 07:05:00+00:00,1.08193,1.08205,1.08125,1.08164,2554.0,1,17,3,1,2023,7,0.965926,-0.258819,1,0.5,0.866025,0,0,0,EURUSD,-1.3907156673113974,-1.4046242774566338,-1.4553483807654146,-1.411764705882348,-0.030901,1.0836,1.081575,-0.145514,-1.136851,1.082192,1.082843,-0.176776,-0.001357,-0.001016,0.00074
2023-01-17 07:10:00+00:00,1.08165,1.08198,1.0816,1.08184,2393.0,1,17,3,1,2023,7,0.965926,-0.258819,2,0.866025,0.5,0,0,0,EURUSD,-1.4177949709864492,-1.4113680154142543,-1.4210009813542541,-1.3924783027965333,-0.143432,1.083611,1.081481,-0.089433,-1.13931,1.082186,1.082839,-0.174713,-0.000702,-0.001219,0.000351
2023-01-17 07:15:00+00:00,1.08185,1.08205,1.08147,1.08159,1204.0,1,17,3,1,2023,7,0.965926,-0.258819,3,1.0,0.0,0,0,0,EURUSD,-1.3984526112185591,-1.4046242774566338,-1.4337585868498337,-1.416586306653798,-0.255963,1.083649,1.081353,-0.158385,-1.141401,1.082178,1.082834,-0.164916,-0.000323,-0.001394,0.000536
2023-01-17 07:20:00+00:00,1.0816,1.08194,1.08149,1.08164,1544.0,1,17,3,1,2023,7,0.965926,-0.258819,4,0.866025,-0.5,0,0,0,EURUSD,-1.4226305609284395,-1.4152215799614538,-1.4317958783120304,-1.411764705882348,-0.35961,1.083676,1.081258,-0.144326,-1.143484,1.082172,1.082831,-0.165689,0.000166,-0.001302,0.000416
2023-01-17 07:25:00+00:00,1.08166,1.0818,1.08118,1.08169,2099.0,1,17,3,1,2023,7,0.965926,-0.258819,5,0.5,-0.866025,0,0,0,EURUSD,-1.416827852998054,-1.4287090558766664,-1.4622178606476552,-1.4069431051108836,-0.448451,1.083689,1.081173,-0.130242,-1.144709,1.082166,1.082828,-0.160533,-0.000213,-0.000997,0.000573
