time,open,high,low,close,vol,weekday,day,week,month,year,hour,hour_sin,hour_cos,minute_block,minute_sin,minute_cos,london_session,ny_session,overlap_session,symbol,mean_std_open,mean_std_high,mean_std_low,mean_std_close,macd,boll_ub,boll_lb,rsi_30,dx_30,close_30_sma,close_60_sma,atr,returns_5,returns_24,volatility_ratio
2023-08-01 04:05:00+00:00,1.09836,1.09843,1.09834,1.09836,274.0,1,1,31,8,2023,4,0.866025,0.5,1,0.5,0.866025,0,0,0,EURUSD,0.19825918762089145,0.1734104046242777,0.22178606476940388,0.2005785920925831,-0.229311,1.098916,1.098115,-0.908768,-0.754047,1.100974,1.100777,-0.485654,-0.000127,-0.000182,8.2e-05
2023-08-01 04:10:00+00:00,1.09836,1.09838,1.09829,1.09836,381.0,1,1,31,8,2023,4,0.866025,0.5,2,0.866025,0.5,0,0,0,EURUSD,0.19825918762089145,0.16859344894027117,0.21687929342493817,0.2005785920925831,-0.232273,1.0989,1.09815,-0.908768,-0.75297,1.100964,1.10078,-0.485397,-0.000127,-0.000109,8.2e-05
2023-08-01 04:15:00+00:00,1.09836,1.09836,1.09819,1.09821,589.0,1,1,31,8,2023,4,0.866025,0.5,3,1.0,0.0,0,0,0,EURUSD,0.19825918762089145,0.1666666666666714,0.20706575073602096,0.18611378977820436,-0.247079,1.098911,1.098125,-0.955398,-0.751566,1.100954,1.100784,-0.484881,-0.000273,-0.000264,0.000155
2023-08-01 04:20:00+00:00,1.09821,1.09837,1.09821,1.09836,232.0,1,1,31,8,2023,4,0.866025,0.5,4,0.866025,-0.5,0,0,0,EURUSD,0.1837524177949632,0.1676300578034784,0.20902845927379587,0.2005785920925831,-0.255963,1.098906,1.098139,-0.903164,-0.750203,1.100945,1.100788,-0.485139,-0.000173,0.000291,0.000146
2023-08-01 04:25:00+00:00,1.09837,1.09868,1.09832,1.09851,457.0,1,1,31,8,2023,4,0.866025,0.5,5,0.5,-0.866025,0,0,0,EURUSD,0.19922630560930088,0.19749518304432456,0.21982335623160054,0.21504339440696185,-0.255963,1.098897,1.098174,-0.851057,-0.749977,1.100937,1.100792,-0.478951,0.000146,0.000219,0.000328
2023-08-01 04:30:00+00:00,1.09851,1.09878,1.09825,1.09865,2011.0,1,1,31,8,2023,4,0.866025,0.5,6,0.0,-1.0,0,0,0,EURUSD,0.2127659574468197,0.20712909441235183,0.21295387634935992,0.22854387656701647,-0.241157,1.098903,1.098199,-0.802532,-0.750113,1.100929,1.100796,-0.467349,0.000264,0.000437,0.000482
2023-08-01 04:35:00+00:00,1.09865,1.09875,1.09844,1.09855,824.0,1,1,31,8,2023,4,0.866025,0.5,7,-0.5,-0.866025,0,0,0,EURUSD,0.2263056092843243,0.20423892100191665,0.23159960745830688,0.21890067502410204,-0.223389,1.098905,1.098202,-0.83393,-0.750247,1.10092,1.1008,-0.461419,0.000173,0.000182,0.000282
2023-08-01 04:40:00+00:00,1.09855,1.09878,1.09847,1.09868,739.0,1,1,31,8,2023,4,0.866025,0.5,8,-0.866025,-0.5,0,0,0,EURUSD,0.21663442940038635,0.20712909441235183,0.23454367026498346,0.2314368370299178,-0.196737,1.098899,1.098204,-0.788805,-0.75049,1.100912,1.100803,-0.458583,0.000428,0.000373,0.000282
2023-08-01 04:45:00+00:00,1.09868,1.09888,1.09868,1.09876,650.0,1,1,31,8,2023,4,0.866025,0.5,9,-1.0,-0.0,0,0,0,EURUSD,0.22920696324953838,0.2167630057803649,0.2551521099116911,0.2391513982642266,-0.164162,1.098901,1.098203,-0.761054,-0.751091,1.100905,1.100807,-0.461677,0.000364,0.000464,0.000182
2023-08-01 04:50:00+00:00,1.09876,1.09902,1.09875,1.09885,863.0,1,1,31,8,2023,4,0.866025,0.5,10,-0.866025,0.5,0,0,0,EURUSD,0.23694390715667168,0.2302504816955775,0.26202158979391754,0.24783027965285953,-0.122703,1.098934,1.09819,-0.729831,-0.752193,1.100899,1.10081,-0.46013,0.00031,0.000464,0.000246
2023-08-01 04:55:00+00:00,1.09884,1.0991,1.09874,1.099,1109.0,1,1,31,8,2023,4,0.866025,0.5,11,-0.5,0.866025,0,0,0,EURUSD,0.24468085106384763,0.23795761078997657,0.2610402355250301,0.26229508196722406,-0.07236,1.098974,1.098167,-0.677859,-0.753577,1.100893,1.100813,-0.456778,0.000319,0.000455,0.000328
2023-08-01 05:00:00+00:00,1.099,1.09914,1.09882,1.09909,916.0,1,1,31,8,2023,5,0.965926,0.258819,0,0.0,1.0,0,0,0,EURUSD,0.26015473887814267,0.24181117533719032,0.26889106967614396,0.2709739633558286,-0.010172,1.099026,1.098135,-0.646715,-0.755099,1.100888,1.100817,-0.454973,0.000492,0.000337,0.000291
2023-08-01 05:05:00+00:00,1.09909,1.09923,1.09889,1.09895,761.0,1,1,31,8,2023,5,0.965926,0.258819,1,0.5,0.866025,0,0,0,EURUSD,0.2688588007736854,0.2504816955683964,0.2757605495583846,0.25747348119577396,0.043132,1.099063,1.098121,-0.691432,-0.756936,1.100882,1.10082,-0.45059,0.000246,0.000182,0.000309
2023-08-01 05:10:00+00:00,1.09895,1.099,1.09868,1.09869,910.0,1,1,31,8,2023,5,0.965926,0.258819,2,0.866025,0.5,0,0,0,EURUSD,0.2553191489361808,0.2283236994219635,0.2551521099116911,0.23240115718418508,0.08163,1.09907,1.098124,-0.774107,-0.758061,1.100873,1.100823,-0.45059,-6.4e-05,3.6e-05,0.000291
2023-08-01 05:15:00+00:00,1.09868,1.09881,1.09865,1.09872,620.0,1,1,31,8,2023,5,0.965926,0.258819,3,1.0,0.0,0,0,0,EURUSD,0.22920696324953838,0.21001926782274438,0.25220804710500033,0.235294117647058,0.10532,1.099082,1.098133,-0.763649,-0.759082,1.100866,1.100826,-0.452653,-0.000118,-0.0001,0.000146
2023-08-01 05:20:00+00:00,1.09873,1.09914,1.09865,1.09905,523.0,1,1,31,8,2023,5,0.965926,0.258819,4,0.866025,-0.5,0,0,0,EURUSD,0.23404255319150025,0.24181117533719032,0.25220804710500033,0.2671166827386884,0.134934,1.099146,1.098124,-0.649029,-0.761268,1.100859,1.10083,-0.442856,4.5e-05,0.000146,0.000446
2023-08-01 05:25:00+00:00,1.09906,1.09938,1.09905,1.09929,472.0,1,1,31,8,2023,5,0.965926,0.258819,5,0.5,-0.866025,0,0,0,EURUSD,0.26595744680851396,0.2649325626204302,0.29146221786066917,0.29026036644167164,0.182315,1.099258,1.098091,-0.566318,-0.764284,1.100854,1.100834,-0.441566,0.000182,0.000519,0.0003
2023-08-01 05:30:00+00:00,1.09929,1.09947,1.09929,1.09935,539.0,1,1,31,8,2023,5,0.965926,0.258819,6,0.0,-1.0,0,0,0,EURUSD,0.28820116054160394,0.27360308285163626,0.3150147203140534,0.29604628736741745,0.235619,1.099367,1.098066,-0.545691,-0.767603,1.100849,1.100841,-0.444145,0.000364,0.000692,0.000164
2023-08-01 05:35:00+00:00,1.09935,1.09943,1.09914,1.0992,548.0,1,1,31,8,2023,5,0.965926,0.258819,7,-0.5,-0.866025,0,0,0,EURUSD,0.294003868471961,0.2697495183044225,0.3002944062806705,0.2815814850530387,0.283001,1.099429,1.098069,-0.593886,-0.770404,1.100843,1.100845,-0.444145,0.000464,0.000628,0.000264
2023-08-01 05:40:00+00:00,1.0992,1.09923,1.09903,1.09912,835.0,1,1,31,8,2023,5,0.965926,0.258819,8,-0.866025,-0.5,0,0,0,EURUSD,0.2794970986460328,0.2504816955683964,0.28949950932286583,0.2738669238187299,0.321498,1.09946,1.098115,-0.619561,-0.772827,1.100838,1.10085,-0.444918,0.000364,0.000564,0.000182
2023-08-01 05:45:00+00:00,1.09911,1.0993,1.09897,1.09899,719.0,1,1,31,8,2023,5,0.965926,0.258819,9,-1.0,-0.0,0,0,0,EURUSD,0.27079303675049005,0.2572254335260169,0.2836113837095269,0.26133076181292836,0.342228,1.099465,1.098173,-0.661255,-0.775486,1.100831,1.100853,-0.444145,-5.5e-05,0.000446,0.0003
2023-08-01 05:50:00+00:00,1.099,1.09916,1.09894,1.09915,880.0,1,1,31,8,2023,5,0.965926,0.258819,10,-0.866025,0.5,0,0,0,EURUSD,0.26015473887814267,0.2437379576107901,0.2806673209028503,0.2767598842816028,0.362957,1.099483,1.098234,-0.605751,-0.778034,1.100825,1.100856,-0.443371,-0.000127,0.000583,0.0002
2023-08-01 05:55:00+00:00,1.09916,1.0999,1.09916,1.09986,1536.0,1,1,31,8,2023,5,0.965926,0.258819,11,-0.5,0.866025,0,0,0,EURUSD,0.2756286266924519,0.3150289017341237,0.3022571148184454,0.3452266152362711,0.410339,1.099637,1.098245,-0.362821,-0.782648,1.10082,1.100858,-0.437441,0.000464,0.001192,0.000673
2023-08-01 06:00:00+00:00,1.09987,1.09991,1.09964,1.0998,2051.0,1,1,31,8,2023,6,1.0,0.0,0,0.0,1.0,0,0,0,EURUSD,0.34429400386846964,0.31599229287090225,0.3493621197252281,0.33944069431052526,0.469565,1.099752,1.098274,-0.382215,-0.787212,1.100816,1.100861,-0.445434,0.000546,0.00132,0.000245
2023-08-01 06:05:00+00:00,1.0998,1.09986,1.09954,1.09958,1284.0,1,1,31,8,2023,6,1.0,0.0,1,0.5,0.866025,0,0,0,EURUSD,0.33752417794973155,0.31117533718690993,0.3395485770363109,0.3182256509161192,0.522869,1.099807,1.098326,-0.453179,-0.791951,1.100811,1.100864,-0.445434,0.000419,0.001111,0.000291
2023-08-01 06:10:00+00:00,1.09956,1.09956,1.09915,1.09922,1465.0,1,1,31,8,2023,6,1.0,0.0,2,0.866025,0.5,0,0,0,EURUSD,0.31431334622826057,0.28227360308287075,0.30127576054957217,0.2835101253616301,0.552483,1.099812,1.098378,-0.568384,-0.795362,1.100804,1.100866,-0.447496,0.000209,0.000783,0.000373
2023-08-01 06:15:00+00:00,1.09921,1.09926,1.09883,1.099,1312.0,1,1,31,8,2023,6,1.0,0.0,3,1.0,0.0,0,0,0,EURUSD,0.2804642166344422,0.25337186897880315,0.2698724239450456,0.26229508196722406,0.549522,1.099789,1.098446,-0.63823,-0.797705,1.100795,1.100867,-0.44827,-0.000136,0.000719,0.000391
2023-08-01 06:20:00+00:00,1.09898,1.09903,1.09887,1.099,840.0,1,1,31,8,2023,6,1.0,0.0,4,0.866025,-0.5,0,0,0,EURUSD,0.25822050290136644,0.23121387283237027,0.27379784102060967,0.26229508196722406,0.528792,1.099776,1.098491,-0.63823,-0.80004,1.100787,1.100868,-0.458583,-0.000782,0.000583,0.000146
2023-08-01 06:25:00+00:00,1.09899,1.09942,1.09896,1.0994,704.0,1,1,31,8,2023,6,1.0,0.0,5,0.5,-0.866025,0,0,0,EURUSD,0.25918762088974745,0.26878612716764394,0.2826300294406252,0.30086788813886756,0.516947,1.099793,1.098538,-0.501651,-0.803695,1.100782,1.10087,-0.453684,-0.000364,0.00081,0.000418
2023-08-01 06:30:00+00:00,1.0994,1.09982,1.09939,1.0998,1304.0,1,1,31,8,2023,6,1.0,0.0,6,0.0,-1.0,0,0,0,EURUSD,0.2988394584139229,0.3073217726396962,0.3248282630029564,0.33944069431052526,0.525831,1.099882,1.098544,-0.36673,-0.808229,1.100777,1.100873,-0.450848,0.0002,0.001047,0.000391
2023-08-01 06:35:00+00:00,1.09981,1.10002,1.09964,1.09996,1326.0,1,1,31,8,2023,6,1.0,0.0,7,-0.5,-0.866025,0,0,0,EURUSD,0.33849129593811256,0.3265895953757223,0.3493621197252281,0.3548698167791855,0.552483,1.1,1.098522,-0.313164,-0.812089,1.100772,1.100876,-0.448012,0.000673,0.001284,0.000345
2023-08-01 06:40:00+00:00,1.09995,1.09998,1.09955,1.09965,1254.0,1,1,31,8,2023,6,1.0,0.0,8,-0.866025,-0.5,0,0,0,EURUSD,0.3520309477756314,0.32273603082852276,0.3405299313052126,0.3249758919961465,0.576174,1.100043,1.098535,-0.41239,-0.816236,1.100768,1.10088,-0.45059,0.000591,0.000883,0.000391
2023-08-01 06:45:00+00:00,1.09966,1.0997,1.09941,1.09948,1209.0,1,1,31,8,2023,6,1.0,0.0,9,-1.0,-0.0,0,0,0,EURUSD,0.3239845261121985,0.29576107899806914,0.32679097154073133,0.3085824493732048,0.588019,1.100057,1.098574,-0.466484,-0.820834,1.100762,1.100882,-0.459356,0.000437,0.000655,0.000264
2023-08-01 06:50:00+00:00,1.09948,1.09953,1.09922,1.09926,1299.0,1,1,31,8,2023,6,1.0,0.0,10,-0.866025,0.5,0,0,0,EURUSD,0.30657640232109884,0.27938342967243557,0.3081452404318128,0.2873674059787845,0.576174,1.100025,1.098663,-0.536202,-0.825015,1.100757,1.100885,-0.462192,-0.000127,0.000373,0.000282
2023-08-01 06:55:00+00:00,1.09926,1.09964,1.09924,1.09946,1241.0,1,1,31,8,2023,6,1.0,0.0,11,-0.5,0.866025,0,0,0,EURUSD,0.2852998065764041,0.28998073217726983,0.3101079489695877,0.3066538090646276,0.561367,1.099997,1.098765,-0.468828,-0.829546,1.100751,1.10089,-0.458067,-0.000309,0.000419,0.000364
2023-08-01 07:00:00+00:00,1.09945,1.09947,1.09825,1.09834,2440.0,1,1,31,8,2023,7,0.965926,-0.258819,0,0.0,1.0,0,0,0,EURUSD,0.3036750483559132,0.27360308285163626,0.21295387634935992,0.1986499517840059,0.490295,1.100106,1.098585,-0.817178,-0.830886,1.10074,1.100891,-0.447239,-0.001473,-0.000682,0.001111
2023-08-01 07:05:00+00:00,1.09833,1.09836,1.09719,1.09726,2177.0,1,1,31,8,2023,7,0.965926,-0.258819,1,0.5,0.866025,0,0,0,EURUSD,0.19535783365572001,0.1666666666666714,0.10893032384693413,0.09450337512053864,0.336305,1.100448,1.09804,-1.140365,-0.829014,1.100726,1.100893,-0.432543,-0.002173,-0.001538,0.001066
2023-08-01 07:10:00+00:00,1.09726,1.09761,1.097,1.09726,2177.0,1,1,31,8,2023,7,0.965926,-0.258819,2,0.866025,0.5,0,0,0,EURUSD,0.09187620889748871,0.09441233140655925,0.09028459273798717,0.09450337512053864,0.137895,1.100633,1.097646,-1.140365,-0.826593,1.100712,1.100893,-0.42816,-0.002019,-0.001302,0.000556
2023-08-01 07:15:00+00:00,1.09727,1.09786,1.0972,1.09762,2301.0,1,1,31,8,2023,7,0.965926,-0.258819,3,1.0,0.0,0,0,0,EURUSD,0.09284332688588393,0.1184971098266061,0.10991167811580738,0.12921890067504194,-0.063476,1.100701,1.09742,-1.019176,-0.825,1.100698,1.100894,-0.426871,-0.001492,-0.001001,0.000601
2023-08-01 07:20:00+00:00,1.09762,1.09792,1.09756,1.09789,1739.0,1,1,31,8,2023,7,0.965926,-0.258819,4,0.866025,-0.5,0,0,0,EURUSD,0.1266924564797023,0.12427745664740542,0.14524043179589796,0.1552555448408981,-0.241157,1.10072,1.097278,-0.929042,-0.823609,1.100682,1.100897,-0.443629,-0.001428,-0.001055,0.000328
2023-08-01 07:25:00+00:00,1.09789,1.09821,1.09759,1.0976,2490.0,1,1,31,8,2023,7,0.965926,-0.258819,5,0.5,-0.866025,0,0,0,EURUSD,0.15280464216635892,0.1522157996146376,0.14818449460256033,0.12729026036643631,-0.406992,1.100761,1.097098,-1.014924,-0.823168,1.100665,1.1009,-0.43641,-0.000674,-0.001537,0.000565
2023-08-01 07:30:00+00:00,1.09761,1.09808,1.09761,1.0978,1872.0,1,1,31,8,2023,7,0.965926,-0.258819,6,0.0,-1.0,0,0,0,EURUSD,0.12572533849130707,0.13969171483621778,0.15014720314033525,0.14657666345227938,-0.549136,1.100757,1.096967,-0.948323,-0.822729,1.100648,1.100904,-0.436668,0.000492,-0.00141,0.000428
2023-08-01 07:35:00+00:00,1.09779,1.09822,1.0976,1.09778,1596.0,1,1,31,8,2023,7,0.965926,-0.258819,7,-0.5,-0.866025,0,0,0,EURUSD,0.14313346228240675,0.1531791907514446,0.1491658488714478,0.14464802314368796,-0.66759,1.100651,1.096865,-0.954255,-0.822745,1.100632,1.100908,-0.436668,0.000474,-0.001292,0.000565
2023-08-01 07:40:00+00:00,1.09777,1.09808,1.09766,1.09801,1767.0,1,1,31,8,2023,7,0.965926,-0.258819,8,-0.866025,-0.5,0,0,0,EURUSD,0.1411992263056021,0.13969171483621778,0.15505397448480096,0.16682738669238972,-0.753469,1.100523,1.096814,-0.877752,-0.82276,1.100619,1.100911,-0.43641,0.000355,-0.00101,0.000383
2023-08-01 07:45:00+00:00,1.09802,1.09852,1.09733,1.09742,2379.0,1,1,31,8,2023,7,0.965926,-0.258819,9,-1.0,-0.0,0,0,0,EURUSD,0.16537717601548252,0.18208092485549798,0.12266928361138696,0.10993249758921309,-0.836386,1.100443,1.096678,-1.052071,-0.824177,1.100603,1.100914,-0.411917,-0.000428,-0.001429,0.001084
2023-08-01 07:50:00+00:00,1.09745,1.09806,1.09741,1.09802,1958.0,1,1,31,8,2023,7,0.965926,-0.258819,10,-0.866025,0.5,0,0,0,EURUSD,0.11025145067699782,0.13776493256263223,0.13052011776251504,0.16779170684668543,-0.886729,1.100371,1.09663,-0.854427,-0.825588,1.100589,1.100919,-0.401862,0.000383,-0.001028,0.000592
2023-08-01 07:55:00+00:00,1.09801,1.09812,1.09788,1.09796,1636.0,1,1,31,8,2023,7,0.965926,-0.258819,11,-0.5,0.866025,0,0,0,EURUSD,0.1644100580270873,0.14354527938343153,0.17664376840039608,0.16200578592093962,-0.916342,1.100318,1.096579,-0.872087,-0.827184,1.100575,1.100924,-0.402635,0.000146,-0.001727,0.000219
2023-08-01 08:00:00+00:00,1.09796,1.09802,1.09741,1.09769,2358.0,1,1,31,8,2023,8,0.866025,-0.5,0,0.0,1.0,1,0,0,EURUSD,0.15957446808512543,0.13391136801541847,0.13052011776251504,0.13596914175506924,-0.937072,1.100263,1.096503,-0.951347,-0.827387,1.100561,1.100928,-0.396705,-8.2e-05,-0.001919,0.000556
2023-08-01 08:05:00+00:00,1.0977,1.09811,1.0975,1.09809,1384.0,1,1,31,8,2023,8,0.866025,-0.5,1,0.5,0.866025,1,0,0,EURUSD,0.1344294003868498,0.14258188824662454,0.13935230618253058,0.17454194792672695,-0.934111,1.100139,1.096496,-0.820728,-0.827872,1.100547,1.100933,-0.391549,7.3e-05,-0.001355,0.000556
2023-08-01 08:10:00+00:00,1.09809,1.09866,1.09798,1.09851,1141.0,1,1,31,8,2023,8,0.866025,-0.5,2,0.866025,0.5,1,0,0,EURUSD,0.17214700193424903,0.19556840077071058,0.1864573110893133,0.21504339440696185,-0.892652,1.09994,1.096566,-0.685165,-0.830063,1.100534,1.100939,-0.391033,0.000993,-0.000646,0.000619
2023-08-01 08:15:00+00:00,1.09851,1.09858,1.09815,1.09822,1048.0,1,1,31,8,2023,8,0.866025,-0.5,3,1.0,0.0,1,0,0,EURUSD,0.2127659574468197,0.1878612716762973,0.20314033366045692,0.18707810993250007,-0.842309,1.099649,1.096683,-0.770441,-0.832245,1.100522,1.100944,-0.395674,0.000182,-0.00071,0.000392
2023-08-01 08:20:00+00:00,1.09826,1.09837,1.09788,1.09788,1790.0,1,1,31,8,2023,8,0.866025,-0.5,4,0.866025,-0.5,1,0,0,EURUSD,0.1885880077369535,0.1676300578034784,0.17664376840039608,0.1542912246866024,-0.80085,1.099389,1.096766,-0.869617,-0.833629,1.100509,1.100947,-0.391549,-7.3e-05,-0.001019,0.000446
2023-08-01 08:25:00+00:00,1.09789,1.09792,1.09763,1.09791,1262.0,1,1,31,8,2023,8,0.866025,-0.5,5,0.5,-0.866025,1,0,0,EURUSD,0.15280464216635892,0.12427745664740542,0.1521099116781386,0.1571841851494753,-0.765314,1.099133,1.096865,-0.859923,-0.834281,1.100495,1.100952,-0.392064,0.0002,-0.001355,0.000264
2023-08-01 08:30:00+00:00,1.09791,1.09792,1.0972,1.09725,1904.0,1,1,31,8,2023,8,0.866025,-0.5,6,0.0,-1.0,1,0,0,EURUSD,0.15473887814313514,0.12427745664740542,0.10991167811580738,0.09353905496625714,-0.765314,1.098912,1.096885,-1.050288,-0.833701,1.10048,1.100953,-0.387424,-0.000765,-0.002319,0.000656
2023-08-01 08:35:00+00:00,1.09726,1.0976,1.09721,1.09737,1971.0,1,1,31,8,2023,8,0.866025,-0.5,7,-0.5,-0.866025,1,0,0,EURUSD,0.09187620889748871,0.09344894026975226,0.11089303238469483,0.10511089681774877,-0.780121,1.098519,1.097069,-1.011399,-0.833124,1.100466,1.100955,-0.386392,-0.001038,-0.002355,0.000355
2023-08-01 08:40:00+00:00,1.09737,1.09738,1.09709,1.09716,1096.0,1,1,31,8,2023,8,0.866025,-0.5,8,-0.866025,-0.5,1,0,0,EURUSD,0.10251450676983609,0.07225433526012637,0.09911678115800271,0.08486017357762421,-0.809734,1.098465,1.097005,-1.07145,-0.832208,1.100451,1.100956,-0.386134,-0.000965,-0.002264,0.000264
2023-08-01 08:45:00+00:00,1.09715,1.09764,1.0971,1.09759,1053.0,1,1,31,8,2023,8,0.866025,-0.5,9,-1.0,-0.0,1,0,0,EURUSD,0.08123791102515554,0.0973025048169518,0.10009813542689017,0.12632594021216903,-0.827502,1.098451,1.097052,-0.932584,-0.832102,1.100436,1.100958,-0.389744,-0.000264,-0.001719,0.000492
2023-08-01 08:50:00+00:00,1.09761,1.0979,1.09753,1.09767,1063.0,1,1,31,8,2023,8,0.866025,-0.5,10,-0.866025,0.5,1,0,0,EURUSD,0.12572533849130707,0.12235067437380565,0.14229636898920717,0.13404050144647783,-0.827502,1.098434,1.09711,-0.906897,-0.832803,1.100418,1.100961,-0.405987,-0.000219,-0.001446,0.000337
2023-08-01 08:55:00+00:00,1.09766,1.09767,1.09722,1.09746,1484.0,1,1,31,8,2023,8,0.866025,-0.5,11,-0.5,0.866025,1,0,0,EURUSD,0.13056092843328315,0.10019267822735856,0.1118743866535965,0.1137897782063817,-0.827502,1.098437,1.097091,-0.967188,-0.832611,1.100398,1.100964,-0.414753,0.000191,-0.001819,0.00041
2023-08-01 09:00:00+00:00,1.09745,1.09757,1.09712,1.09712,1868.0,1,1,31,8,2023,9,0.707107,-0.707107,0,0.0,1.0,1,0,0,EURUSD,0.11025145067699782,0.0905587668593455,0.1020608439646935,0.08100289296048402,-0.842309,1.098454,1.096997,-1.06417,-0.832132,1.100378,1.100966,-0.426355,-0.000228,-0.001111,0.00041
2023-08-01 09:05:00+00:00,1.09713,1.09739,1.09684,1.09702,1398.0,1,1,31,8,2023,9,0.707107,-0.707107,1,0.5,0.866025,1,0,0,EURUSD,0.0793036750483509,0.07321772639693336,0.074582924435731,0.07135969141756959,-0.866,1.09849,1.096903,-1.092567,-0.830857,1.100357,1.100967,-0.429707,-0.000128,-0.000219,0.000501
2023-08-01 09:10:00+00:00,1.09702,1.09706,1.09668,1.09671,1459.0,1,1,31,8,2023,9,0.707107,-0.707107,2,0.866025,0.5,1,0,0,EURUSD,0.06866537717603194,0.041425818882459,0.058881256133489046,0.04146576663454482,-0.907458,1.098547,1.096737,-1.180249,-0.829132,1.100334,1.100968,-0.431511,-0.000802,-0.000501,0.000346
2023-08-01 09:15:00+00:00,1.09671,1.09687,1.09658,1.09666,1178.0,1,1,31,8,2023,9,0.707107,-0.707107,3,1.0,0.0,1,0,0,EURUSD,0.03868471953579444,0.02312138728323987,0.04906771344457184,0.03664416586306629,-0.957801,1.098589,1.096583,-1.194348,-0.827131,1.100313,1.100968,-0.433832,-0.00092,-0.000875,0.000264
2023-08-01 09:20:00+00:00,1.09667,1.09706,1.09664,1.097,1301.0,1,1,31,8,2023,9,0.707107,-0.707107,4,0.866025,-0.5,1,0,0,EURUSD,0.03481624758221358,0.041425818882459,0.054955839057910794,0.06943105110897818,-0.996299,1.09855,1.096521,-1.083963,-0.825737,1.100293,1.100969,-0.432543,-0.000419,-0.000811,0.000383
2023-08-01 09:25:00+00:00,1.097,1.09736,1.097,1.09716,660.0,1,1,31,8,2023,9,0.707107,-0.707107,5,0.5,-0.866025,1,0,0,EURUSD,0.0667311411992273,0.07032755298651239,0.09028459273798717,0.08486017357762421,-1.011105,1.09855,1.096495,-1.032306,-0.825284,1.100273,1.100971,-0.431254,3.6e-05,-0.000401,0.000328
2023-08-01 09:30:00+00:00,1.09716,1.09748,1.0971,1.09737,945.0,1,1,31,8,2023,9,0.707107,-0.707107,6,0.0,-1.0,1,0,0,EURUSD,0.08220502901353655,0.08188824662813943,0.10009813542689017,0.10511089681774877,-0.99926,1.098492,1.096488,-0.964723,-0.825205,1.100254,1.100972,-0.428933,0.000319,-0.000392,0.000346
2023-08-01 09:35:00+00:00,1.09736,1.09736,1.09701,1.09712,1023.0,1,1,31,8,2023,9,0.707107,-0.707107,7,-0.5,-0.866025,1,0,0,EURUSD,0.10154738878142666,0.07032755298651239,0.09126594700688884,0.08100289296048402,-0.981492,1.098437,1.096459,-1.035949,-0.824869,1.100232,1.100973,-0.432285,0.000374,-0.000601,0.000319
2023-08-01 09:40:00+00:00,1.09712,1.09723,1.09702,1.09721,1083.0,1,1,31,8,2023,9,0.707107,-0.707107,8,-0.866025,-0.5,1,0,0,EURUSD,0.0783365570599841,0.05780346820809257,0.0922473012757763,0.08968177434908853,-0.95484,1.098412,1.096436,-1.006955,-0.824534,1.10021,1.100973,-0.437957,0.000502,-0.000729,0.000191
2023-08-01 09:45:00+00:00,1.09719,1.09751,1.09707,1.09751,989.0,1,1,31,8,2023,9,0.707107,-0.707107,9,-1.0,-0.0,1,0,0,EURUSD,0.0851063829787364,0.08477842003854619,0.0971540726202278,0.1186113789778318,-0.904497,1.098333,1.096457,-0.910655,-0.825069,1.10019,1.100973,-0.432543,0.000465,8.2e-05,0.000401
2023-08-01 09:50:00+00:00,1.09751,1.09754,1.09731,1.09739,829.0,1,1,31,8,2023,9,0.707107,-0.707107,10,-0.866025,0.5,1,0,0,EURUSD,0.11605415860735491,0.08766859344893874,0.12070657507361204,0.10703953712634018,-0.851193,1.098117,1.096561,-0.945002,-0.825695,1.100169,1.100972,-0.435121,0.00021,-0.000574,0.00021
2023-08-01 09:55:00+00:00,1.0974,1.09767,1.09737,1.09752,828.0,1,1,31,8,2023,9,0.707107,-0.707107,11,-0.5,0.866025,1,0,0,EURUSD,0.10541586073500753,0.10019267822735856,0.126594700686951,0.11957569913212751,-0.786043,1.09797,1.096638,-0.903316,-0.826722,1.100149,1.100973,-0.44002,0.000137,-0.000401,0.000273
2023-08-01 10:00:00+00:00,1.09752,1.09783,1.09746,1.09782,805.0,1,1,31,8,2023,10,0.5,-0.866025,0,0.0,1.0,1,0,0,EURUSD,0.11702127659576433,0.11560693641619935,0.13542688910698075,0.14850530376085658,-0.703126,1.097956,1.096646,-0.80753,-0.828238,1.100132,1.100974,-0.437699,0.000638,0.000118,0.000337
2023-08-01 10:05:00+00:00,1.09782,1.09782,1.09756,1.09758,886.0,1,1,31,8,2023,10,0.5,-0.866025,1,0.5,0.866025,1,0,0,EURUSD,0.1460348162475924,0.11464354527939236,0.14524043179589796,0.12536162005787332,-0.620208,1.09789,1.096679,-0.876555,-0.829749,1.100112,1.100974,-0.439504,0.000337,-0.000464,0.000237
2023-08-01 10:10:00+00:00,1.09758,1.09764,1.09744,1.09751,789.0,1,1,31,8,2023,10,0.5,-0.866025,2,0.866025,0.5,1,0,0,EURUSD,0.12282398452612142,0.0973025048169518,0.13346418056919163,0.1186113789778318,-0.549136,1.097911,1.096684,-0.896645,-0.830903,1.100091,1.100974,-0.445692,0.0,-0.00091,0.000182
