time,open,high,low,close,vol,weekday,day,week,month,year,hour,hour_sin,hour_cos,minute_block,minute_sin,minute_cos,london_session,ny_session,overlap_session,symbol,mean_std_open,mean_std_high,mean_std_low,mean_std_close,macd,boll_ub,boll_lb,rsi_30,dx_30,close_30_sma,close_60_sma,atr,returns_5,returns_24,volatility_ratio
2024-07-08 01:25:00+00:00,1.08251,1.0826,1.08248,1.08252,291.0,0,8,28,7,2024,1,0.258819,0.965926,5,0.5,-0.866025,0,0,0,EURUSD,-1.3346228239845033,-1.3516377649325477,-1.3346418056918168,-1.3269045323047237,-0.238195,1.082986,1.081901,0.595556,0.56345,1.082515,1.081355,-0.702737,0.00037,-8.3e-05,0.000111
2024-07-08 01:30:00+00:00,1.08252,1.08269,1.08248,1.08267,631.0,0,8,28,7,2024,1,0.258819,0.965926,6,0.0,-1.0,0,0,0,EURUSD,-1.3336557059961223,-1.3429672447013417,-1.3346418056918168,-1.312439729990345,-0.205621,1.082978,1.081904,0.659655,0.555636,1.082519,1.081361,-0.70248,0.000379,2.8e-05,0.000194
2024-07-08 01:35:00+00:00,1.08267,1.08294,1.08266,1.08276,534.0,0,8,28,7,2024,1,0.258819,0.965926,7,-0.5,-0.866025,0,0,0,EURUSD,-1.319148936170194,-1.3188824662812948,-1.3169774288517857,-1.3037608486017405,-0.1612,1.083005,1.081897,0.698004,0.547182,1.082523,1.081367,-0.699386,0.000342,6.5e-05,0.000259
2024-07-08 01:40:00+00:00,1.08274,1.08282,1.08267,1.08279,662.0,0,8,28,7,2024,1,0.258819,0.965926,8,-0.866025,-0.5,0,0,0,EURUSD,-1.3123791102514417,-1.3304431599229218,-1.3159960745828982,-1.3008678881388676,-0.113819,1.083026,1.08189,0.710791,0.538757,1.082527,1.081374,-0.699901,0.000185,0.000111,0.000139
2024-07-08 01:45:00+00:00,1.08279,1.08285,1.0827,1.0827,817.0,0,8,28,7,2024,1,0.258819,0.965926,9,-1.0,-0.0,0,0,0,EURUSD,-1.3075435203094798,-1.3275529865125009,-1.3130520117762217,-1.309546769527472,-0.066438,1.083013,1.081895,0.669103,0.530281,1.082531,1.08138,-0.699128,0.000176,3.7e-05,0.000139
2024-07-08 01:50:00+00:00,1.08269,1.08287,1.08268,1.08279,471.0,0,8,28,7,2024,1,0.258819,0.965926,10,-0.866025,0.5,0,0,0,EURUSD,-1.3172147001934178,-1.325626204238901,-1.3150147203139966,-1.3008678881388676,-0.022017,1.083028,1.081889,0.707616,0.521834,1.082535,1.081386,-0.700159,0.000249,6.5e-05,0.000175
2024-07-08 01:55:00+00:00,1.08281,1.08295,1.08281,1.0829,592.0,0,8,28,7,2024,1,0.258819,0.965926,11,-0.5,0.866025,0,0,0,EURUSD,-1.3056092843326752,-1.3179190751444878,-1.302257114818417,-1.2902603664416574,0.025364,1.08305,1.081879,0.754602,0.513202,1.08254,1.081393,-0.700675,0.000212,0.000314,0.000129
2024-07-08 02:00:00+00:00,1.08291,1.08292,1.08278,1.08278,903.0,0,8,28,7,2024,2,0.5,0.866025,0,0.0,1.0,0,0,0,EURUSD,-1.295938104448723,-1.3208092485548946,-1.3052011776250794,-1.3018322082931348,0.069784,1.083066,1.081874,0.698771,0.50468,1.082544,1.081399,-0.70119,1.8e-05,0.00012,0.000129
2024-07-08 02:05:00+00:00,1.08277,1.08288,1.08271,1.08287,834.0,0,8,28,7,2024,2,0.5,0.866025,1,0.5,0.866025,0,0,0,EURUSD,-1.309477756286256,-1.324662813102094,-1.31207065750732,-1.2931533269045303,0.108282,1.08308,1.081868,0.737287,0.496373,1.082549,1.081406,-0.700159,7.4e-05,8.3e-05,0.000157
2024-07-08 02:10:00+00:00,1.08287,1.08293,1.08283,1.08288,581.0,0,8,28,7,2024,2,0.5,0.866025,2,0.866025,0.5,0,0,0,EURUSD,-1.2998065764023181,-1.3198458574181018,-1.300294406280642,-1.2921890067502346,0.146779,1.083129,1.081878,0.741571,0.48796,1.082554,1.081413,-0.699901,0.000166,0.000166,9.2e-05
2024-07-08 02:15:00+00:00,1.0829,1.083,1.08276,1.08286,1007.0,0,8,28,7,2024,2,0.5,0.866025,3,1.0,0.0,0,0,0,EURUSD,-1.2969052224371325,-1.3131021194604955,-1.3071638861628827,-1.294117647058826,0.176392,1.083167,1.081901,0.732205,0.479576,1.082558,1.08142,-0.696292,6.5e-05,7.4e-05,0.000222
2024-07-08 02:20:00+00:00,1.08286,1.08288,1.08276,1.08277,424.0,0,8,28,7,2024,2,0.5,0.866025,4,0.866025,-0.5,0,0,0,EURUSD,-1.3007736943907133,-1.324662813102094,-1.3071638861628827,-1.3027965284474305,0.200083,1.083173,1.081963,0.690036,0.471221,1.082562,1.081427,-0.697839,-0.00012,9.2e-05,0.000111
2024-07-08 02:25:00+00:00,1.08277,1.08288,1.08272,1.0828,790.0,0,8,28,7,2024,2,0.5,0.866025,5,0.5,-0.866025,0,0,0,EURUSD,-1.309477756286256,-1.324662813102094,-1.3110893032384467,-1.2999035679845719,0.21489,1.083154,1.082064,0.70301,0.463002,1.082566,1.081434,-0.695776,1.8e-05,9e-06,0.000148
2024-07-08 02:30:00+00:00,1.0828,1.08291,1.08273,1.08291,421.0,0,8,28,7,2024,2,0.5,0.866025,6,0.0,-1.0,0,0,0,EURUSD,-1.3065764023210704,-1.3217726396917016,-1.310107948969545,-1.2892960462873617,0.229697,1.083147,1.082156,0.750566,0.454731,1.08257,1.081441,-0.693198,3.7e-05,0.000573,0.000166
2024-07-08 02:35:00+00:00,1.0829,1.08292,1.08276,1.08277,685.0,0,8,28,7,2024,2,0.5,0.866025,7,-0.5,-0.866025,0,0,0,EURUSD,-1.2969052224371325,-1.3208092485548946,-1.3071638861628827,-1.3027965284474305,0.238581,1.083122,1.082242,0.684711,0.44646,1.082574,1.081448,-0.690877,-0.000102,0.00048,0.000148
2024-07-08 02:40:00+00:00,1.08276,1.08288,1.08271,1.08287,931.0,0,8,28,7,2024,2,0.5,0.866025,8,-0.866025,-0.5,0,0,0,EURUSD,-1.3104448742746513,-1.324662813102094,-1.31207065750732,-1.2931533269045303,0.244503,1.083078,1.082361,0.728014,0.438353,1.082578,1.081455,-0.688299,9e-06,0.000721,0.000157
2024-07-08 02:45:00+00:00,1.08287,1.08292,1.08265,1.08265,439.0,0,8,28,7,2024,2,0.5,0.866025,9,-1.0,-0.0,0,0,0,EURUSD,-1.2998065764023181,-1.3208092485548946,-1.3179587831206874,-1.3143683702989364,0.238581,1.083028,1.08245,0.624831,0.430436,1.082581,1.081462,-0.683658,-0.000111,0.000619,0.000249
2024-07-08 02:50:00+00:00,1.08265,1.08269,1.0825,1.0825,348.0,0,8,28,7,2024,2,0.5,0.866025,10,-0.866025,0.5,0,0,0,EURUSD,-1.3210831721469987,-1.3429672447013417,-1.3326790971540419,-1.328833172613301,0.220813,1.083008,1.082481,0.554933,0.422949,1.082584,1.081468,-0.680565,-0.000277,0.000407,0.000176
2024-07-08 02:55:00+00:00,1.08253,1.08272,1.08253,1.08259,534.0,0,8,28,7,2024,2,0.5,0.866025,11,-0.5,0.866025,0,0,0,EURUSD,-1.332688588007727,-1.340077071290935,-1.3297350343473653,-1.3201542912246822,0.194161,1.083008,1.082481,0.594144,0.415405,1.082587,1.081475,-0.676697,-0.000296,0.000397,0.000176
2024-07-08 03:00:00+00:00,1.0826,1.08274,1.08258,1.08272,346.0,0,8,28,7,2024,3,0.707107,0.707107,0,0.0,1.0,0,0,0,EURUSD,-1.3259187620889605,-1.338150289017321,-1.3248282630028996,-1.307618129218909,0.173431,1.082995,1.082515,0.650645,0.407833,1.082589,1.081482,-0.681854,-4.6e-05,0.000554,0.000148
2024-07-08 03:05:00+00:00,1.08275,1.08283,1.08272,1.08283,303.0,0,8,28,7,2024,3,0.707107,0.707107,1,0.5,0.866025,0,0,0,EURUSD,-1.3114119922630323,-1.3294797687861148,-1.3110893032384467,-1.297010607521699,0.161586,1.082985,1.082556,0.698312,0.400038,1.082592,1.081489,-0.68108,-3.7e-05,0.000527,0.000102
2024-07-08 03:10:00+00:00,1.08282,1.08282,1.08266,1.08271,320.0,0,8,28,7,2024,3,0.707107,0.707107,2,0.866025,0.5,0,0,0,EURUSD,-1.3046421663442942,-1.3304431599229218,-1.3169774288517857,-1.3085824493731764,0.14974,1.082984,1.082561,0.642055,0.392432,1.082595,1.081497,-0.68108,5.5e-05,0.000296,0.000148
2024-07-08 03:15:00+00:00,1.0827,1.08303,1.0827,1.08298,395.0,0,8,28,7,2024,3,0.707107,0.707107,3,1.0,0.0,0,0,0,EURUSD,-1.3162475822050226,-1.3102119460500887,-1.3130520117762217,-1.2825458052073202,0.14974,1.083014,1.082553,0.758706,0.384274,1.082598,1.081504,-0.675924,0.000443,0.00036,0.000305
2024-07-08 03:20:00+00:00,1.08299,1.08323,1.08293,1.08319,467.0,0,8,28,7,2024,3,0.707107,0.707107,4,0.866025,-0.5,0,0,0,EURUSD,-1.2882011605415897,-1.2909441233140626,-1.290480863591739,-1.2622950819671956,0.17047,1.083097,1.08251,0.848586,0.375595,1.082602,1.081512,-0.679275,0.000554,0.000628,0.000277
2024-07-08 03:25:00+00:00,1.0832,1.08336,1.08319,1.08327,306.0,0,8,28,7,2024,3,0.707107,0.707107,5,0.5,-0.866025,0,0,0,EURUSD,-1.2678916827852902,-1.2784200385356286,-1.2649656526005515,-1.2545805207328868,0.203045,1.083188,1.082476,0.88268,0.366899,1.082605,1.08152,-0.679018,0.000508,0.000693,0.000157
2024-07-08 03:30:00+00:00,1.08328,1.08349,1.08327,1.08343,295.0,0,8,28,7,2024,3,0.707107,0.707107,6,0.0,-1.0,0,0,0,EURUSD,-1.2601547388781285,-1.2658959537572088,-1.2571148184494376,-1.2391513982642266,0.247465,1.083308,1.08242,0.950667,0.358587,1.082608,1.081529,-0.676182,0.000554,0.000702,0.000203
2024-07-08 03:35:00+00:00,1.08343,1.08363,1.08339,1.08355,583.0,0,8,28,7,2024,3,0.707107,0.707107,7,-0.5,-0.866025,0,0,0,EURUSD,-1.2456479690522286,-1.252408477841982,-1.2453385672227313,-1.2275795564127208,0.306691,1.083436,1.082357,1.001453,0.350684,1.082612,1.081537,-0.673345,0.000776,0.00073,0.000221
2024-07-08 03:40:00+00:00,1.08354,1.08357,1.08337,1.08341,568.0,0,8,28,7,2024,3,0.707107,0.707107,8,-0.866025,-0.5,0,0,0,EURUSD,-1.2350096711798813,-1.2581888246628097,-1.2473012757605204,-1.2410800385728038,0.359996,1.083511,1.082345,0.935039,0.342753,1.082617,1.081546,-0.672572,0.000397,0.000573,0.000185
2024-07-08 03:45:00+00:00,1.08342,1.08342,1.08315,1.08318,836.0,0,8,28,7,2024,3,0.707107,0.707107,9,-1.0,-0.0,0,0,0,EURUSD,-1.2466150870406096,-1.272639691714815,-1.2688910696761155,-1.2632594021214913,0.398493,1.083536,1.082351,0.826626,0.334246,1.08262,1.081554,-0.670509,-9e-06,0.000443,0.000249
2024-07-08 03:50:00+00:00,1.08318,1.08318,1.08299,1.08302,582.0,0,8,28,7,2024,3,0.707107,0.707107,10,-0.866025,0.5,0,0,0,EURUSD,-1.2698259187620806,-1.295761078998055,-1.284592737978386,-1.2786885245901516,0.4133,1.083544,1.082357,0.75173,0.325746,1.082624,1.081562,-0.667931,-0.000231,0.000212,0.000175
2024-07-08 03:55:00+00:00,1.08302,1.08318,1.08302,1.08314,820.0,0,8,28,7,2024,3,0.707107,0.707107,11,-0.5,0.866025,0,0,0,EURUSD,-1.2852998065763899,-1.295761078998055,-1.2816486751716951,-1.26711668273866,0.422184,1.083562,1.082367,0.802977,0.317276,1.082627,1.08157,-0.668962,-0.000268,0.000222,0.000148
2024-07-08 04:00:00+00:00,1.08314,1.08316,1.08296,1.083,386.0,0,8,28,7,2024,4,0.866025,0.5,0,0.0,1.0,0,0,0,EURUSD,-1.2736943907156615,-1.297687861271669,-1.2875368007850625,-1.280617164898743,0.416261,1.083566,1.082386,0.737529,0.308999,1.082631,1.081578,-0.66922,-0.000508,0.000203,0.000185
2024-07-08 04:05:00+00:00,1.08298,1.08302,1.08295,1.08298,365.0,0,8,28,7,2024,4,0.866025,0.5,1,0.5,0.866025,0,0,0,EURUSD,-1.2891682785299707,-1.3111753371868815,-1.2885181550539357,-1.2825458052073202,0.401454,1.08357,1.0824,0.728187,0.300778,1.082634,1.081585,-0.670767,-0.000397,0.000102,6.5e-05
2024-07-08 04:10:00+00:00,1.08297,1.0831,1.08287,1.08307,211.0,0,8,28,7,2024,4,0.866025,0.5,2,0.866025,0.5,0,0,0,EURUSD,-1.290135396518366,-1.3034682080924824,-1.296368989205078,-1.2738669238187015,0.380725,1.083578,1.082408,0.766824,0.292804,1.082637,1.081593,-0.667158,-0.000102,0.000175,0.000212
2024-07-08 04:15:00+00:00,1.08307,1.08314,1.08306,1.08311,125.0,0,8,28,7,2024,4,0.866025,0.5,3,1.0,0.0,0,0,0,EURUSD,-1.280464216634428,-1.2996146435452687,-1.2777232580961595,-1.2700096432015329,0.362957,1.083587,1.082433,0.783995,0.284748,1.082641,1.081601,-0.6669,8.3e-05,0.000231,7.4e-05
2024-07-08 04:20:00+00:00,1.08311,1.08312,1.08304,1.08307,102.0,0,8,28,7,2024,4,0.866025,0.5,4,0.866025,-0.5,0,0,0,EURUSD,-1.276595744680833,-1.3015414258188684,-1.2796859666339202,-1.2738669238187015,0.345189,1.083594,1.082446,0.765151,0.276774,1.082644,1.081609,-0.667415,-6.5e-05,0.000277,7.4e-05
2024-07-08 04:25:00+00:00,1.08308,1.08308,1.08286,1.0829,344.0,0,8,28,7,2024,4,0.866025,0.5,5,0.5,-0.866025,0,0,0,EURUSD,-1.2794970986460186,-1.305394990366068,-1.2973503434739655,-1.2902603664416574,0.318537,1.083583,1.082482,0.685234,0.269322,1.082647,1.081616,-0.663032,-9.2e-05,9.2e-05,0.000203
2024-07-08 04:30:00+00:00,1.08289,1.08294,1.08278,1.08284,482.0,0,8,28,7,2024,4,0.866025,0.5,6,0.0,-1.0,0,0,0,EURUSD,-1.2978723404255277,-1.3188824662812948,-1.3052011776250794,-1.2960462873674032,0.283001,1.083549,1.08255,0.657104,0.262115,1.08265,1.081624,-0.660712,-0.000129,-6.5e-05,0.000148
2024-07-08 04:35:00+00:00,1.08283,1.08283,1.08277,1.08278,249.0,0,8,28,7,2024,4,0.866025,0.5,7,-0.5,-0.866025,0,0,0,EURUSD,-1.303675048355899,-1.3294797687861148,-1.306182531893981,-1.3018322082931348,0.241542,1.083528,1.08259,0.628968,0.254959,1.082653,1.081631,-0.661486,-0.000268,9e-06,5.5e-05
2024-07-08 04:40:00+00:00,1.08277,1.08282,1.08276,1.08282,189.0,0,8,28,7,2024,4,0.866025,0.5,8,-0.866025,-0.5,0,0,0,EURUSD,-1.309477756286256,-1.3304431599229218,-1.3071638861628827,-1.2979749276759946,0.197122,1.08352,1.082608,0.646416,0.247857,1.082655,1.081639,-0.662517,-0.000268,-4.6e-05,5.5e-05
2024-07-08 04:45:00+00:00,1.0828,1.08285,1.08274,1.08276,213.0,0,8,28,7,2024,4,0.866025,0.5,9,-1.0,-0.0,0,0,0,EURUSD,-1.3065764023210704,-1.3275529865125009,-1.3091265947006576,-1.3037608486017405,0.155663,1.083525,1.082596,0.618177,0.240694,1.082657,1.081646,-0.66097,-0.000286,0.000102,0.000102
2024-07-08 04:50:00+00:00,1.08277,1.08281,1.08273,1.08279,434.0,0,8,28,7,2024,4,0.866025,0.5,10,-0.866025,0.5,0,0,0,EURUSD,-1.309477756286256,-1.3314065510597146,-1.310107948969545,-1.3008678881388676,0.114204,1.083517,1.082612,0.631332,0.233584,1.082659,1.081653,-0.662001,-0.000102,0.000268,7.4e-05
2024-07-08 04:55:00+00:00,1.0828,1.08288,1.08278,1.08286,409.0,0,8,28,7,2024,4,0.866025,0.5,11,-0.5,0.866025,0,0,0,EURUSD,-1.3065764023210704,-1.324662813102094,-1.3052011776250794,-1.294117647058826,0.078668,1.083519,1.082598,0.662049,0.2263,1.082662,1.081661,-0.662001,1.8e-05,0.000249,9.2e-05
2024-07-08 05:00:00+00:00,1.08285,1.083,1.08282,1.08285,574.0,0,8,28,7,2024,5,0.965926,0.258819,0,0.0,1.0,0,0,0,EURUSD,-1.3017408123790943,-1.3131021194604955,-1.3012757605495437,-1.2950819672130933,0.052016,1.083507,1.082576,0.657303,0.218703,1.082664,1.081668,-0.659423,6.5e-05,0.00012,0.000166
2024-07-08 05:05:00+00:00,1.08282,1.08284,1.08276,1.08279,319.0,0,8,28,7,2024,5,0.965926,0.258819,1,0.5,0.866025,0,0,0,EURUSD,-1.3046421663442942,-1.3285163776493079,-1.3071638861628827,-1.3008678881388676,0.025364,1.083483,1.082552,0.628783,0.2113,1.082667,1.081676,-0.660454,-2.8e-05,-3.7e-05,7.4e-05
2024-07-08 05:10:00+00:00,1.08279,1.08287,1.08277,1.08282,257.0,0,8,28,7,2024,5,0.965926,0.258819,2,0.866025,0.5,0,0,0,EURUSD,-1.3075435203094798,-1.325626204238901,-1.306182531893981,-1.2979749276759946,0.001673,1.083417,1.082557,0.642051,0.203837,1.082669,1.081683,-0.659681,5.5e-05,0.000102,9.2e-05
2024-07-08 05:15:00+00:00,1.08281,1.08281,1.0825,1.08254,647.0,0,8,28,7,2024,5,0.965926,0.258819,3,1.0,0.0,0,0,0,EURUSD,-1.3056092843326752,-1.3314065510597146,-1.3326790971540419,-1.3249758919961323,-0.030901,1.083323,1.08255,0.509274,0.19715,1.082672,1.08169,-0.654009,-0.000231,-0.000406,0.000286
2024-07-08 05:20:00+00:00,1.08253,1.08254,1.08235,1.08245,1127.0,0,8,28,7,2024,5,0.965926,0.258819,4,0.866025,-0.5,0,0,0,EURUSD,-1.332688588007727,-1.357418111753347,-1.3473994111874106,-1.3336547733847652,-0.07236,1.083266,1.082511,0.466878,0.190899,1.082673,1.081697,-0.652204,-0.000379,-0.000683,0.000176
2024-07-08 05:25:00+00:00,1.08244,1.08255,1.08241,1.08246,513.0,0,8,28,7,2024,5,0.965926,0.258819,5,0.5,-0.866025,0,0,0,EURUSD,-1.3413926499032698,-1.3564547206165685,-1.3415112855740574,-1.3326904532304695,-0.113819,1.08325,1.082455,0.471346,0.184641,1.082675,1.081703,-0.650399,-0.00036,-0.000748,0.000129
2024-07-08 05:30:00+00:00,1.08247,1.0826,1.08242,1.08244,845.0,0,8,28,7,2024,5,0.965926,0.258819,6,0.0,-1.0,0,0,0,EURUSD,-1.3384912959380841,-1.3516377649325477,-1.3405299313051842,-1.3346190935390467,-0.158239,1.083253,1.082394,0.461887,0.178263,1.082676,1.08171,-0.648852,-0.000323,-0.000914,0.000166
2024-07-08 05:35:00+00:00,1.08246,1.08248,1.08219,1.08221,576.0,0,8,28,7,2024,5,0.965926,0.258819,7,-0.5,-0.866025,0,0,0,EURUSD,-1.3394584139264936,-1.3631984585741606,-1.3631010794896667,-1.3567984570877627,-0.208582,1.08326,1.082294,0.353482,0.172539,1.082677,1.081716,-0.645243,-0.000563,-0.001237,0.000268
2024-07-08 05:40:00+00:00,1.08222,1.08234,1.08222,1.08232,464.0,0,8,28,7,2024,5,0.965926,0.258819,8,-0.866025,-0.5,0,0,0,EURUSD,-1.3626692456479645,-1.3766859344893874,-1.3601570166829902,-1.3461909353905526,-0.258925,1.083255,1.082231,0.402992,0.166835,1.082678,1.081722,-0.643953,-0.000203,-0.001006,0.000111
2024-07-08 05:45:00+00:00,1.08233,1.08241,1.08215,1.08215,689.0,0,8,28,7,2024,5,0.965926,0.258819,9,-1.0,-0.0,0,0,0,EURUSD,-1.3520309477756172,-1.3699421965317669,-1.3670264965652308,-1.3625843780134943,-0.309268,1.083264,1.082139,0.323198,0.161151,1.082679,1.081728,-0.638797,-0.000277,-0.000951,0.00024
2024-07-08 05:50:00+00:00,1.08214,1.08217,1.08209,1.08212,586.0,0,8,28,7,2024,5,0.965926,0.258819,10,-0.866025,0.5,0,0,0,EURUSD,-1.370406189555112,-1.3930635838150067,-1.372914622178584,-1.3654773384763672,-0.35961,1.083246,1.082062,0.309144,0.155652,1.082678,1.081734,-0.641633,-0.000314,-0.000831,7.4e-05
2024-07-08 05:55:00+00:00,1.08214,1.08227,1.0821,1.08222,984.0,0,8,28,7,2024,5,0.965926,0.258819,11,-0.5,0.866025,0,0,0,EURUSD,-1.370406189555112,-1.3834296724469937,-1.3719332679096823,-1.3558341369334528,-0.401069,1.08319,1.082029,0.354374,0.149884,1.082679,1.081739,-0.640086,-0.000203,-0.000849,0.000157
2024-07-08 06:00:00+00:00,1.08223,1.08243,1.082,1.08219,1563.0,0,8,28,7,2024,6,1.0,0.0,0,0.0,1.0,0,0,0,EURUSD,-1.3617021276595551,-1.3680154142581813,-1.3817468105985853,-1.3587270973963257,-0.436605,1.083133,1.081998,0.340248,0.143678,1.082678,1.081746,-0.636734,-1.8e-05,-0.000748,0.000397
2024-07-08 06:05:00+00:00,1.0822,1.0822,1.08178,1.08178,1878.0,0,8,28,7,2024,6,1.0,0.0,1,0.5,0.866025,0,0,0,EURUSD,-1.3646034816247408,-1.3901734104046,-1.4033366045142088,-1.398264223722279,-0.486948,1.083154,1.081865,0.148839,0.138099,1.082676,1.08175,-0.628484,-0.000499,-0.001108,0.000388
2024-07-08 06:10:00+00:00,1.08179,1.08195,1.08158,1.08166,965.0,0,8,28,7,2024,6,1.0,0.0,2,0.866025,0.5,0,0,0,EURUSD,-1.4042553191489304,-1.4142581888246468,-1.4229636898920148,-1.4098360655737565,-0.543213,1.083178,1.081723,0.093433,0.133083,1.082675,1.081756,-0.62307,-0.000453,-0.001302,0.000342
2024-07-08 06:15:00+00:00,1.08168,1.08192,1.08166,1.08171,992.0,0,8,28,7,2024,6,1.0,0.0,3,1.0,0.0,0,0,0,EURUSD,-1.4148936170212636,-1.4171483622350536,-1.4151128557408867,-1.4050144648023064,-0.599479,1.083178,1.081616,0.11628,0.128086,1.082673,1.081761,-0.623328,-0.000379,-0.001293,0.00024
2024-07-08 06:20:00+00:00,1.08172,1.08184,1.08154,1.08155,965.0,0,8,28,7,2024,6,1.0,0.0,4,0.866025,-0.5,0,0,0,EURUSD,-1.4110251450676827,-1.424855491329481,-1.426889106967593,-1.4204435872709666,-0.658706,1.083174,1.081493,0.042458,0.123432,1.08267,1.081766,-0.61946,-0.000619,-0.001403,0.000277
2024-07-08 06:25:00+00:00,1.08156,1.08166,1.08146,1.08161,610.0,0,8,28,7,2024,6,1.0,0.0,5,0.5,-0.866025,0,0,0,EURUSD,-1.426499032881992,-1.4421965317918932,-1.434739941118707,-1.4146576663452208,-0.714971,1.08315,1.081402,0.069983,0.119011,1.082668,1.081771,-0.618687,-0.000536,-0.001191,0.000185
2024-07-08 06:30:00+00:00,1.0816,1.08206,1.08159,1.08203,699.0,0,8,28,7,2024,6,1.0,0.0,6,0.0,-1.0,0,0,0,EURUSD,-1.4226305609284395,-1.4036608863198268,-1.4219823356231274,-1.374156219864986,-0.738662,1.083084,1.081392,0.260809,0.113464,1.082667,1.081776,-0.611468,0.000231,-0.000748,0.000434
2024-07-08 06:35:00+00:00,1.08203,1.08245,1.08191,1.08243,446.0,0,8,28,7,2024,6,1.0,0.0,7,-0.5,-0.866025,0,0,0,EURUSD,-1.3810444874274452,-1.3660886319845815,-1.3905789990186292,-1.3355834136933424,-0.726817,1.083016,1.081417,0.439156,0.106844,1.082667,1.081782,-0.606569,0.000712,-0.000323,0.000499
2024-07-08 06:40:00+00:00,1.08242,1.0829,1.08235,1.08284,1006.0,0,8,28,7,2024,6,1.0,0.0,8,-0.866025,-0.5,0,0,0,EURUSD,-1.3433268858800744,-1.3227360308285085,-1.3473994111874106,-1.2960462873674032,-0.66759,1.083014,1.081418,0.618628,0.09901,1.082669,1.081788,-0.596514,0.001045,1.8e-05,0.000508
2024-07-08 06:45:00+00:00,1.08285,1.08292,1.08231,1.08238,1514.0,0,8,28,7,2024,6,1.0,0.0,9,-1.0,-0.0,0,0,0,EURUSD,-1.3017408123790943,-1.3208092485548946,-1.3513248282629604,-1.3404050144648068,-0.605402,1.082951,1.08144,0.406511,0.091313,1.082669,1.081794,-0.588263,0.000767,-0.000351,0.000564
2024-07-08 06:50:00+00:00,1.08239,1.08261,1.08236,1.08244,1518.0,0,8,28,7,2024,6,1.0,0.0,10,-0.866025,0.5,0,0,0,EURUSD,-1.34622823984526,-1.3506743737957407,-1.3464180569185231,-1.3346190935390467,-0.537291,1.082884,1.081469,0.432646,0.083642,1.08267,1.0818,-0.588521,0.000767,-0.000323,0.000231
2024-07-08 06:55:00+00:00,1.08244,1.08251,1.08206,1.08216,1071.0,0,8,28,7,2024,6,1.0,0.0,11,-0.5,0.866025,0,0,0,EURUSD,-1.3413926499032698,-1.3603082851637538,-1.3758586849852463,-1.3616200578591986,-0.483987,1.082844,1.081471,0.305178,0.076808,1.08267,1.081805,-0.583365,0.00012,-0.000646,0.000416
2024-07-08 07:00:00+00:00,1.08218,1.08248,1.08208,1.08232,1254.0,0,8,28,7,2024,7,0.965926,-0.258819,0,0.0,1.0,0,0,0,EURUSD,-1.3665377176015454,-1.3631984585741606,-1.3738959764474714,-1.3461909353905526,-0.430683,1.082828,1.081474,0.374972,0.069998,1.082672,1.08181,-0.582849,-0.000102,-0.000489,0.00037
2024-07-08 07:05:00+00:00,1.08234,1.08262,1.08227,1.08248,2339.0,0,8,28,7,2024,7,0.965926,-0.258819,1,0.5,0.866025,0,0,0,EURUSD,-1.351063829787222,-1.349710982658948,-1.3552502453385245,-1.3307618129218781,-0.374417,1.082831,1.081473,0.444418,0.062829,1.082673,1.081816,-0.582076,-0.000332,-0.000286,0.000323
2024-07-08 07:10:00+00:00,1.08248,1.08267,1.08233,1.08264,2851.0,0,8,28,7,2024,7,0.965926,-0.258819,2,0.866025,0.5,0,0,0,EURUSD,-1.337524177949689,-1.3448940269749414,-1.3493621197251855,-1.3153326904532179,-0.309268,1.082864,1.08146,0.513518,0.055547,1.082674,1.081822,-0.582076,0.00024,-0.000166,0.000314
2024-07-08 07:15:00+00:00,1.08263,1.08301,1.08252,1.08289,2163.0,0,8,28,7,2024,7,0.965926,-0.258819,3,1.0,0.0,0,0,0,EURUSD,-1.323017408123789,-1.3121387283236885,-1.330716388616267,-1.2912246865959531,-0.232273,1.08297,1.081422,0.620695,0.048248,1.082676,1.081829,-0.576146,0.000416,0.000323,0.000452
2024-07-08 07:20:00+00:00,1.0829,1.08326,1.0829,1.08324,1214.0,0,8,28,7,2024,7,0.965926,-0.258819,4,0.866025,-0.5,0,0,0,EURUSD,-1.2969052224371325,-1.2880539499036558,-1.2934249263984015,-1.2574734811957455,-0.131587,1.083146,1.081338,0.768903,0.041646,1.08268,1.081836,-0.578724,0.000998,0.00073,0.000332
2024-07-08 07:25:00+00:00,1.08322,1.08325,1.08293,1.08304,1816.0,0,8,28,7,2024,7,0.965926,-0.258819,5,0.5,-0.866025,0,0,0,EURUSD,-1.2659574468084998,-1.2890173410404486,-1.290480863591739,-1.2767598842815744,-0.030901,1.083256,1.081317,0.677264,0.035067,1.082682,1.081843,-0.578982,0.000665,0.000536,0.000295
2024-07-08 07:30:00+00:00,1.08303,1.08348,1.08303,1.08343,1806.0,0,8,28,7,2024,7,0.965926,-0.258819,6,0.0,-1.0,0,0,0,EURUSD,-1.2843326885880089,-1.2668593448940157,-1.2806673209028219,-1.2391513982642266,0.08163,1.083444,1.08126,0.840446,0.029126,1.082686,1.08185,-0.574599,0.000878,0.000915,0.000415
