time,open,high,low,close,vol,weekday,day,week,month,year,hour,hour_sin,hour_cos,minute_block,minute_sin,minute_cos,london_session,ny_session,overlap_session,symbol,mean_std_open,mean_std_high,mean_std_low,mean_std_close,macd,boll_ub,boll_lb,rsi_30,dx_30,close_30_sma,close_60_sma,atr,returns_5,returns_24,volatility_ratio
2024-04-22 01:25:00+00:00,1.06655,1.06657,1.0664,1.06649,733.0,0,22,17,4,2024,1,0.258819,0.965926,5,0.5,-0.866025,0,0,0,EURUSD,-2.8781431334622596,-2.8959537572254135,-2.912659470068647,-2.8727097396335637,0.057939,1.066679,1.0652,0.411806,-1.102923,1.065045,1.065603,-0.037814,0.00091,0.000516,0.000159
2024-04-22 01:30:00+00:00,1.06648,1.06658,1.0662,1.0663,913.0,0,22,17,4,2024,1,0.258819,0.965926,6,0.0,-1.0,0,0,0,EURUSD,-2.884912959381026,-2.8949903660886065,-2.932286555446467,-2.8910318225650826,0.108282,1.066717,1.065208,0.347552,-1.105091,1.065059,1.065602,-0.040908,0.000432,0.000385,0.000356
2024-04-22 01:35:00+00:00,1.0663,1.0664,1.06624,1.06635,640.0,0,22,17,4,2024,1,0.258819,0.965926,7,-0.5,-0.866025,0,0,0,EURUSD,-2.902321083172126,-2.912331406551033,-2.9283611383708887,-2.8862102217936325,0.158624,1.066759,1.065226,0.363785,-1.107252,1.065075,1.065602,-0.058183,0.000141,0.000441,0.00015
2024-04-22 01:40:00+00:00,1.06634,1.06655,1.06634,1.06653,313.0,0,22,17,4,2024,1,0.258819,0.965926,8,-0.866025,-0.5,0,0,0,EURUSD,-2.898452611218545,-2.897880539498999,-2.9185475956819857,-2.868852459016395,0.211929,1.066814,1.06527,0.422161,-1.109034,1.065092,1.065602,-0.070558,0.00045,0.000544,0.000197
2024-04-22 01:45:00+00:00,1.06653,1.06697,1.06647,1.06683,552.0,0,22,17,4,2024,1,0.258819,0.965926,9,-1.0,-0.0,0,0,0,EURUSD,-2.8800773694390642,-2.857418111753347,-2.905789990186406,-2.839922854387652,0.277078,1.066933,1.065246,0.518872,-1.109776,1.065108,1.065602,-0.084996,0.000253,0.000976,0.000469
2024-04-22 01:50:00+00:00,1.0668,1.06684,1.06669,1.0667,225.0,0,22,17,4,2024,1,0.258819,0.965926,10,-0.866025,0.5,0,0,0,EURUSD,-2.8539651837524076,-2.869942196531767,-2.884200196270811,-2.852459016393439,0.342228,1.06701,1.065242,0.474596,-1.110516,1.065123,1.065602,-0.095825,0.000197,0.000807,0.000141
2024-04-22 01:55:00+00:00,1.0667,1.06697,1.0667,1.06682,275.0,0,22,17,4,2024,1,0.258819,0.965926,11,-0.5,0.866025,0,0,0,EURUSD,-2.8636363636363598,-2.857418111753347,-2.8832188420019094,-2.8408871745419333,0.407377,1.067077,1.065217,0.513234,-1.110932,1.06514,1.065602,-0.110263,0.000488,0.001004,0.000253
2024-04-22 02:00:00+00:00,1.06681,1.06687,1.06668,1.06686,397.0,0,22,17,4,2024,2,0.5,0.866025,0,0.0,1.0,0,0,0,EURUSD,-2.8529980657640124,-2.8670520231213743,-2.8851815505396843,-2.837029893924779,0.469565,1.067147,1.065192,0.526118,-1.111398,1.065158,1.065601,-0.118771,0.000478,0.001239,0.000178
2024-04-22 02:05:00+00:00,1.06688,1.06702,1.06681,1.06696,649.0,0,22,17,4,2024,2,0.5,0.866025,1,0.5,0.866025,0,0,0,EURUSD,-2.846228239845246,-2.8526011560693405,-2.8724239450441047,-2.8273866923818787,0.531754,1.067239,1.065163,0.55835,-1.11149,1.065177,1.065601,-0.12367,0.000403,0.001013,0.000197
2024-04-22 02:10:00+00:00,1.06695,1.06696,1.06679,1.06679,288.0,0,22,17,4,2024,2,0.5,0.866025,2,0.866025,0.5,0,0,0,EURUSD,-2.8394584139264794,-2.858381502890154,-2.874386653581908,-2.8437801350048204,0.582096,1.067303,1.065162,0.500004,-1.111635,1.065197,1.0656,-0.133209,-3.7e-05,0.000769,0.000159
2024-04-22 02:15:00+00:00,1.06679,1.06682,1.06672,1.06681,107.0,0,22,17,4,2024,2,0.5,0.866025,3,1.0,0.0,0,0,0,EURUSD,-2.854932301740803,-2.8718689788053666,-2.8812561334641345,-2.841851494696229,0.620594,1.06736,1.065212,0.506481,-1.111966,1.065216,1.065599,-0.145585,0.000103,0.000384,9.4e-05
2024-04-22 02:20:00+00:00,1.06681,1.06706,1.06677,1.06677,172.0,0,22,17,4,2024,2,0.5,0.866025,4,0.866025,-0.5,0,0,0,EURUSD,-2.8529980657640124,-2.848747591522141,-2.8763493621196687,-2.8457087753133976,0.644284,1.06737,1.065334,0.492715,-1.111691,1.065235,1.065598,-0.155124,-4.7e-05,0.000338,0.000272
2024-04-22 02:25:00+00:00,1.06677,1.06677,1.0666,1.06666,80.0,0,22,17,4,2024,2,0.5,0.866025,5,0.5,-0.866025,0,0,0,EURUSD,-2.8568665377175932,-2.8766859344893874,-2.8930323846908266,-2.8563162970106077,0.65613,1.067378,1.065422,0.454839,-1.111876,1.065251,1.065597,-0.171883,-0.000187,0.000309,0.000159
2024-04-22 02:30:00+00:00,1.06666,1.06672,1.06661,1.06671,178.0,0,22,17,4,2024,2,0.5,0.866025,6,0.0,-1.0,0,0,0,EURUSD,-2.8675048355899406,-2.881502890173394,-2.892051030421925,-2.8514946962391434,0.65613,1.067369,1.06554,0.471182,-1.11206,1.065268,1.065596,-0.184258,-0.000234,0.000516,0.000103
2024-04-22 02:35:00+00:00,1.0667,1.06672,1.06655,1.06655,148.0,0,22,17,4,2024,2,0.5,0.866025,7,-0.5,-0.866025,0,0,0,EURUSD,-2.8636363636363598,-2.881502890173394,-2.897939156035264,-2.8669238187077895,0.641323,1.067265,1.065765,0.416007,-1.112407,1.065284,1.065594,-0.190704,-0.000225,0.00076,0.000159
2024-04-22 02:40:00+00:00,1.06654,1.06663,1.06647,1.06647,205.0,0,22,17,4,2024,2,0.5,0.866025,8,-0.866025,-0.5,0,0,0,EURUSD,-2.879110251450655,-2.8901734104046,-2.905789990186406,-2.8746383799421267,0.61171,1.067149,1.065976,0.388456,-1.112971,1.065299,1.065592,-0.194829,-0.000319,0.000957,0.00015
2024-04-22 02:45:00+00:00,1.06648,1.06658,1.06647,1.06656,126.0,0,22,17,4,2024,2,0.5,0.866025,9,-1.0,-0.0,0,0,0,EURUSD,-2.884912959381026,-2.8949903660886065,-2.905789990186406,-2.865959498553522,0.579135,1.067077,1.06612,0.418106,-1.113533,1.065317,1.06559,-0.215197,-0.000197,0.000807,0.000103
2024-04-22 02:50:00+00:00,1.06657,1.06657,1.06646,1.06647,124.0,0,22,17,4,2024,2,0.5,0.866025,10,-0.866025,0.5,0,0,0,EURUSD,-2.8762088974854834,-2.8959537572254135,-2.9067713444552936,-2.8746383799421267,0.540638,1.067057,1.066167,0.387004,-1.114121,1.065334,1.065588,-0.227057,-0.000178,0.000798,0.000103
2024-04-22 02:55:00+00:00,1.06647,1.06648,1.06639,1.0664,181.0,0,22,17,4,2024,2,0.5,0.866025,11,-0.5,0.866025,0,0,0,EURUSD,-2.8858800773694213,-2.9046242774566196,-2.9136408243375342,-2.881388621022168,0.493256,1.067004,1.066255,0.362807,-1.114902,1.065349,1.065586,-0.232987,-0.000291,0.000995,8.4e-05
2024-04-22 03:00:00+00:00,1.06639,1.06645,1.06638,1.06643,101.0,0,22,17,4,2024,3,0.707107,0.707107,0,0.0,1.0,0,0,0,EURUSD,-2.893617021276583,-2.9075144508670405,-2.9146221786064217,-2.8784956605592953,0.445875,1.067007,1.066239,0.372771,-1.115708,1.065364,1.065583,-0.248199,-0.000113,0.000854,6.6e-05
2024-04-22 03:05:00+00:00,1.06642,1.06644,1.06626,1.06631,224.0,0,22,17,4,2024,3,0.707107,0.707107,1,0.5,0.866025,0,0,0,EURUSD,-2.8907156673114116,-2.9084778420038333,-2.926398429833114,-2.890067502410787,0.39257,1.067019,1.066209,0.331163,-1.116849,1.065378,1.065581,-0.258254,-0.00015,0.000441,0.000169
2024-04-22 03:10:00+00:00,1.06632,1.06632,1.06627,1.0663,119.0,0,22,17,4,2024,3,0.707107,0.707107,2,0.866025,0.5,0,0,0,EURUSD,-2.9003868471953496,-2.9200385356454603,-2.9254170755642264,-2.8910318225650826,0.339266,1.067019,1.066209,0.327693,-1.117987,1.06539,1.065578,-0.270887,-0.000244,9.4e-05,4.7e-05
2024-04-22 03:15:00+00:00,1.0663,1.06633,1.06626,1.0663,238.0,0,22,17,4,2024,3,0.707107,0.707107,3,1.0,0.0,0,0,0,EURUSD,-2.902321083172126,-2.9190751445086534,-2.926398429833114,-2.8910318225650826,0.285962,1.067024,1.066199,0.327693,-1.119121,1.065403,1.065576,-0.276559,-0.000159,0.000235,6.6e-05
2024-04-22 03:20:00+00:00,1.06631,1.06635,1.06627,1.06629,196.0,0,22,17,4,2024,3,0.707107,0.707107,4,0.866025,-0.5,0,0,0,EURUSD,-2.9013539651837306,-2.9171483622350536,-2.9254170755642264,-2.8919961427193783,0.235619,1.067035,1.066164,0.3242,-1.120195,1.065416,1.065574,-0.281974,-0.000103,-0.000253,7.5e-05
2024-04-22 03:25:00+00:00,1.0663,1.0663,1.06616,1.06617,284.0,0,22,17,4,2024,3,0.707107,0.707107,5,0.5,-0.866025,0,0,0,EURUSD,-2.902321083172126,-2.921965317919046,-2.936211972522031,-2.90356798457087,0.182315,1.067028,1.066105,0.282249,-1.121585,1.065425,1.065571,-0.309045,-0.000244,-0.0003,0.000131
2024-04-22 03:30:00+00:00,1.06617,1.06626,1.06604,1.06608,254.0,0,22,17,4,2024,3,0.707107,0.707107,6,0.0,-1.0,0,0,0,EURUSD,-2.9148936170212636,-2.9258188824662597,-2.947988223748709,-2.912246865959503,0.12605,1.06704,1.066031,0.250811,-1.123319,1.065433,1.065568,-0.3191,-0.000216,-0.000206,0.000206
2024-04-22 03:35:00+00:00,1.0661,1.06616,1.06605,1.06615,45.0,0,22,17,4,2024,3,0.707107,0.707107,7,-0.5,-0.866025,0,0,0,EURUSD,-2.921663442940016,-2.9354527938342727,-2.9470068694798357,-2.9054966248794614,0.072746,1.067016,1.065988,0.274592,-1.125047,1.065443,1.065566,-0.324257,-0.000141,-0.000188,0.000103
2024-04-22 03:40:00+00:00,1.06615,1.06615,1.06609,1.06612,70.0,0,22,17,4,2024,3,0.707107,0.707107,8,-0.866025,-0.5,0,0,0,EURUSD,-2.916827852998054,-2.9364161849710797,-2.9430814524042717,-2.9083895853423343,0.025364,1.066977,1.065953,0.264066,-1.126768,1.065452,1.065563,-0.331476,-0.000169,-0.000384,5.6e-05
2024-04-22 03:45:00+00:00,1.06612,1.06615,1.06604,1.06609,196.0,0,22,17,4,2024,3,0.707107,0.707107,9,-1.0,-0.0,0,0,0,EURUSD,-2.9197292069632397,-2.9364161849710797,-2.947988223748709,-2.911282545805207,-0.019056,1.066903,1.06594,0.253516,-1.128631,1.065461,1.06556,-0.337148,-0.000188,-0.000694,0.000103
2024-04-22 03:50:00+00:00,1.0661,1.06617,1.06609,1.06611,146.0,0,22,17,4,2024,3,0.707107,0.707107,10,-0.866025,0.5,0,0,0,EURUSD,-2.921663442940016,-2.9344894026974657,-2.9430814524042717,-2.90935390549663,-0.060515,1.066856,1.065919,0.260369,-1.13043,1.065469,1.065557,-0.345656,-5.6e-05,-0.000553,7.5e-05
2024-04-22 03:55:00+00:00,1.06614,1.06621,1.0661,1.06617,121.0,0,22,17,4,2024,3,0.707107,0.707107,11,-0.5,0.866025,0,0,0,EURUSD,-2.917794970986435,-2.930635838150252,-2.94210009813537,-2.90356798457087,-0.090128,1.066788,1.065923,0.280967,-1.132108,1.065478,1.065553,-0.347203,8.4e-05,-0.000609,0.000103
2024-04-22 04:00:00+00:00,1.06617,1.06622,1.06614,1.0662,96.0,0,22,17,4,2024,4,0.866025,0.5,0,0.0,1.0,0,0,0,EURUSD,-2.9148936170212636,-2.9296724470134734,-2.938174681059806,-2.900675024107997,-0.113819,1.066718,1.065936,0.291282,-1.133751,1.065486,1.06555,-0.359836,4.7e-05,-0.000619,7.5e-05
2024-04-22 04:05:00+00:00,1.06619,1.06621,1.06617,1.0662,54.0,0,22,17,4,2024,4,0.866025,0.5,1,0.5,0.866025,0,0,0,EURUSD,-2.912959381044473,-2.930635838150252,-2.9352306182531294,-2.900675024107997,-0.128626,1.066665,1.065943,0.291282,-1.135388,1.065494,1.065548,-0.370149,7.5e-05,-0.000712,3.8e-05
2024-04-22 04:10:00+00:00,1.06624,1.0664,1.06622,1.0664,109.0,0,22,17,4,2024,4,0.866025,0.5,2,0.866025,0.5,0,0,0,EURUSD,-2.908123791102497,-2.912331406551033,-2.930323846908692,-2.881388621022168,-0.131587,1.0666,1.065977,0.360197,-1.136465,1.065502,1.065545,-0.371696,0.000291,-0.000366,0.000169
2024-04-22 04:15:00+00:00,1.0664,1.06646,1.06635,1.06646,174.0,0,22,17,4,2024,4,0.866025,0.5,3,1.0,0.0,0,0,0,EURUSD,-2.892649903288188,-2.9065510597302335,-2.9175662414131125,-2.8756027000964366,-0.119742,1.066581,1.065987,0.380831,-1.137363,1.065512,1.065543,-0.375821,0.000328,-0.000328,0.000103
2024-04-22 04:20:00+00:00,1.06646,1.06646,1.06639,1.06645,282.0,0,22,17,4,2024,4,0.866025,0.5,4,0.866025,-0.5,0,0,0,EURUSD,-2.8868471953578307,-2.9065510597302335,-2.9136408243375342,-2.8765670202507323,-0.099012,1.066578,1.065988,0.377232,-1.138258,1.06552,1.06554,-0.379947,0.000263,-0.0003,6.6e-05
2024-04-22 04:25:00+00:00,1.06645,1.06647,1.06644,1.06645,132.0,0,22,17,4,2024,4,0.866025,0.5,5,0.5,-0.866025,0,0,0,EURUSD,-2.887814313346226,-2.9055876685934265,-2.9087340529930685,-2.8765670202507323,-0.078283,1.066554,1.066001,0.377232,-1.139121,1.065529,1.065538,-0.381236,0.000234,-0.000197,2.8e-05
2024-04-22 04:30:00+00:00,1.06645,1.06659,1.06643,1.06647,114.0,0,22,17,4,2024,4,0.866025,0.5,6,0.0,-1.0,0,0,0,EURUSD,-2.887814313346226,-2.8940269749518137,-2.90971540726197,-2.8746383799421267,-0.054592,1.066554,1.066001,0.38417,-1.139628,1.065539,1.065535,-0.384587,0.000253,-0.000225,0.00015
2024-04-22 04:35:00+00:00,1.06647,1.0667,1.06645,1.06667,107.0,0,22,17,4,2024,4,0.866025,0.5,7,-0.5,-0.866025,0,0,0,EURUSD,-2.8858800773694213,-2.8834296724469937,-2.9077526987241953,-2.855351976856312,-0.019056,1.066615,1.065967,0.453474,-1.13981,1.065549,1.065533,-0.384845,0.000253,0.000113,0.000234
2024-04-22 04:40:00+00:00,1.06666,1.0667,1.0666,1.06666,205.0,0,22,17,4,2024,4,0.866025,0.5,8,-0.866025,-0.5,0,0,0,EURUSD,-2.8675048355899406,-2.8834296724469937,-2.8930323846908266,-2.8563162970106077,0.019441,1.066662,1.065943,0.449827,-1.139992,1.065559,1.065531,-0.387939,0.000188,0.000178,9.4e-05
2024-04-22 04:45:00+00:00,1.06666,1.06685,1.06664,1.06675,91.0,0,22,17,4,2024,4,0.866025,0.5,9,-1.0,-0.0,0,0,0,EURUSD,-2.8675048355899406,-2.86897880539496,-2.8891069676152483,-2.847637415621975,0.0609,1.066736,1.065913,0.48104,-1.139733,1.06557,1.06553,-0.386908,0.000281,0.000178,0.000197
2024-04-22 04:50:00+00:00,1.06674,1.06681,1.06674,1.0668,190.0,0,22,17,4,2024,4,0.866025,0.5,10,-0.866025,0.5,0,0,0,EURUSD,-2.8597678916827647,-2.8728323699421736,-2.8792934249263453,-2.8428158148505247,0.108282,1.066812,1.065887,0.498389,-1.139474,1.065581,1.065528,-0.391549,0.000328,0.000309,6.6e-05
2024-04-22 04:55:00+00:00,1.06679,1.0668,1.06651,1.06652,248.0,0,22,17,4,2024,4,0.866025,0.5,11,-0.5,0.866025,0,0,0,EURUSD,-2.854932301740803,-2.8737957610789806,-2.901864573110828,-2.869816779170691,0.137895,1.066829,1.065892,0.395844,-1.139936,1.065592,1.065526,-0.387166,4.7e-05,0.000113,0.000272
2024-04-22 05:00:00+00:00,1.06654,1.06659,1.06652,1.06654,108.0,0,22,17,4,2024,5,0.965926,0.258819,0,0.0,1.0,0,0,0,EURUSD,-2.879110251450655,-2.8940269749518137,-2.9008832188419547,-2.8678881388620994,0.161586,1.066847,1.065899,0.402824,-1.140396,1.065601,1.065524,-0.397221,-0.000122,0.000103,6.6e-05
2024-04-22 05:05:00+00:00,1.06653,1.06656,1.06644,1.06644,35.0,0,22,17,4,2024,5,0.965926,0.258819,1,0.5,0.866025,0,0,0,EURUSD,-2.8800773694390642,-2.8969171483622205,-2.9087340529930685,-2.8775313404049996,0.17047,1.066851,1.065922,0.366243,-1.141106,1.065611,1.065522,-0.404182,-0.000206,0.000122,0.000113
2024-04-22 05:10:00+00:00,1.06648,1.06652,1.06646,1.0665,49.0,0,22,17,4,2024,5,0.965926,0.258819,2,0.866025,0.5,0,0,0,EURUSD,-2.884912959381026,-2.9007707129094342,-2.9067713444552936,-2.871745419479268,0.173431,1.066851,1.065964,0.387295,-1.141814,1.065621,1.06552,-0.412175,-0.000234,0.000188,5.6e-05
2024-04-22 05:15:00+00:00,1.06649,1.06649,1.06638,1.06647,275.0,0,22,17,4,2024,5,0.965926,0.258819,3,1.0,0.0,0,0,0,EURUSD,-2.883945841392645,-2.9036608863198268,-2.9146221786064217,-2.8746383799421267,0.173431,1.066851,1.065996,0.376275,-1.142773,1.065632,1.065518,-0.415011,-0.000309,0.000159,0.000103
2024-04-22 05:20:00+00:00,1.06647,1.06647,1.06639,1.06645,148.0,0,22,17,4,2024,5,0.965926,0.258819,4,0.866025,-0.5,0,0,0,EURUSD,-2.8858800773694213,-2.9055876685934265,-2.9136408243375342,-2.8765670202507323,0.164547,1.066843,1.066037,0.368911,-1.143729,1.065643,1.065516,-0.421198,-6.6e-05,0.00015,7.5e-05
2024-04-22 05:25:00+00:00,1.06644,1.0666,1.06644,1.06655,219.0,0,22,17,4,2024,5,0.965926,0.258819,5,0.5,-0.866025,0,0,0,EURUSD,-2.888781431334607,-2.8930635838150067,-2.9087340529930685,-2.8669238187077895,0.161586,1.066833,1.066093,0.404246,-1.144285,1.065655,1.065513,-0.424034,9e-06,0.000356,0.00015
2024-04-22 05:30:00+00:00,1.06657,1.06657,1.06641,1.0665,133.0,0,22,17,4,2024,5,0.965926,0.258819,6,0.0,-1.0,0,0,0,EURUSD,-2.8762088974854834,-2.8959537572254135,-2.911678115799745,-2.871745419479268,0.155663,1.066813,1.066152,0.385737,-1.144936,1.065666,1.065511,-0.426355,5.6e-05,0.000394,0.00015
2024-04-22 05:35:00+00:00,1.06649,1.0665,1.06632,1.06632,185.0,0,22,17,4,2024,5,0.965926,0.258819,7,-0.5,-0.866025,0,0,0,EURUSD,-2.883945841392645,-2.90269749518302,-2.920510304219775,-2.8891031822565054,0.137895,1.066797,1.066183,0.319203,-1.145873,1.065678,1.065508,-0.42816,-0.000169,0.000159,0.000169
2024-04-22 05:40:00+00:00,1.06633,1.06636,1.06618,1.06626,200.0,0,22,17,4,2024,5,0.965926,0.258819,8,-0.866025,-0.5,0,0,0,EURUSD,-2.8994197292069543,-2.9161849710982466,-2.934249263984256,-2.8948891031822512,0.114204,1.066789,1.066197,0.297063,-1.147256,1.065689,1.065504,-0.429191,-0.000197,0.000131,0.000169
2024-04-22 05:45:00+00:00,1.06627,1.06653,1.06622,1.06641,488.0,0,22,17,4,2024,5,0.965926,0.258819,9,-1.0,-0.0,0,0,0,EURUSD,-2.9052224371373114,-2.8998073217726272,-2.930323846908692,-2.8804243008678725,0.093475,1.066769,1.066238,0.350531,-1.148112,1.0657,1.065501,-0.427128,-3.8e-05,0.0003,0.000291
2024-04-22 05:50:00+00:00,1.0664,1.06648,1.06634,1.06639,441.0,0,22,17,4,2024,5,0.965926,0.258819,10,-0.866025,0.5,0,0,0,EURUSD,-2.892649903288188,-2.9046242774566196,-2.9185475956819857,-2.882352941176464,0.075707,1.066769,1.066237,0.343113,-1.148965,1.065711,1.065498,-0.430996,-0.00015,0.000263,0.000131
2024-04-22 05:55:00+00:00,1.06638,1.06648,1.06623,1.06637,307.0,0,22,17,4,2024,5,0.965926,0.258819,11,-0.5,0.866025,0,0,0,EURUSD,-2.894584139264964,-2.9046242774566196,-2.9293424926397904,-2.884281581485041,0.054978,1.066771,1.066226,0.335676,-1.150169,1.065723,1.065495,-0.43048,-0.000122,0.000188,0.000234
2024-04-22 06:00:00+00:00,1.06637,1.06672,1.06629,1.06668,540.0,0,22,17,4,2024,6,1.0,0.0,0,0.0,1.0,0,0,0,EURUSD,-2.8955512572533735,-2.881502890173394,-2.9234543670264515,-2.8543876567020163,0.054978,1.066793,1.066227,0.446231,-1.150632,1.065735,1.065492,-0.429964,0.000338,0.00045,0.000403
2024-04-22 06:05:00+00:00,1.06667,1.06684,1.0665,1.06684,493.0,0,22,17,4,2024,6,1.0,0.0,1,0.5,0.866025,0,0,0,EURUSD,-2.866537717601531,-2.869942196531767,-2.9028459273797296,-2.838958534233356,0.069784,1.066846,1.066213,0.502908,-1.150727,1.065749,1.065488,-0.430222,0.000544,0.0006,0.000319
2024-04-22 06:10:00+00:00,1.06685,1.06691,1.06638,1.06647,611.0,0,22,17,4,2024,6,1.0,0.0,2,0.866025,0.5,0,0,0,EURUSD,-2.8491295938104315,-2.8631984585741606,-2.9146221786064217,-2.8746383799421267,0.078668,1.066846,1.066213,0.365112,-1.151211,1.065759,1.065485,-0.443113,5.6e-05,6.6e-05,0.000497
2024-04-22 06:15:00+00:00,1.06646,1.06662,1.06646,1.06651,203.0,0,22,17,4,2024,6,1.0,0.0,3,1.0,0.0,0,0,0,EURUSD,-2.8868471953578307,-2.891136801541407,-2.9067713444552936,-2.870781099324958,0.084591,1.066831,1.066212,0.379324,-1.151693,1.065771,1.065481,-0.454973,0.000113,4.7e-05,0.00015
2024-04-22 06:20:00+00:00,1.06651,1.06652,1.06631,1.06649,441.0,0,22,17,4,2024,6,1.0,0.0,4,0.866025,-0.5,0,0,0,EURUSD,-2.8820116054158404,-2.9007707129094342,-2.921491658488648,-2.8727097396335637,0.084591,1.066816,1.06621,0.371887,-1.152665,1.065782,1.065476,-0.46245,0.000113,3.8e-05,0.000197
2024-04-22 06:25:00+00:00,1.06647,1.06669,1.06639,1.06639,395.0,0,22,17,4,2024,6,1.0,0.0,5,0.5,-0.866025,0,0,0,EURUSD,-2.8858800773694213,-2.8843930635838007,-2.9136408243375342,-2.882352941176464,0.078668,1.066781,1.066209,0.33467,-1.153103,1.065792,1.065472,-0.465544,-0.000272,-5.6e-05,0.000281
2024-04-22 06:30:00+00:00,1.0664,1.06641,1.06621,1.06637,415.0,0,22,17,4,2024,6,1.0,0.0,6,0.0,-1.0,0,0,0,EURUSD,-2.892649903288188,-2.911368015414226,-2.9313052011775653,-2.884281581485041,0.066823,1.066726,1.066221,0.32722,-1.154129,1.065802,1.065468,-0.471474,-0.000441,-9.4e-05,0.000188
2024-04-22 06:35:00+00:00,1.06636,1.06646,1.06621,1.0663,244.0,0,22,17,4,2024,6,1.0,0.0,7,-0.5,-0.866025,0,0,0,EURUSD,-2.8965183752417687,-2.9065510597302335,-2.9313052011775653,-2.8910318225650826,0.052016,1.066725,1.0662,0.301105,-1.154995,1.06581,1.065463,-0.481271,-0.000159,-0.000347,0.000234
2024-04-22 06:40:00+00:00,1.06629,1.06632,1.06606,1.06626,352.0,0,22,17,4,2024,6,1.0,0.0,8,-0.866025,-0.5,0,0,0,EURUSD,-2.903288201160535,-2.9200385356454603,-2.946025515210934,-2.8948891031822512,0.028325,1.066724,1.066173,0.286167,-1.15635,1.065818,1.065459,-0.486943,-0.000234,-0.000375,0.000244
2024-04-22 06:45:00+00:00,1.06627,1.0664,1.06614,1.06615,389.0,0,22,17,4,2024,6,1.0,0.0,9,-1.0,-0.0,0,0,0,EURUSD,-2.9052224371373114,-2.912331406551033,-2.938174681059806,-2.9054966248794614,-0.001288,1.06674,1.066128,0.245078,-1.157449,1.065824,1.065454,-0.489264,-0.000319,-0.000562,0.000244
2024-04-22 06:50:00+00:00,1.06615,1.06631,1.06605,1.06619,490.0,0,22,17,4,2024,6,1.0,0.0,10,-0.866025,0.5,0,0,0,EURUSD,-2.916827852998054,-2.921001926782239,-2.9470068694798357,-2.9016393442622928,-0.030901,1.066741,1.066096,0.259619,-1.158839,1.06583,1.06545,-0.489522,-0.000188,-0.000572,0.000244
2024-04-22 06:55:00+00:00,1.06618,1.06646,1.06616,1.0664,437.0,0,22,17,4,2024,6,1.0,0.0,11,-0.5,0.866025,0,0,0,EURUSD,-2.9139264990328826,-2.9065510597302335,-2.936211972522031,-2.881388621022168,-0.051631,1.066737,1.066093,0.335807,-1.159749,1.065836,1.065446,-0.495967,2.8e-05,-0.000113,0.000281
2024-04-22 07:00:00+00:00,1.06639,1.06677,1.06622,1.06632,917.0,0,22,17,4,2024,7,0.965926,-0.258819,0,0.0,1.0,0,0,0,EURUSD,-2.893617021276583,-2.8766859344893874,-2.930323846908692,-2.8891031822565054,-0.066437,1.066733,1.066084,0.305742,-1.159683,1.065842,1.065443,-0.491842,1.9e-05,-0.000206,0.000516
2024-04-22 07:05:00+00:00,1.06632,1.06653,1.06627,1.06637,729.0,0,22,17,4,2024,7,0.965926,-0.258819,1,0.5,0.866025,0,0,0,EURUSD,-2.9003868471953496,-2.8998073217726272,-2.9254170755642264,-2.884281581485041,-0.075321,1.066717,1.066082,0.323905,-1.159616,1.065847,1.06544,-0.507827,0.000103,-6.6e-05,0.000244
2024-04-22 07:10:00+00:00,1.06636,1.06646,1.06624,1.06642,604.0,0,22,17,4,2024,7,0.965926,-0.258819,2,0.866025,0.5,0,0,0,EURUSD,-2.8965183752417687,-2.9065510597302335,-2.9283611383708887,-2.879459980713605,-0.078283,1.06671,1.066081,0.342092,-1.159651,1.065853,1.065436,-0.50989,0.000253,-7.5e-05,0.000206
2024-04-22 07:15:00+00:00,1.06644,1.06644,1.06575,1.06578,590.0,0,22,17,4,2024,7,0.965926,-0.258819,3,1.0,0.0,0,0,0,EURUSD,-2.888781431334607,-2.9084778420038333,-2.976447497546559,-2.941176470588232,-0.104935,1.066786,1.065951,0.102886,-1.161306,1.065858,1.065432,-0.501382,-0.000385,-0.000647,0.000647
2024-04-22 07:20:00+00:00,1.06576,1.06582,1.06561,1.06569,666.0,0,22,17,4,2024,7,0.965926,-0.258819,4,0.866025,-0.5,0,0,0,EURUSD,-2.954545454545439,-2.9682080924855256,-2.99018645731104,-2.9498553519768507,-0.152316,1.066855,1.065825,0.069669,-1.163412,1.065861,1.065428,-0.503702,-0.000666,-0.000713,0.000197
2024-04-22 07:25:00+00:00,1.06568,1.06582,1.0656,1.06567,853.0,0,22,17,4,2024,7,0.965926,-0.258819,5,0.5,-0.866025,0,0,0,EURUSD,-2.9622823984526008,-2.9682080924855256,-2.9911678115799134,-2.951783992285442,-0.208582,1.066897,1.065709,0.062279,-1.165544,1.065863,1.065423,-0.519171,-0.00061,-0.000825,0.000206
2024-04-22 07:30:00+00:00,1.06567,1.06572,1.06529,1.06555,1214.0,0,22,17,4,2024,7,0.965926,-0.258819,6,0.0,-1.0,0,0,0,EURUSD,-2.96324951644101,-2.9778420038535387,-3.0215897939155383,-2.9633558341369337,-0.273731,1.066942,1.06558,0.017923,-1.168682,1.065865,1.065419,-0.52175,-0.000769,-0.000891,0.000404
