time,open,high,low,close,vol,weekday,day,week,month,year,hour,hour_sin,hour_cos,minute_block,minute_sin,minute_cos,london_session,ny_session,overlap_session,symbol,mean_std_open,mean_std_high,mean_std_low,mean_std_close,macd,boll_ub,boll_lb,rsi_30,dx_30,close_30_sma,close_60_sma,atr,returns_5,returns_24,volatility_ratio
2024-10-14 19:40:00+00:00,1.09037,1.09046,1.09023,1.09023,571.0,0,14,42,10,2024,19,-0.965926,0.258819,8,-0.866025,-0.5,0,1,0,EURUSD,-0.5744680851063748,-0.594412331406545,-0.5740922473012517,-0.5834136933461735,-0.110858,1.090722,1.089672,-1.016555,0.652809,1.092026,1.092916,-1.108041,-4.6e-05,-9e-06,0.000211
2024-10-14 19:45:00+00:00,1.09023,1.09034,1.09021,1.09033,397.0,0,14,42,10,2024,19,-0.965926,0.258819,9,-1.0,-0.0,0,1,0,EURUSD,-0.5880077369438936,-0.6059730250481579,-0.5760549558390551,-0.5737704918032733,-0.078283,1.090706,1.089676,-0.971186,0.658098,1.092014,1.092911,-1.107783,-0.000202,2.8e-05,0.000119
2024-10-14 19:50:00+00:00,1.09034,1.0904,1.09022,1.09038,571.0,0,14,42,10,2024,19,-0.965926,0.258819,10,-0.866025,0.5,0,1,0,EURUSD,-0.5773694390715463,-0.6001926782273443,-0.5750736015701534,-0.5689488910318232,-0.048669,1.090693,1.08968,-0.948509,0.663118,1.092003,1.092906,-1.107525,2.8e-05,1.8e-05,0.000165
2024-10-14 19:55:00+00:00,1.09039,1.09057,1.09038,1.09038,741.0,0,14,42,10,2024,19,-0.965926,0.258819,11,-0.5,0.866025,0,1,0,EURUSD,-0.5725338491295844,-0.583815028901725,-0.5593719332678972,-0.5689488910318232,-0.022017,1.09069,1.089681,-0.948509,0.667409,1.091993,1.092901,-1.108041,-3.7e-05,-1.8e-05,0.000174
2024-10-14 20:00:00+00:00,1.09038,1.09042,1.09028,1.0904,295.0,0,14,42,10,2024,20,-0.866025,0.5,0,0.0,1.0,0,1,0,EURUSD,-0.5735009671179938,-0.5982658959537588,-0.5691854759568145,-0.5670202507232318,0.004635,1.090703,1.089679,-0.939391,0.672012,1.091983,1.092895,-1.109588,1.8e-05,-1.8e-05,0.000128
2024-10-14 20:05:00+00:00,1.09041,1.09057,1.09041,1.09056,92.0,0,14,42,10,2024,20,-0.866025,0.5,1,0.5,0.866025,0,1,0,EURUSD,-0.5705996131527797,-0.583815028901725,-0.5564278704612065,-0.5515911282545716,0.034248,1.090743,1.089669,-0.866533,0.675974,1.091973,1.09289,-1.111393,0.000303,0.000101,0.000147
2024-10-14 20:10:00+00:00,1.09055,1.0907,1.09055,1.09065,174.0,0,14,42,10,2024,20,-0.866025,0.5,2,0.866025,0.5,0,1,0,EURUSD,-0.5570599613152751,-0.5712909441233052,-0.5426889106967536,-0.5429122468659671,0.072746,1.090803,1.089664,-0.825671,0.679383,1.091963,1.092885,-1.110104,0.000293,0.000165,0.000138
2024-10-14 20:15:00+00:00,1.09066,1.09072,1.09064,1.09068,103.0,0,14,42,10,2024,20,-0.866025,0.5,3,1.0,0.0,0,1,0,EURUSD,-0.546421663442942,-0.5693641618497054,-0.5338567222767239,-0.5400192864030657,0.111243,1.090858,1.089651,-0.812045,0.682697,1.091954,1.09288,-1.110877,0.000275,0.000257,7.3e-05
2024-10-14 20:20:00+00:00,1.09069,1.09086,1.09069,1.09079,120.0,0,14,42,10,2024,20,-0.866025,0.5,4,0.866025,-0.5,0,1,0,EURUSD,-0.5435203094777563,-0.5558766859344928,-0.5289499509322724,-0.529411764705884,0.158624,1.090933,1.089639,-0.762091,0.685423,1.091945,1.092875,-1.107525,0.000376,0.000459,0.000156
2024-10-14 20:25:00+00:00,1.0908,1.0908,1.09064,1.0907,207.0,0,14,42,10,2024,20,-0.866025,0.5,5,0.5,-0.866025,0,1,0,EURUSD,-0.5328820116054089,-0.5616570327552921,-0.5338567222767239,-0.5380906460944885,0.197122,1.090972,1.08968,-0.799278,0.688304,1.091934,1.09287,-1.112166,0.000275,0.000404,0.000147
2024-10-14 20:30:00+00:00,1.09071,1.09075,1.09067,1.09068,182.0,0,14,42,10,2024,20,-0.866025,0.5,6,0.0,-1.0,0,1,0,EURUSD,-0.5415860735009517,-0.5664739884392844,-0.5309126594700473,-0.5400192864030657,0.232658,1.090928,1.089839,-0.807547,0.691176,1.091924,1.092865,-1.114487,0.00011,0.000532,7.3e-05
2024-10-14 20:35:00+00:00,1.09069,1.0907,1.09067,1.09068,181.0,0,14,42,10,2024,20,-0.866025,0.5,7,-0.5,-0.866025,0,1,0,EURUSD,-0.5435203094777563,-0.5712909441233052,-0.5309126594700473,-0.5400192864030657,0.262271,1.090889,1.089975,-0.807547,0.694038,1.091913,1.09286,-1.117323,2.8e-05,0.000385,2.8e-05
2024-10-14 20:40:00+00:00,1.09069,1.09076,1.09061,1.09068,473.0,0,14,42,10,2024,20,-0.866025,0.5,8,-0.866025,-0.5,0,1,0,EURUSD,-0.5435203094777563,-0.5655105973025059,-0.5368007850833862,-0.5400192864030657,0.283001,1.090914,1.089996,-0.807547,0.69689,1.091903,1.092855,-1.120674,0.0,0.000477,0.000138
2024-10-14 20:45:00+00:00,1.09069,1.09075,1.09063,1.09074,321.0,0,14,42,10,2024,20,-0.866025,0.5,9,-1.0,-0.0,0,1,0,EURUSD,-0.5435203094777563,-0.5664739884392844,-0.5348380765456113,-0.5342333654773199,0.30373,1.090921,1.090059,-0.77995,0.699731,1.091893,1.09285,-1.122479,-4.6e-05,0.000771,0.00011
2024-10-14 20:50:00+00:00,1.09075,1.09089,1.09061,1.09083,614.0,0,14,42,10,2024,20,-0.866025,0.5,10,-0.866025,0.5,0,1,0,EURUSD,-0.5377176015473708,-0.552986512524086,-0.5368007850833862,-0.5255544840887154,0.32446,1.090906,1.090163,-0.738573,0.701974,1.091884,1.092845,-1.121963,0.000119,0.001193,0.000257
2024-10-14 20:55:00+00:00,1.09084,1.09093,1.09076,1.09082,803.0,0,14,42,10,2024,20,-0.866025,0.5,11,-0.5,0.866025,0,1,0,EURUSD,-0.5290135396518281,-0.5491329479768723,-0.5220804710500317,-0.5265188042430111,0.342228,1.090934,1.090189,-0.742779,0.704041,1.091874,1.092842,-1.122221,0.000128,0.001019,0.000156
2024-10-14 21:00:00+00:00,1.09078,1.09078,1.09039,1.09039,37.0,0,14,42,10,2024,21,-0.707107,0.707107,0,0.0,1.0,0,0,0,EURUSD,-0.5348162475821852,-0.5635838150288777,-0.5583905789990098,-0.5679845708775275,0.339266,1.090934,1.090173,-0.922162,0.707352,1.091865,1.09284,-1.122221,-0.000266,0.000156,0.000358
2024-10-14 21:05:00+00:00,1.09043,1.09072,1.09039,1.09066,103.0,0,14,42,10,2024,21,-0.707107,0.707107,1,0.5,0.866025,0,0,0,EURUSD,-0.5686653771760035,-0.5693641618497054,-0.5583905789990098,-0.5419479267116571,0.333344,1.09094,1.090198,-0.798039,0.710652,1.091856,1.092836,-1.114229,-1.8e-05,0.000569,0.000303
2024-10-14 21:10:00+00:00,1.09073,1.09075,1.09062,1.09068,149.0,0,14,42,10,2024,21,-0.707107,0.707107,2,0.866025,0.5,0,0,0,EURUSD,-0.5396518375241754,-0.5664739884392844,-0.535819430814513,-0.5400192864030657,0.32446,1.090949,1.090215,-0.788882,0.713814,1.091847,1.092831,-1.111908,-5.5e-05,0.000679,0.000119
2024-10-14 21:15:00+00:00,1.09067,1.09069,1.09059,1.09069,60.0,0,14,42,10,2024,21,-0.707107,0.707107,3,1.0,0.0,0,0,0,EURUSD,-0.5454545454545325,-0.5722543352601122,-0.5387634936211896,-0.5390549662487985,0.318537,1.090954,1.090241,-0.784291,0.717066,1.091838,1.092827,-1.113455,-0.000128,0.000376,9.2e-05
2024-10-14 21:20:00+00:00,1.09068,1.09068,1.09054,1.09061,52.0,0,14,42,10,2024,21,-0.707107,0.707107,4,0.866025,-0.5,0,0,0,EURUSD,-0.5444874274661373,-0.5732177263969049,-0.5436702649656269,-0.5467695274831073,0.306692,1.090929,1.090304,-0.817712,0.720474,1.091829,1.092822,-1.110619,-0.000193,5.5e-05,0.000128
2024-10-14 21:25:00+00:00,1.09061,1.09069,1.09055,1.09069,39.0,0,14,42,10,2024,21,-0.707107,0.707107,5,0.5,-0.866025,0,0,0,EURUSD,-0.5512572533848896,-0.5722543352601122,-0.5426889106967536,-0.5390549662487985,0.294846,1.090917,1.090352,-0.780823,0.723828,1.09182,1.092817,-1.11294,0.000275,0.000312,0.000128
2024-10-14 21:30:00+00:00,1.09069,1.09073,1.09069,1.09072,21.0,0,14,42,10,2024,21,-0.707107,0.707107,6,0.0,-1.0,0,0,0,EURUSD,-0.5435203094777563,-0.5684007707128984,-0.5289499509322724,-0.5361620057859255,0.285962,1.09091,1.090393,-0.766982,0.727001,1.091812,1.092812,-1.113197,5.5e-05,0.000275,3.7e-05
2024-10-14 21:35:00+00:00,1.09075,1.09076,1.09072,1.09073,16.0,0,14,42,10,2024,21,-0.707107,0.707107,7,-0.5,-0.866025,0,0,0,EURUSD,-0.5377176015473708,-0.5655105973025059,-0.52600588812561,-0.5351976856316298,0.277078,1.090895,1.090443,-0.762357,0.730035,1.091803,1.092808,-1.113971,4.6e-05,0.000321,3.7e-05
2024-10-14 21:40:00+00:00,1.09075,1.09075,1.09073,1.09074,6.0,0,14,42,10,2024,21,-0.707107,0.707107,8,-0.866025,-0.5,0,0,0,EURUSD,-0.5377176015473708,-0.5664739884392844,-0.5250245338567083,-0.5342333654773199,0.271155,1.090875,1.090497,-0.757718,0.733058,1.091795,1.092803,-1.114487,4.6e-05,0.000468,1.8e-05
2024-10-14 21:45:00+00:00,1.09072,1.09074,1.09066,1.09069,49.0,0,14,42,10,2024,21,-0.707107,0.707107,9,-1.0,-0.0,0,0,0,EURUSD,-0.5406189555125707,-0.5674373795760914,-0.531894013738949,-0.5390549662487985,0.262271,1.090872,1.090513,-0.778907,0.736309,1.091787,1.092798,-1.113455,7.3e-05,0.00033,7.3e-05
2024-10-14 21:50:00+00:00,1.09075,1.09079,1.09069,1.09079,48.0,0,14,42,10,2024,21,-0.707107,0.707107,10,-0.866025,0.5,0,0,0,EURUSD,-0.5377176015473708,-0.5626204238920991,-0.5289499509322724,-0.529411764705884,0.256349,1.090883,1.090516,-0.732338,0.739335,1.091778,1.092793,-1.113197,9.2e-05,0.000376,9.2e-05
2024-10-14 21:55:00+00:00,1.09078,1.09083,1.09072,1.0908,87.0,0,14,42,10,2024,21,-0.707107,0.707107,11,-0.5,0.866025,0,0,0,EURUSD,-0.5348162475821852,-0.5587668593448853,-0.52600588812561,-0.5284474445515883,0.256349,1.090894,1.090517,-0.727679,0.742179,1.09177,1.092788,-1.116034,7.3e-05,0.000385,0.000101
2024-10-14 22:00:00+00:00,1.09078,1.09078,1.09059,1.09062,252.0,0,14,42,10,2024,22,-0.5,0.866025,0,0.0,1.0,0,0,0,EURUSD,-0.5348162475821852,-0.5635838150288777,-0.5387634936211896,-0.54580520732884,0.244503,1.090885,1.090509,-0.804311,0.745461,1.091761,1.092784,-1.124542,-0.000101,0.000202,0.000174
2024-10-14 22:05:00+00:00,1.09063,1.09064,1.09057,1.0906,71.0,0,14,42,10,2024,22,-0.5,0.866025,1,0.5,0.866025,0,0,0,EURUSD,-0.5493230174081134,-0.5770712909441045,-0.5407262021589503,-0.547733847637403,0.229697,1.090885,1.090499,-0.81281,0.748801,1.091752,1.092779,-1.130472,-0.000128,3.7e-05,6.4e-05
2024-10-14 22:10:00+00:00,1.0906,1.09063,1.09056,1.09056,113.0,0,14,42,10,2024,22,-0.5,0.866025,2,0.866025,0.5,0,0,0,EURUSD,-0.552224371373299,-0.5780346820809115,-0.541707556427852,-0.5515911282545716,0.208967,1.090888,1.090484,-0.829841,0.752163,1.091743,1.092774,-1.132792,-0.000119,-8.3e-05,6.4e-05
2024-10-14 22:15:00+00:00,1.09057,1.09064,1.09053,1.09064,96.0,0,14,42,10,2024,22,-0.5,0.866025,3,1.0,0.0,0,0,0,EURUSD,-0.5551257253384847,-0.5770712909441045,-0.5446516192345285,-0.5438765670202343,0.188238,1.090887,1.090481,-0.792155,0.755618,1.091734,1.092769,-1.136144,-0.000138,-3.7e-05,0.000101
2024-10-14 22:20:00+00:00,1.09065,1.09068,1.09059,1.09061,67.0,0,14,42,10,2024,22,-0.5,0.866025,4,0.866025,-0.5,0,0,0,EURUSD,-0.5473887814313372,-0.5732177263969049,-0.5387634936211896,-0.5467695274831073,0.167509,1.090886,1.090475,-0.804995,0.758886,1.091726,1.092764,-1.13537,-0.000174,-0.000165,8.3e-05
2024-10-14 22:25:00+00:00,1.09062,1.09063,1.09048,1.09063,79.0,0,14,42,10,2024,22,-0.5,0.866025,5,0.5,-0.866025,0,0,0,EURUSD,-0.5502901353965228,-0.5780346820809115,-0.5495583905789942,-0.54484088717453,0.14974,1.09088,1.09047,-0.795534,0.762525,1.091718,1.092759,-1.134855,9e-06,-6.4e-05,0.000138
2024-10-14 22:30:00+00:00,1.09064,1.09065,1.09063,1.09064,66.0,0,14,42,10,2024,22,-0.5,0.866025,6,0.0,-1.0,0,0,0,EURUSD,-0.5483558994197182,-0.5761078998073259,-0.5348380765456113,-0.5438765670202343,0.134934,1.090857,1.090474,-0.790791,0.766063,1.091709,1.092755,-1.138722,3.7e-05,-3.7e-05,1.8e-05
2024-10-14 22:35:00+00:00,1.09063,1.09064,1.09057,1.09059,107.0,0,14,42,10,2024,22,-0.5,0.866025,7,-0.5,-0.866025,0,0,0,EURUSD,-0.5493230174081134,-0.5770712909441045,-0.5407262021589503,-0.5486981677916987,0.117166,1.090834,1.090474,-0.812371,0.7698,1.091701,1.09275,-1.1413,2.8e-05,-8.3e-05,6.4e-05
2024-10-14 22:40:00+00:00,1.09059,1.09077,1.09059,1.09077,125.0,0,14,42,10,2024,22,-0.5,0.866025,8,-0.866025,-0.5,0,0,0,EURUSD,-0.5531914893616943,-0.5645472061656989,-0.5387634936211896,-0.5313404050144612,0.111243,1.090811,1.090535,-0.726849,0.772946,1.091694,1.092745,-1.139495,0.000119,8.3e-05,0.000165
2024-10-14 22:45:00+00:00,1.09076,1.09084,1.09075,1.09083,70.0,0,14,42,10,2024,22,-0.5,0.866025,9,-1.0,-0.0,0,0,0,EURUSD,-0.5367504835589898,-0.5578034682080784,-0.523061825318905,-0.5255544840887154,0.111243,1.090836,1.090527,-0.698427,0.775772,1.091687,1.092741,-1.140269,0.000202,8.3e-05,8.3e-05
2024-10-14 22:50:00+00:00,1.09083,1.09088,1.09082,1.09087,99.0,0,14,42,10,2024,22,-0.5,0.866025,10,-0.866025,0.5,0,0,0,EURUSD,-0.5299806576402233,-0.5539499036608646,-0.5161923454366928,-0.5216972034715468,0.117166,1.090867,1.090515,-0.679465,0.778412,1.09168,1.092736,-1.139753,0.00022,3.7e-05,5.5e-05
2024-10-14 22:55:00+00:00,1.09088,1.09095,1.09082,1.09084,98.0,0,14,42,10,2024,22,-0.5,0.866025,11,-0.5,0.866025,0,0,0,EURUSD,-0.5251450676982472,-0.5472061657032583,-0.5161923454366928,-0.5245901639344197,0.129011,1.090886,1.090511,-0.692575,0.780733,1.091674,1.092732,-1.139238,0.000183,1.8e-05,0.000119
2024-10-14 23:00:00+00:00,1.09085,1.09095,1.09072,1.09072,154.0,0,14,42,10,2024,23,-0.258819,0.965926,0,0.0,1.0,0,0,0,EURUSD,-0.5280464216634186,-0.5472061657032583,-0.52600588812561,-0.5361620057859255,0.131972,1.090887,1.090521,-0.744986,0.783401,1.091667,1.092728,-1.135886,0.000119,0.000303,0.000211
2024-10-14 23:05:00+00:00,1.09073,1.09086,1.09065,1.09082,147.0,0,14,42,10,2024,23,-0.258819,0.965926,1,0.5,0.866025,0,0,0,EURUSD,-0.5396518375241754,-0.5558766859344928,-0.5328753680078364,-0.5265188042430111,0.137895,1.090901,1.09052,-0.697281,0.786306,1.09166,1.092723,-1.13305,4.6e-05,0.000147,0.000193
2024-10-14 23:10:00+00:00,1.09083,1.0909,1.09078,1.09089,138.0,0,14,42,10,2024,23,-0.258819,0.965926,2,0.866025,0.5,0,0,0,EURUSD,-0.5299806576402233,-0.552023121387279,-0.5201177625122426,-0.5197685631629696,0.146779,1.090926,1.090512,-0.663926,0.789024,1.091654,1.092719,-1.137175,5.5e-05,0.000193,0.00011
2024-10-14 23:15:00+00:00,1.0909,1.09094,1.09088,1.09091,200.0,0,14,42,10,2024,23,-0.258819,0.965926,3,1.0,0.0,0,0,0,EURUSD,-0.5232108317214568,-0.5481695568400653,-0.5103042198233254,-0.5178399228543782,0.158624,1.090952,1.090504,-0.654387,0.791555,1.091648,1.092714,-1.141042,3.7e-05,0.000202,5.5e-05
2024-10-14 23:20:00+00:00,1.09092,1.09103,1.09092,1.09094,193.0,0,14,42,10,2024,23,-0.258819,0.965926,4,0.866025,-0.5,0,0,0,EURUSD,-0.5212765957446805,-0.5394990366088592,-0.5063788027477898,-0.5149469623915053,0.173431,1.090981,1.090495,-0.640047,0.793677,1.091642,1.09271,-1.1413,9.2e-05,0.000303,0.000101
2024-10-14 23:25:00+00:00,1.09095,1.09098,1.09093,1.09098,158.0,0,14,42,10,2024,23,-0.258819,0.965926,5,0.5,-0.866025,0,0,0,EURUSD,-0.5183752417794807,-0.5443159922928515,-0.5053974484788881,-0.5110896817743367,0.188238,1.091017,1.090488,-0.620897,0.795791,1.091637,1.092706,-1.141558,0.000238,0.000266,4.6e-05
2024-10-14 23:30:00+00:00,1.09099,1.09099,1.0908,1.09081,159.0,0,14,42,10,2024,23,-0.258819,0.965926,6,0.0,-1.0,0,0,0,EURUSD,-0.514506769825914,-0.543352601156073,-0.5181550539744677,-0.5274831243972926,0.194161,1.091019,1.090488,-0.696159,0.798364,1.091631,1.092702,-1.140269,-9e-06,8.3e-05,0.000174
2024-10-14 23:35:00+00:00,1.09081,1.09082,1.09071,1.09082,182.0,0,14,42,10,2024,23,-0.258819,0.965926,7,-0.5,-0.866025,0,0,0,EURUSD,-0.5319148936170137,-0.5597302504816923,-0.5269872423944832,-0.5265188042430111,0.197122,1.091021,1.090488,-0.691347,0.801251,1.091626,1.092698,-1.143878,-6.4e-05,8.3e-05,0.000101
2024-10-14 23:40:00+00:00,1.09084,1.09088,1.09073,1.09073,99.0,0,14,42,10,2024,23,-0.258819,0.965926,8,-0.866025,-0.5,0,0,0,EURUSD,-0.5290135396518281,-0.5539499036608646,-0.5250245338567083,-0.5351976856316298,0.191199,1.091019,1.090501,-0.731184,0.803859,1.09162,1.092693,-1.142074,-0.000165,-9e-06,0.000138
2024-10-14 23:45:00+00:00,1.09073,1.09084,1.09071,1.09079,110.0,0,14,42,10,2024,23,-0.258819,0.965926,9,-1.0,-0.0,0,0,0,EURUSD,-0.5396518375241754,-0.5578034682080784,-0.5269872423944832,-0.529411764705884,0.182315,1.091017,1.090522,-0.70217,0.80653,1.091615,1.092688,-1.142847,-0.000137,9.2e-05,0.000119
2024-10-14 23:50:00+00:00,1.09078,1.09083,1.09075,1.09082,151.0,0,14,42,10,2024,23,-0.258819,0.965926,10,-0.866025,0.5,0,0,0,EURUSD,-0.5348162475821852,-0.5587668593448853,-0.523061825318905,-0.5265188042430111,0.173431,1.091011,1.090554,-0.687649,0.809191,1.09161,1.092684,-1.144136,-0.000147,2.8e-05,7.3e-05
2024-10-14 23:55:00+00:00,1.09082,1.09094,1.09081,1.0909,188.0,0,14,42,10,2024,23,-0.258819,0.965926,11,-0.5,0.866025,0,0,0,EURUSD,-0.5309477756286327,-0.5481695568400653,-0.517173699705566,-0.5188042430086739,0.17047,1.091019,1.090572,-0.648908,0.811347,1.091605,1.09268,-1.144394,8.3e-05,9.2e-05,0.000119
2024-10-15 00:00:00+00:00,1.0909,1.09097,1.09069,1.09077,715.0,1,15,42,10,2024,0,0.0,1.0,0,0.0,1.0,0,0,0,EURUSD,-0.5232108317214568,-0.5452793834296585,-0.5289499509322724,-0.5313404050144612,0.161586,1.09101,1.090597,-0.706927,0.813935,1.091602,1.092675,-1.160379,-4.6e-05,0.000138,0.000257
2024-10-15 00:05:00+00:00,1.09077,1.09078,1.09051,1.09051,253.0,1,15,42,10,2024,0,0.0,1.0,1,0.5,0.866025,0,0,0,EURUSD,-0.5357833655705946,-0.5635838150288777,-0.5466143277723035,-0.5564127290260217,0.137895,1.09103,1.090565,-0.822118,0.817166,1.091598,1.092671,-1.160637,-0.000202,-8.3e-05,0.000248
2024-10-15 00:10:00+00:00,1.09053,1.09061,1.09044,1.09044,215.0,1,15,42,10,2024,0,0.0,1.0,2,0.866025,0.5,0,0,0,EURUSD,-0.5589941972920656,-0.5799614643545112,-0.5534838076545441,-0.5631629701060632,0.102359,1.091062,1.090513,-0.852956,0.820639,1.091594,1.092665,-1.163989,-0.000321,-0.00011,0.000156
2024-10-15 00:15:00+00:00,1.09046,1.09058,1.09045,1.09053,272.0,1,15,42,10,2024,0,0.0,1.0,3,1.0,0.0,0,0,0,EURUSD,-0.5657640232108179,-0.582851637764918,-0.5525024533856566,-0.5544840887174445,0.066823,1.09107,1.090499,-0.809019,0.8241,1.091588,1.092661,-1.171208,-0.000266,-0.000101,0.000119
2024-10-15 00:20:00+00:00,1.09054,1.09073,1.09054,1.09063,319.0,1,15,42,10,2024,0,0.0,1.0,4,0.866025,-0.5,0,0,0,EURUSD,-0.5580270793036561,-0.5684007707128984,-0.5436702649656269,-0.54484088717453,0.034248,1.091071,1.090484,-0.760287,0.826859,1.091582,1.092655,-1.169661,-0.000248,1.8e-05,0.000174
2024-10-15 00:25:00+00:00,1.09062,1.09067,1.09055,1.0906,538.0,1,15,42,10,2024,0,0.0,1.0,5,0.5,-0.866025,0,0,0,EURUSD,-0.5502901353965228,-0.5741811175337119,-0.5426889106967536,-0.547733847637403,0.007596,1.091069,1.090463,-0.773612,0.829609,1.091577,1.092651,-1.17095,-0.000156,-2.8e-05,0.00011
2024-10-15 00:30:00+00:00,1.09059,1.09063,1.09044,1.09052,660.0,1,15,42,10,2024,0,0.0,1.0,6,0.0,-1.0,0,0,0,EURUSD,-0.5531914893616943,-0.5780346820809115,-0.5534838076545441,-0.5554484088717402,-0.019056,1.091066,1.090431,-0.809161,0.832752,1.09157,1.092646,-1.170692,9e-06,-0.00011,0.000174
2024-10-15 00:35:00+00:00,1.09051,1.09053,1.0904,1.09047,311.0,1,15,42,10,2024,0,0.0,1.0,7,-0.5,-0.866025,0,0,0,EURUSD,-0.5609284332688418,-0.5876685934489245,-0.5574092247301081,-0.5602700096431903,-0.045708,1.091067,1.090393,-0.831376,0.83603,1.091564,1.092641,-1.170177,2.8e-05,-0.00011,0.000119
2024-10-15 00:40:00+00:00,1.09046,1.09057,1.09044,1.09049,345.0,1,15,42,10,2024,0,0.0,1.0,8,-0.866025,-0.5,0,0,0,EURUSD,-0.5657640232108179,-0.583815028901725,-0.5534838076545441,-0.5583413693346131,-0.07236,1.091073,1.090364,-0.82153,0.839112,1.091559,1.092635,-1.17327,-3.7e-05,-0.000257,0.000119
2024-10-15 00:45:00+00:00,1.09048,1.09062,1.09042,1.09049,376.0,1,15,42,10,2024,0,0.0,1.0,9,-1.0,-0.0,0,0,0,EURUSD,-0.5638297872340416,-0.5789980732177185,-0.5554465161923332,-0.5583413693346131,-0.096051,1.091067,1.090337,-0.82153,0.84195,1.091554,1.09263,-1.172497,-0.000128,-0.000312,0.000183
2024-10-15 00:50:00+00:00,1.0905,1.09074,1.09047,1.09068,671.0,1,15,42,10,2024,0,0.0,1.0,10,-0.866025,0.5,0,0,0,EURUSD,-0.561895551257237,-0.5674373795760914,-0.5505397448478675,-0.5400192864030657,-0.107896,1.091045,1.090338,-0.727892,0.844225,1.091549,1.092625,-1.17095,7.3e-05,-0.000174,0.000248
2024-10-15 00:55:00+00:00,1.0907,1.09077,1.09056,1.09074,449.0,1,15,42,10,2024,0,0.0,1.0,11,-0.5,0.866025,0,0,0,EURUSD,-0.5425531914893469,-0.5645472061656989,-0.541707556427852,-0.5342333654773199,-0.107896,1.091023,1.090343,-0.698427,0.846353,1.091544,1.09262,-1.169661,0.000202,-9.2e-05,0.000193
2024-10-15 01:00:00+00:00,1.09071,1.0908,1.09061,1.09079,396.0,1,15,42,10,2024,1,0.258819,0.965926,0,0.0,1.0,0,0,0,EURUSD,-0.5415860735009517,-0.5616570327552921,-0.5368007850833862,-0.529411764705884,-0.096051,1.090997,1.090354,-0.673863,0.848335,1.09154,1.092615,-1.173013,0.000293,6.4e-05,0.000174
2024-10-15 01:05:00+00:00,1.09078,1.09078,1.09047,1.09058,495.0,1,15,42,10,2024,1,0.258819,0.965926,1,0.5,0.866025,0,0,0,EURUSD,-0.5348162475821852,-0.5635838150288777,-0.5505397448478675,-0.5496624879459802,-0.090128,1.090946,1.090365,-0.768522,0.85083,1.091535,1.09261,-1.168887,8.3e-05,-0.00022,0.000284
2024-10-15 01:10:00+00:00,1.09059,1.09072,1.09058,1.09063,80.0,1,15,42,10,2024,1,0.258819,0.965926,2,0.866025,0.5,0,0,0,EURUSD,-0.5531914893616943,-0.5693641618497054,-0.5397448478900628,-0.54484088717453,-0.087167,1.090928,1.090365,-0.743868,0.853317,1.091531,1.092605,-1.168887,0.000128,-0.000238,0.000128
2024-10-15 01:15:00+00:00,1.09063,1.09078,1.09059,1.09078,255.0,1,15,42,10,2024,1,0.258819,0.965926,3,1.0,0.0,0,0,0,EURUSD,-0.5493230174081134,-0.5635838150288777,-0.5387634936211896,-0.5303760848601513,-0.075321,1.090921,1.090368,-0.670065,0.855516,1.091525,1.0926,-1.17327,9.2e-05,-0.000119,0.000174
2024-10-15 01:20:00+00:00,1.09077,1.09083,1.09067,1.09082,215.0,1,15,42,10,2024,1,0.258819,0.965926,4,0.866025,-0.5,0,0,0,EURUSD,-0.5357833655705946,-0.5587668593448853,-0.5309126594700473,-0.5265188042430111,-0.054592,1.090934,1.090364,-0.650421,0.857474,1.091521,1.092595,-1.176106,7.3e-05,-0.00011,0.000147
2024-10-15 01:25:00+00:00,1.09083,1.09083,1.09072,1.09079,228.0,1,15,42,10,2024,1,0.258819,0.965926,5,0.5,-0.866025,0,0,0,EURUSD,-0.5299806576402233,-0.5587668593448853,-0.52600588812561,-0.529411764705884,-0.036824,1.090934,1.090364,-0.66405,0.859425,1.091516,1.092591,-1.175849,0.0,-0.000174,0.000101
2024-10-15 01:30:00+00:00,1.09077,1.09086,1.09069,1.09085,434.0,1,15,42,10,2024,1,0.258819,0.965926,6,0.0,-1.0,0,0,0,EURUSD,-0.5357833655705946,-0.5558766859344928,-0.5289499509322724,-0.523625843780124,-0.016095,1.09094,1.090361,-0.634463,0.86137,1.091511,1.092587,-1.180232,0.000248,3.7e-05,0.000156
2024-10-15 01:35:00+00:00,1.09086,1.09086,1.09073,1.09078,340.0,1,15,42,10,2024,1,0.258819,0.965926,7,-0.5,-0.866025,0,0,0,EURUSD,-0.5270793036750518,-0.5558766859344928,-0.5250245338567083,-0.5303760848601513,0.004635,1.090917,1.090372,-0.666398,0.863307,1.091506,1.092583,-1.186162,0.000138,-3.7e-05,0.000119
2024-10-15 01:40:00+00:00,1.09079,1.09079,1.09052,1.09053,472.0,1,15,42,10,2024,1,0.258819,0.965926,8,-0.866025,-0.5,0,0,0,EURUSD,-0.5338491295938042,-0.5626204238920991,-0.545632973503416,-0.5544840887174445,0.010557,1.090902,1.090363,-0.779819,0.866036,1.0915,1.092579,-1.184099,-0.000229,-0.000183,0.000248
