time,open,high,low,close,vol,weekday,day,week,month,year,hour,hour_sin,hour_cos,minute_block,minute_sin,minute_cos,london_session,ny_session,overlap_session,symbol,mean_std_open,mean_std_high,mean_std_low,mean_std_close,macd,boll_ub,boll_lb,rsi_30,dx_30,close_30_sma,close_60_sma,atr,returns_5,returns_24,volatility_ratio
2024-06-17 22:50:00+00:00,1.07388,1.07388,1.07377,1.07377,51.0,0,17,25,6,2024,22,-0.5,0.866025,10,-0.866025,0.5,0,0,0,EURUSD,-2.169245647969049,-2.191714836223497,-2.1894013738959472,-2.170684667309544,0.283145,1.073934,1.072871,0.64285,-0.271514,1.071387,1.071192,-1.004992,0.000205,0.000345,0.000102
2024-06-17 22:55:00+00:00,1.07378,1.07381,1.07374,1.07376,62.0,0,17,25,6,2024,22,-0.5,0.866025,11,-0.5,0.866025,0,0,0,EURUSD,-2.178916827852987,-2.198458574181103,-2.1923454367026096,-2.1716489874638256,0.315721,1.073973,1.072894,0.638505,-0.271017,1.071397,1.071191,-1.005507,0.000102,0.000345,6.5e-05
2024-06-17 23:00:00+00:00,1.07376,1.07383,1.07347,1.07354,348.0,0,17,25,6,2024,23,-0.258819,0.965926,0,0.0,1.0,0,0,0,EURUSD,-2.1808510638297776,-2.196531791907489,-2.2188420019626705,-2.192864030858246,0.330529,1.073973,1.072938,0.543132,-0.271597,1.071408,1.071191,-1.002158,-0.000121,0.00027,0.000335
2024-06-17 23:05:00+00:00,1.07353,1.07356,1.0735,1.07354,99.0,0,17,25,6,2024,23,-0.258819,0.965926,1,0.5,0.866025,0,0,0,EURUSD,-2.203094777562839,-2.222543352601136,-2.215897939156008,-2.192864030858246,0.330529,1.073971,1.072981,0.543132,-0.272174,1.071419,1.07119,-1.002931,-0.000298,0.000261,5.6e-05
2024-06-17 23:10:00+00:00,1.07354,1.07385,1.07354,1.07383,98.0,0,17,25,6,2024,23,-0.258819,0.965926,2,0.866025,0.5,0,0,0,EURUSD,-2.202127659574458,-2.1946050096338894,-2.21197252208043,-2.164898746383784,0.339414,1.073996,1.073031,0.660494,-0.271723,1.07143,1.07119,-0.997263,-3.7e-05,0.00068,0.000289
2024-06-17 23:15:00+00:00,1.07383,1.07383,1.07366,1.07369,95.0,0,17,25,6,2024,23,-0.258819,0.965926,3,1.0,0.0,0,0,0,EURUSD,-2.174081237911011,-2.196531791907489,-2.2001962708537377,-2.178399228543867,0.342375,1.073997,1.073084,0.599744,-0.271274,1.071442,1.07119,-0.99546,-7.5e-05,0.000513,0.000158
2024-06-17 23:20:00+00:00,1.07372,1.07387,1.07372,1.07387,87.0,0,17,25,6,2024,23,-0.258819,0.965926,4,0.866025,-0.5,0,0,0,EURUSD,-2.1847195357833584,-2.1926782273602754,-2.1943081452403845,-2.1610414657666155,0.35126,1.074016,1.073137,0.672262,-0.270685,1.071454,1.071189,-0.994945,0.000102,0.000718,0.00014
2024-06-17 23:25:00+00:00,1.07387,1.07392,1.07382,1.07388,59.0,0,17,25,6,2024,23,-0.258819,0.965926,5,0.5,-0.866025,0,0,0,EURUSD,-2.17021276595743,-2.187861271676283,-2.1844946025514815,-2.160077145612348,0.360144,1.07404,1.073176,0.676286,-0.269922,1.071466,1.071189,-0.993657,0.000317,0.000699,9.3e-05
2024-06-17 23:30:00+00:00,1.07387,1.07398,1.07387,1.07396,78.0,0,17,25,6,2024,23,-0.258819,0.965926,6,0.0,-1.0,0,0,0,EURUSD,-2.17021276595743,-2.1820809248554838,-2.179587831207016,-2.152362584378011,0.374952,1.074066,1.073222,0.708515,-0.268951,1.071479,1.071189,-0.992369,0.000391,0.00082,0.000102
2024-06-17 23:35:00+00:00,1.07396,1.07398,1.07392,1.07397,55.0,0,17,25,6,2024,23,-0.258819,0.965926,7,-0.5,-0.866025,0,0,0,EURUSD,-2.1615087040618874,-2.1820809248554838,-2.1746810598625643,-2.151398264223701,0.38976,1.07406,1.073311,0.712549,-0.267983,1.071492,1.071189,-0.992884,0.00013,0.000764,5.6e-05
2024-06-17 23:40:00+00:00,1.07397,1.07398,1.07397,1.07398,9.0,0,17,25,6,2024,23,-0.258819,0.965926,8,-0.866025,-0.5,0,0,0,EURUSD,-2.160541586073478,-2.1820809248554838,-2.1697742885180986,-2.150433944069434,0.404567,1.074084,1.073346,0.716594,-0.267019,1.071505,1.071189,-0.998809,0.00027,0.000773,9e-06
2024-06-17 23:45:00+00:00,1.074,1.07407,1.07399,1.07405,110.0,0,17,25,6,2024,23,-0.258819,0.965926,9,-1.0,-0.0,0,0,0,EURUSD,-2.1576402321083066,-2.1734104046242493,-2.167811579980338,-2.1436837029893923,0.419375,1.07412,1.073371,0.744955,-0.265738,1.071517,1.07119,-1.000355,0.000168,0.000745,7.4e-05
2024-06-17 23:50:00+00:00,1.07404,1.07404,1.07389,1.074,111.0,0,17,25,6,2024,23,-0.258819,0.965926,10,-0.866025,0.5,0,0,0,EURUSD,-2.1537717601547115,-2.176300578034656,-2.177625122669241,-2.1485053037608424,0.434183,1.074129,1.073422,0.722844,-0.264867,1.07153,1.07119,-1.001385,0.000112,0.000708,0.00014
2024-06-17 23:55:00+00:00,1.07399,1.0741,1.07398,1.07398,121.0,0,17,25,6,2024,23,-0.258819,0.965926,11,-0.5,0.866025,0,0,0,EURUSD,-2.158607350096702,-2.1705202312138567,-2.1687929342492254,-2.150433944069434,0.440106,1.074139,1.07346,0.713985,-0.263786,1.071543,1.07119,-1.002158,1.9e-05,0.000783,0.000112
2024-06-18 00:00:00+00:00,1.074,1.07407,1.07385,1.07397,277.0,1,18,25,6,2024,0,0.0,1.0,0,0.0,1.0,0,0,0,EURUSD,-2.1576402321083066,-2.1734104046242493,-2.181550539744805,-2.151398264223701,0.443067,1.074149,1.07349,0.709543,-0.263237,1.071556,1.07119,-1.001643,0.0,0.00054,0.000205
2024-06-18 00:05:00+00:00,1.07396,1.07398,1.07387,1.07387,248.0,1,18,25,6,2024,0,0.0,1.0,1,0.5,0.866025,0,0,0,EURUSD,-2.1615087040618874,-2.1820809248554838,-2.179587831207016,-2.1610414657666155,0.440106,1.07414,1.073531,0.665095,-0.262689,1.071569,1.07119,-1.003703,-0.000102,0.000401,0.000102
2024-06-18 00:10:00+00:00,1.07387,1.07387,1.07373,1.07373,267.0,1,18,25,6,2024,0,0.0,1.0,2,0.866025,0.5,0,0,0,EURUSD,-2.17021276595743,-2.1926782273602754,-2.193326790971497,-2.1745419479266985,0.419375,1.074136,1.073543,0.603031,-0.262711,1.071582,1.07119,-1.004476,-0.000298,0.000307,0.00013
2024-06-18 00:15:00+00:00,1.07373,1.07381,1.07369,1.07376,337.0,1,18,25,6,2024,0,0.0,1.0,3,1.0,0.0,0,0,0,EURUSD,-2.183752417794949,-2.198458574181103,-2.197252208047061,-2.1716489874638256,0.395683,1.074132,1.073556,0.615419,-0.262895,1.071593,1.07119,-1.010144,-0.000223,0.000242,0.000112
2024-06-18 00:20:00+00:00,1.07377,1.07377,1.07363,1.07366,110.0,1,18,25,6,2024,0,0.0,1.0,4,0.866025,-0.5,0,0,0,EURUSD,-2.1798839458413966,-2.202312138728317,-2.2031403336604,-2.18129218900674,0.363106,1.074133,1.073535,0.571053,-0.263322,1.071604,1.07119,-1.010659,-0.000298,8.4e-05,0.00013
2024-06-18 00:25:00+00:00,1.07366,1.07375,1.07363,1.07367,105.0,1,18,25,6,2024,0,0.0,1.0,5,0.5,-0.866025,0,0,0,EURUSD,-2.1905222437137155,-2.2042389210019167,-2.2031403336604,-2.1803278688524586,0.324606,1.074131,1.073517,0.575208,-0.263747,1.071615,1.07119,-1.011947,-0.000279,0.000112,0.000112
2024-06-18 00:30:00+00:00,1.07368,1.07377,1.07366,1.07371,293.0,1,18,25,6,2024,0,0.0,1.0,6,0.0,-1.0,0,0,0,EURUSD,-2.1885880077369393,-2.202312138728317,-2.2001962708537377,-2.17647058823529,0.289068,1.074132,1.07351,0.591863,-0.264098,1.071626,1.07119,-1.015038,-0.000149,5.6e-05,0.000102
2024-06-18 00:35:00+00:00,1.07372,1.07373,1.07359,1.07367,201.0,1,18,25,6,2024,0,0.0,1.0,7,-0.5,-0.866025,0,0,0,EURUSD,-2.1847195357833584,-2.206165703275502,-2.207065750735964,-2.1803278688524586,0.250568,1.074134,1.073499,0.573996,-0.264734,1.071638,1.07119,-1.015296,-5.6e-05,0.0,0.00013
2024-06-18 00:40:00+00:00,1.07367,1.07383,1.07366,1.07377,100.0,1,18,25,6,2024,0,0.0,1.0,8,-0.866025,-0.5,0,0,0,EURUSD,-2.1895551257253345,-2.196531791907489,-2.2001962708537377,-2.170684667309544,0.220952,1.074118,1.073538,0.615776,-0.264999,1.071649,1.07119,-1.015038,9e-06,-8.4e-05,0.000158
2024-06-18 00:45:00+00:00,1.07376,1.07377,1.07366,1.07367,174.0,1,18,25,6,2024,0,0.0,1.0,9,-1.0,-0.0,0,0,0,EURUSD,-2.1808510638297776,-2.202312138728317,-2.2001962708537377,-2.1803278688524586,0.188376,1.074103,1.073566,0.570967,-0.265263,1.07166,1.07119,-1.015038,9e-06,-0.000186,0.000102
2024-06-18 00:50:00+00:00,1.07367,1.07372,1.07361,1.07364,228.0,1,18,25,6,2024,0,0.0,1.0,10,-0.866025,0.5,0,0,0,EURUSD,-2.1895551257253345,-2.207129094412309,-2.2051030421982034,-2.1832208293153315,0.15876,1.074107,1.073543,0.557523,-0.265733,1.07167,1.071189,-1.018902,-2.8e-05,-0.000121,0.000102
2024-06-18 00:55:00+00:00,1.07365,1.07365,1.07355,1.07359,242.0,1,18,25,6,2024,0,0.0,1.0,11,-0.5,0.866025,0,0,0,EURUSD,-2.1914893617021107,-2.2138728323699297,-2.2109911678115424,-2.1880424300867816,0.126183,1.074115,1.073525,0.535084,-0.266449,1.071681,1.071189,-1.022767,-0.000112,-0.000158,9.3e-05
2024-06-18 01:00:00+00:00,1.07359,1.07368,1.0732,1.07321,431.0,1,18,25,6,2024,1,0.258819,0.965926,0,0.0,1.0,0,0,0,EURUSD,-2.197292069632482,-2.210982658959523,-2.2453385672227313,-2.224686595949848,0.075837,1.074188,1.073386,0.365845,-0.268589,1.071692,1.071189,-1.016842,-0.000428,-0.000307,0.000447
2024-06-18 01:05:00+00:00,1.07322,1.07326,1.07297,1.07299,654.0,1,18,25,6,2024,1,0.258819,0.965926,1,0.5,0.866025,0,0,0,EURUSD,-2.2330754352030766,-2.251445086705175,-2.267909715407228,-2.2459016393442397,0.007722,1.074275,1.07321,0.269035,-0.271643,1.071701,1.071187,-1.014781,-0.000726,-0.000512,0.00027
2024-06-18 01:10:00+00:00,1.07298,1.07307,1.07289,1.07307,407.0,1,18,25,6,2024,1,0.258819,0.965926,2,0.866025,0.5,0,0,0,EURUSD,-2.2562862669245476,-2.2697495183044225,-2.275760549558356,-2.238187078109931,-0.063355,1.074299,1.073097,0.303042,-0.275004,1.071711,1.071186,-1.015296,-0.000559,-0.000708,0.000168
2024-06-18 01:15:00+00:00,1.07308,1.07315,1.07306,1.07307,247.0,1,18,25,6,2024,1,0.258819,0.965926,3,1.0,0.0,0,0,0,EURUSD,-2.2466150870406096,-2.262042389209995,-2.2590775269872125,-2.238187078109931,-0.134432,1.074301,1.073005,0.303042,-0.278053,1.071721,1.071184,-1.01813,-0.000531,-0.000577,8.4e-05
2024-06-18 01:20:00+00:00,1.07308,1.07308,1.07284,1.07284,429.0,1,18,25,6,2024,1,0.258819,0.965926,4,0.866025,-0.5,0,0,0,EURUSD,-2.2466150870406096,-2.2687861271676155,-2.2806673209028077,-2.2603664416586184,-0.211431,1.074319,1.072873,0.201956,-0.281963,1.07173,1.071182,-1.015296,-0.000699,-0.000959,0.000224
2024-06-18 01:25:00+00:00,1.07284,1.07295,1.07282,1.07295,318.0,1,18,25,6,2024,1,0.258819,0.965926,5,0.5,-0.866025,0,0,0,EURUSD,-2.2698259187620806,-2.281310211946021,-2.2826300294405684,-2.2497589199614083,-0.28547,1.074286,1.072796,0.248984,-0.285938,1.07174,1.07118,-1.017357,-0.000242,-0.000866,0.000121
2024-06-18 01:30:00+00:00,1.07297,1.07313,1.07296,1.07304,257.0,1,18,25,6,2024,1,0.258819,0.965926,6,0.0,-1.0,0,0,0,EURUSD,-2.257253384912957,-2.263969171483609,-2.2688910696761155,-2.241080038572804,-0.3447,1.074237,1.072749,0.287396,-0.289221,1.071751,1.071179,-1.016584,4.7e-05,-0.000857,0.000158
2024-06-18 01:35:00+00:00,1.07304,1.07311,1.07298,1.07305,323.0,1,18,25,6,2024,1,0.258819,0.965926,7,-0.5,-0.866025,0,0,0,EURUSD,-2.2504835589941905,-2.2658959537572088,-2.2669283611383264,-2.240115718418508,-0.389123,1.074178,1.072715,0.291668,-0.292492,1.071761,1.071177,-1.016842,-1.9e-05,-0.000857,0.000121
2024-06-18 01:40:00+00:00,1.07306,1.07311,1.07273,1.07275,448.0,1,18,25,6,2024,1,0.258819,0.965926,8,-0.866025,-0.5,0,0,0,EURUSD,-2.2485493230174,-2.2658959537572088,-2.2914622178606123,-2.269045323047237,-0.439469,1.074137,1.072634,0.159807,-0.296737,1.07177,1.071175,-1.011432,-0.000298,-0.001145,0.000354
2024-06-18 01:45:00+00:00,1.07275,1.0729,1.07269,1.07279,453.0,1,18,25,6,2024,1,0.258819,0.965926,9,-1.0,-0.0,0,0,0,EURUSD,-2.2785299806576234,-2.286127167630042,-2.2953876349361764,-2.2651880424300828,-0.486854,1.074091,1.072572,0.176995,-0.301124,1.071779,1.071173,-1.009113,-4.7e-05,-0.001173,0.000196
2024-06-18 01:50:00+00:00,1.0728,1.07295,1.07278,1.07295,249.0,1,18,25,6,2024,1,0.258819,0.965926,10,-0.866025,0.5,0,0,0,EURUSD,-2.2736943907156615,-2.281310211946021,-2.2865554465161466,-2.2497589199614083,-0.519431,1.074046,1.072539,0.245631,-0.305307,1.071789,1.071171,-1.008083,0.0,-0.000978,0.000158
2024-06-18 01:55:00+00:00,1.07295,1.073,1.07274,1.07277,200.0,1,18,25,6,2024,1,0.258819,0.965926,11,-0.5,0.866025,0,0,0,EURUSD,-2.2591876208897332,-2.276493256262029,-2.2904808635917107,-2.26711668273866,-0.552008,1.073998,1.072488,0.166679,-0.309286,1.071798,1.071169,-1.003961,-0.000252,-0.001127,0.000242
2024-06-18 02:00:00+00:00,1.07276,1.07282,1.07267,1.07279,291.0,1,18,25,6,2024,2,0.5,0.866025,0,0.0,1.0,0,0,0,EURUSD,-2.2775628626692423,-2.293834296724441,-2.2973503434739513,-2.2651880424300828,-0.5757,1.073953,1.072446,0.175279,-0.313527,1.071808,1.071166,-1.006795,-0.000242,-0.001099,0.00014
2024-06-18 02:05:00+00:00,1.0728,1.07282,1.07266,1.07277,259.0,1,18,25,6,2024,2,0.5,0.866025,1,0.5,0.866025,0,0,0,EURUSD,-2.2736943907156615,-2.293834296724441,-2.298331697742853,-2.26711668273866,-0.596431,1.073897,1.072412,0.166491,-0.317793,1.071817,1.071164,-1.006022,1.9e-05,-0.001024,0.000149
2024-06-18 02:10:00+00:00,1.07276,1.0728,1.0726,1.07264,172.0,1,18,25,6,2024,2,0.5,0.866025,2,0.866025,0.5,0,0,0,EURUSD,-2.2775628626692423,-2.295761078998055,-2.304219823356192,-2.2796528447444473,-0.617161,1.073829,1.072373,0.109392,-0.32228,1.071825,1.071161,-1.00628,-0.00014,-0.001015,0.000186
2024-06-18 02:15:00+00:00,1.07265,1.0728,1.07263,1.07263,260.0,1,18,25,6,2024,2,0.5,0.866025,3,1.0,0.0,0,0,0,EURUSD,-2.2882011605415613,-2.295761078998055,-2.3012757605495153,-2.280617164898743,-0.634931,1.073754,1.072344,0.105001,-0.326751,1.071834,1.071158,-1.00731,-0.000298,-0.001052,0.000158
2024-06-18 02:20:00+00:00,1.07263,1.07263,1.07246,1.07253,252.0,1,18,25,6,2024,2,0.5,0.866025,4,0.866025,-0.5,0,0,0,EURUSD,-2.290135396518366,-2.3121387283236885,-2.317958783120673,-2.2902603664416574,-0.655661,1.073642,1.072332,0.061058,-0.331876,1.071842,1.071155,-1.006795,-0.000224,-0.001052,0.000159
2024-06-18 02:25:00+00:00,1.07252,1.07259,1.07249,1.07256,250.0,1,18,25,6,2024,2,0.5,0.866025,5,0.5,-0.866025,0,0,0,EURUSD,-2.3007736943907133,-2.315992292870888,-2.3150147203139966,-2.2873674059787845,-0.670469,1.073528,1.072335,0.074169,-0.336983,1.07185,1.071152,-1.007825,-0.000214,-0.001034,9.3e-05
2024-06-18 02:30:00+00:00,1.07255,1.07262,1.07249,1.07262,260.0,1,18,25,6,2024,2,0.5,0.866025,6,0.0,-1.0,0,0,0,EURUSD,-2.2978723404255277,-2.3131021194604955,-2.3150147203139966,-2.2815814850530387,-0.679354,1.07339,1.072371,0.10042,-0.341957,1.071858,1.07115,-1.006022,-0.00014,-0.001015,0.000121
2024-06-18 02:35:00+00:00,1.07264,1.07268,1.07255,1.07265,219.0,1,18,25,6,2024,2,0.5,0.866025,7,-0.5,-0.866025,0,0,0,EURUSD,-2.2891682785299707,-2.3073217726396678,-2.3091265947006576,-2.2786885245901516,-0.682315,1.073228,1.072439,0.11356,-0.346682,1.071866,1.071147,-1.00628,9e-06,-0.00095,0.000121
2024-06-18 02:40:00+00:00,1.07266,1.07271,1.07253,1.07253,265.0,1,18,25,6,2024,2,0.5,0.866025,8,-0.866025,-0.5,0,0,0,EURUSD,-2.2872340425531803,-2.304431599229261,-2.3110893032384325,-2.2902603664416574,-0.682315,1.073174,1.072425,0.060399,-0.351274,1.071873,1.071144,-1.003188,-9.3e-05,-0.001155,0.000168
2024-06-18 02:45:00+00:00,1.07253,1.07255,1.07249,1.07254,149.0,1,18,25,6,2024,2,0.5,0.866025,9,-1.0,-0.0,0,0,0,EURUSD,-2.299806576402318,-2.319845857418102,-2.3150147203139966,-2.2892960462873617,-0.679354,1.073157,1.072397,0.064805,-0.35601,1.071881,1.071141,-1.005249,9e-06,-0.001052,5.6e-05
2024-06-18 02:50:00+00:00,1.07255,1.07256,1.07253,1.07253,59.0,1,18,25,6,2024,2,0.5,0.866025,10,-0.866025,0.5,0,0,0,EURUSD,-2.2978723404255277,-2.318882466281295,-2.3110893032384325,-2.2902603664416574,-0.676392,1.073119,1.072381,0.06036,-0.36069,1.071889,1.071138,-1.008083,-2.8e-05,-0.001034,2.8e-05
2024-06-18 02:55:00+00:00,1.07252,1.0726,1.07241,1.07243,353.0,1,18,25,6,2024,2,0.5,0.866025,11,-0.5,0.866025,0,0,0,EURUSD,-2.3007736943907133,-2.315028901734081,-2.3228655544651104,-2.299903567984572,-0.67343,1.073081,1.072355,0.015877,-0.365832,1.071896,1.071135,-1.006022,-0.000177,-0.00108,0.000177
2024-06-18 03:00:00+00:00,1.07242,1.07242,1.0722,1.07221,264.0,1,18,25,6,2024,3,0.707107,0.707107,0,0.0,1.0,0,0,0,EURUSD,-2.3104448742746513,-2.3323699421965216,-2.3434739941118323,-2.3211186113789637,-0.679354,1.07311,1.072263,-0.081499,-0.371783,1.071903,1.071131,-1.003703,-0.00041,-0.000932,0.000205
2024-06-18 03:05:00+00:00,1.0722,1.07229,1.07216,1.07228,151.0,1,18,25,6,2024,3,0.707107,0.707107,1,0.5,0.866025,0,0,0,EURUSD,-2.331721470019332,-2.3448940269749414,-2.3473994111873964,-2.3143683702989364,-0.688238,1.073094,1.072212,-0.050291,-0.377819,1.07191,1.071128,-1.003703,-0.000233,-0.000662,0.000121
2024-06-18 03:10:00+00:00,1.07229,1.07231,1.0722,1.0722,61.0,1,18,25,6,2024,3,0.707107,0.707107,2,0.866025,0.5,0,0,0,EURUSD,-2.323017408123789,-2.3429672447013274,-2.3434739941118323,-2.3220829315332594,-0.697123,1.073057,1.072165,-0.085667,-0.383807,1.071916,1.071124,-1.004476,-0.000317,-0.000811,0.000103
2024-06-18 03:15:00+00:00,1.0722,1.07231,1.0721,1.07217,190.0,1,18,25,6,2024,3,0.707107,0.707107,3,1.0,0.0,0,0,0,EURUSD,-2.331721470019332,-2.3429672447013274,-2.3532875368007353,-2.3249758919961323,-0.708969,1.073004,1.07213,-0.09894,-0.389487,1.071923,1.07112,-1.001385,-0.000336,-0.000839,0.000196
2024-06-18 03:20:00+00:00,1.07216,1.07224,1.0721,1.07221,287.0,1,18,25,6,2024,3,0.707107,0.707107,4,0.866025,-0.5,0,0,0,EURUSD,-2.3355899419729127,-2.3497109826589337,-2.3532875368007353,-2.3211186113789637,-0.717853,1.072996,1.072084,-0.080973,-0.395147,1.071929,1.071117,-1.002158,-0.000205,-0.000587,0.000131
2024-06-18 03:25:00+00:00,1.07221,1.07225,1.07216,1.0722,137.0,1,18,25,6,2024,3,0.707107,0.707107,5,0.5,-0.866025,0,0,0,EURUSD,-2.3307543520309224,-2.348747591522141,-2.3473994111873964,-2.3220829315332594,-0.720815,1.072974,1.072047,-0.085423,-0.400827,1.071936,1.071114,-1.002673,-9e-06,-0.000699,8.4e-05
2024-06-18 03:30:00+00:00,1.07221,1.07224,1.07209,1.07215,245.0,1,18,25,6,2024,3,0.707107,0.707107,6,0.0,-1.0,0,0,0,EURUSD,-2.3307543520309224,-2.3497109826589337,-2.354268891069637,-2.3269045323047237,-0.723776,1.072912,1.072029,-0.107718,-0.406211,1.071942,1.071111,-1.002673,-0.000121,-0.000829,0.00014
2024-06-18 03:35:00+00:00,1.07215,1.07217,1.07212,1.07216,201.0,1,18,25,6,2024,3,0.707107,0.707107,7,-0.5,-0.866025,0,0,0,EURUSD,-2.336557059961308,-2.35645472061654,-2.3513248282629604,-2.325940212150428,-0.720815,1.072879,1.072001,-0.103186,-0.411577,1.071948,1.071108,-1.003703,-3.7e-05,-0.000829,4.7e-05
2024-06-18 03:40:00+00:00,1.07216,1.0723,1.07216,1.07229,124.0,1,18,25,6,2024,3,0.707107,0.707107,8,-0.866025,-0.5,0,0,0,EURUSD,-2.3355899419729127,-2.3439306358381344,-2.3473994111873964,-2.3134040501446407,-0.708969,1.072826,1.072004,-0.044275,-0.417442,1.071955,1.071106,-1.002415,0.000112,-0.000429,0.000131
2024-06-18 03:45:00+00:00,1.0723,1.0724,1.07229,1.0724,140.0,1,18,25,6,2024,3,0.707107,0.707107,9,-1.0,-0.0,0,0,0,EURUSD,-2.3220502901353797,-2.3342967244701214,-2.334641805691817,-2.3027965284474305,-0.685277,1.072772,1.072021,0.005424,-0.423007,1.071962,1.071103,-1.0019,0.000177,-0.000364,0.000103
2024-06-18 03:50:00+00:00,1.07242,1.0725,1.07238,1.07247,122.0,1,18,25,6,2024,3,0.707107,0.707107,10,-0.866025,0.5,0,0,0,EURUSD,-2.3104448742746513,-2.324662813102094,-2.325809617271787,-2.2960462873674032,-0.6527,1.072748,1.072028,0.037008,-0.428157,1.07197,1.071101,-1.000612,0.000252,-0.000447,0.000112
2024-06-18 03:55:00+00:00,1.07246,1.07247,1.07243,1.07246,73.0,1,18,25,6,2024,3,0.707107,0.707107,11,-0.5,0.866025,0,0,0,EURUSD,-2.3065764023210704,-2.327552986512501,-2.3209028459273355,-2.297010607521699,-0.611238,1.072723,1.072036,0.032478,-0.43329,1.071977,1.071098,-1.001385,0.000289,-0.000289,3.7e-05
2024-06-18 04:00:00+00:00,1.07246,1.07251,1.0724,1.07251,281.0,1,18,25,6,2024,4,0.866025,0.5,0,0.0,1.0,0,0,0,EURUSD,-2.3065764023210704,-2.323699421965287,-2.323846908734012,-2.2921890067502346,-0.563854,1.07272,1.072037,0.055122,-0.438247,1.071985,1.071095,-1.000355,0.000326,-0.000261,0.000103
2024-06-18 04:05:00+00:00,1.07252,1.07257,1.07249,1.07256,143.0,1,18,25,6,2024,4,0.866025,0.5,1,0.5,0.866025,0,0,0,EURUSD,-2.3007736943907133,-2.317919075144488,-2.3150147203139966,-2.2873674059787845,-0.510546,1.07272,1.072037,0.077784,-0.442949,1.071993,1.071093,-1.003446,0.000252,-0.000196,7.5e-05
2024-06-18 04:10:00+00:00,1.07255,1.07257,1.07253,1.07256,147.0,1,18,25,6,2024,4,0.866025,0.5,2,0.866025,0.5,0,0,0,EURUSD,-2.2978723404255277,-2.317919075144488,-2.3110893032384325,-2.2873674059787845,-0.457239,1.072709,1.072042,0.077784,-0.447634,1.072001,1.071091,-1.006022,0.000149,-7.5e-05,3.7e-05
2024-06-18 04:15:00+00:00,1.07256,1.07263,1.07255,1.07255,212.0,1,18,25,6,2024,4,0.866025,0.5,3,1.0,0.0,0,0,0,EURUSD,-2.2969052224371325,-2.3121387283236885,-2.3091265947006576,-2.2883317261330802,-0.406893,1.072689,1.072052,0.073193,-0.452065,1.072008,1.071088,-1.005764,7.5e-05,-7.5e-05,7.5e-05
2024-06-18 04:20:00+00:00,1.07255,1.07261,1.07244,1.07245,262.0,1,18,25,6,2024,4,0.866025,0.5,4,0.866025,-0.5,0,0,0,EURUSD,-2.2978723404255277,-2.314065510597274,-2.319921491658434,-2.2979749276759946,-0.36247,1.072679,1.072054,0.02726,-0.456927,1.072015,1.071086,-1.004992,-9e-06,-7.5e-05,0.000159
2024-06-18 04:25:00+00:00,1.07244,1.07251,1.0724,1.07249,277.0,1,18,25,6,2024,4,0.866025,0.5,5,0.5,-0.866025,0,0,0,EURUSD,-2.308510638297861,-2.323699421965287,-2.323846908734012,-2.294117647058826,-0.321008,1.072671,1.072057,0.045598,-0.461934,1.072022,1.071084,-1.003961,-1.9e-05,-6.5e-05,0.000103
2024-06-18 04:30:00+00:00,1.0725,1.07251,1.07234,1.07247,458.0,1,18,25,6,2024,4,0.866025,0.5,6,0.0,-1.0,0,0,0,EURUSD,-2.3027079303674896,-2.323699421965287,-2.329735034347351,-2.2960462873674032,-0.28547,1.072663,1.072059,0.036378,-0.467167,1.072029,1.071082,-1.003188,-8.4e-05,-0.00014,0.000159
2024-06-18 04:35:00+00:00,1.07248,1.07255,1.07228,1.0723,581.0,1,18,25,6,2024,4,0.866025,0.5,7,-0.5,-0.866025,0,0,0,EURUSD,-2.30464216634428,-2.319845857418102,-2.3356231599607185,-2.312439729990345,-0.261777,1.072655,1.072054,-0.04186,-0.472624,1.072035,1.071079,-0.998036,-0.000242,-0.000326,0.000252
2024-06-18 04:40:00+00:00,1.0723,1.07235,1.07224,1.0723,309.0,1,18,25,6,2024,4,0.866025,0.5,8,-0.866025,-0.5,0,0,0,EURUSD,-2.3220502901353797,-2.339113680154128,-2.339548577036254,-2.312439729990345,-0.249931,1.072653,1.072065,-0.04186,-0.478224,1.072042,1.071077,-0.997778,-0.000233,-0.000214,0.000103
2024-06-18 04:45:00+00:00,1.0723,1.0723,1.07224,1.07224,260.0,1,18,25,6,2024,4,0.866025,0.5,9,-1.0,-0.0,0,0,0,EURUSD,-2.3220502901353797,-2.3439306358381344,-2.339548577036254,-2.318225650916091,-0.241047,1.072654,1.07206,-0.069491,-0.483804,1.072048,1.071074,-0.997778,-0.000196,-0.00028,5.6e-05
2024-06-18 04:50:00+00:00,1.07223,1.07227,1.07212,1.07221,313.0,1,18,25,6,2024,4,0.866025,0.5,10,-0.866025,0.5,0,0,0,EURUSD,-2.328820116054146,-2.346820809248527,-2.3513248282629604,-2.3211186113789637,-0.241047,1.072654,1.072061,-0.08332,-0.489103,1.072054,1.071072,-0.998294,-0.000261,-0.000298,0.00014
2024-06-18 04:55:00+00:00,1.07222,1.07225,1.07201,1.07214,361.0,1,18,25,6,2024,4,0.866025,0.5,11,-0.5,0.866025,0,0,0,EURUSD,-2.3297872340425414,-2.348747591522141,-2.362119725220765,-2.327868852459005,-0.249931,1.072656,1.072056,-0.115612,-0.493943,1.07206,1.07107,-0.993141,-0.000308,-0.00027,0.000224
