time,open,high,low,close,vol,weekday,day,week,month,year,hour,hour_sin,hour_cos,minute_block,minute_sin,minute_cos,london_session,ny_session,overlap_session,symbol,mean_std_open,mean_std_high,mean_std_low,mean_std_close,macd,boll_ub,boll_lb,rsi_30,dx_30,close_30_sma,close_60_sma,atr,returns_5,returns_24,volatility_ratio
2024-06-10 01:25:00+00:00,1.07752,1.07752,1.07724,1.07725,286.0,0,10,24,6,2024,1,0.258819,0.965926,5,0.5,-0.866025,0,0,0,EURUSD,-1.8172147001934036,-1.8410404624277277,-1.8488714425907347,-1.8351012536161875,-0.084206,1.078086,1.07735,-2.770795,1.111976,1.084165,1.08633,-0.647047,-0.000436,-0.000464,0.00026
2024-06-10 01:30:00+00:00,1.07726,1.07751,1.07722,1.0775,215.0,0,10,24,6,2024,1,0.258819,0.965926,6,0.0,-1.0,0,0,0,EURUSD,-1.842359767891665,-1.8420038535645347,-1.8508341511285096,-1.8109932497589227,-0.101974,1.078075,1.077326,-2.663601,1.124063,1.084126,1.086309,-0.644985,-0.000167,-0.000167,0.000269
2024-06-10 01:35:00+00:00,1.07748,1.0775,1.07732,1.07743,205.0,0,10,24,6,2024,1,0.258819,0.965926,7,-0.5,-0.866025,0,0,0,EURUSD,-1.8210831721469987,-1.8429672447013417,-1.8410206084396066,-1.8177434908389358,-0.125664,1.078061,1.077295,-2.685272,1.136108,1.084085,1.086289,-0.643438,-0.000362,-0.000139,0.000167
2024-06-10 01:40:00+00:00,1.07744,1.07753,1.07744,1.07749,166.0,0,10,24,6,2024,1,0.258819,0.965926,8,-0.866025,-0.5,0,0,0,EURUSD,-1.8249516441005795,-1.8400770712909207,-1.8292443572129287,-1.8119575699132042,-0.143432,1.077986,1.07731,-2.659552,1.148021,1.084045,1.086269,-0.647821,-0.000334,-0.000176,8.4e-05
2024-06-10 01:45:00+00:00,1.07749,1.07753,1.07728,1.07741,214.0,0,10,24,6,2024,1,0.258819,0.965926,9,-1.0,-0.0,0,0,0,EURUSD,-1.8201160541585892,-1.8400770712909207,-1.8449460255151706,-1.8196721311475414,-0.164162,1.077935,1.077304,-2.684423,1.160213,1.084003,1.086249,-0.645758,-0.000102,-0.00039,0.000232
2024-06-10 01:50:00+00:00,1.07742,1.07756,1.07742,1.07748,240.0,0,10,24,6,2024,1,0.258819,0.965926,10,-0.866025,0.5,0,0,0,EURUSD,-1.8268858800773558,-1.837186897880514,-1.8312070657506894,-1.8129218900675,-0.178968,1.077915,1.077293,-2.654308,1.172272,1.083962,1.086229,-0.648079,0.000214,-0.000343,0.00013
2024-06-10 01:55:00+00:00,1.07747,1.07756,1.07745,1.07745,324.0,0,10,24,6,2024,1,0.258819,0.965926,11,-0.5,0.866025,0,0,0,EURUSD,-1.8220502901353939,-1.837186897880514,-1.828263002944027,-1.8158148505303728,-0.190814,1.077911,1.077276,-2.663683,1.184289,1.083919,1.086208,-0.647563,-4.6e-05,-0.000399,0.000102
2024-06-10 02:00:00+00:00,1.07746,1.07749,1.07725,1.0773,350.0,0,10,24,6,2024,2,0.5,0.866025,0,0.0,1.0,0,0,0,EURUSD,-1.8230174081237749,-1.8439306358381344,-1.8478900883218472,-1.8302796528447516,-0.208582,1.077923,1.077236,-2.71053,1.196667,1.083877,1.086187,-0.643696,-0.000121,-0.000733,0.000223
2024-06-10 02:05:00+00:00,1.07729,1.07729,1.07715,1.07716,397.0,0,10,24,6,2024,2,0.5,0.866025,1,0.5,0.866025,0,0,0,EURUSD,-1.8394584139264794,-1.8631984585741606,-1.8577036310107502,-1.8437801350048204,-0.232273,1.077953,1.077173,-2.754124,1.209201,1.083834,1.086167,-0.641633,-0.000306,-0.000761,0.00013
2024-06-10 02:10:00+00:00,1.07717,1.07731,1.07715,1.07726,377.0,0,10,24,6,2024,2,0.5,0.866025,2,0.866025,0.5,0,0,0,EURUSD,-1.851063829787222,-1.8612716763005608,-1.8577036310107502,-1.8341369334618918,-0.255963,1.07795,1.077134,-2.710751,1.221631,1.083791,1.086146,-0.640344,-0.000139,-0.000492,0.000149
2024-06-10 02:15:00+00:00,1.07725,1.07737,1.07725,1.07735,108.0,0,10,24,6,2024,2,0.5,0.866025,3,1.0,0.0,0,0,0,EURUSD,-1.8433268858800602,-1.8554913294797615,-1.8478900883218472,-1.825458052073273,-0.273731,1.077946,1.077114,-2.671744,1.233835,1.08375,1.086126,-0.639313,-0.000121,-0.000288,0.000111
2024-06-10 02:20:00+00:00,1.07736,1.07738,1.07727,1.07728,87.0,0,10,24,6,2024,2,0.5,0.866025,4,0.866025,-0.5,0,0,0,EURUSD,-1.8326885880077128,-1.8545279383429545,-1.8459273797840723,-1.8322082931533146,-0.288538,1.077927,1.077088,-2.693704,1.245966,1.083707,1.086106,-0.640086,-0.000158,-0.000278,0.000102
2024-06-10 02:25:00+00:00,1.07728,1.07728,1.07722,1.07726,58.0,0,10,24,6,2024,2,0.5,0.866025,5,0.5,-0.866025,0,0,0,EURUSD,-1.8404255319148746,-1.8641618497109675,-1.8508341511285096,-1.8341369334618918,-0.300383,1.07791,1.077062,-2.699987,1.258156,1.083664,1.086085,-0.642149,-3.7e-05,-0.000213,5.6e-05
2024-06-10 02:30:00+00:00,1.07724,1.07724,1.07701,1.07704,255.0,0,10,24,6,2024,2,0.5,0.866025,6,0.0,-1.0,0,0,0,EURUSD,-1.8442940038684696,-1.8680154142581813,-1.8714425907752315,-1.855351976856312,-0.318152,1.077905,1.076999,-2.768974,1.270727,1.083621,1.086064,-0.637508,-0.000111,-0.000594,0.000214
2024-06-10 02:35:00+00:00,1.07704,1.07705,1.0769,1.07695,336.0,0,10,24,6,2024,2,0.5,0.866025,7,-0.5,-0.866025,0,0,0,EURUSD,-1.8636363636363598,-1.8863198458574004,-1.8822374877330361,-1.8640308582449308,-0.344804,1.077886,1.076934,-2.797099,1.283475,1.083577,1.086043,-0.635187,-0.000288,-0.000594,0.000139
2024-06-10 02:40:00+00:00,1.07695,1.07696,1.07685,1.07695,281.0,0,10,24,6,2024,2,0.5,0.866025,8,-0.866025,-0.5,0,0,0,EURUSD,-1.8723404255319025,-1.8949903660886207,-1.8871442590774876,-1.8640308582449308,-0.374417,1.077867,1.076876,-2.797099,1.29628,1.083532,1.086021,-0.637766,-0.000371,-0.000724,0.000102
2024-06-10 02:45:00+00:00,1.07694,1.07705,1.07691,1.07703,106.0,0,10,24,6,2024,2,0.5,0.866025,9,-1.0,-0.0,0,0,0,EURUSD,-1.8733075435202977,-1.8863198458574004,-1.8812561334641345,-1.8563162970106077,-0.401069,1.077834,1.076844,-2.761918,1.308761,1.083488,1.086,-0.635187,-0.000232,-0.000612,0.00013
2024-06-10 02:50:00+00:00,1.07703,1.07704,1.07681,1.07681,203.0,0,10,24,6,2024,2,0.5,0.866025,10,-0.866025,0.5,0,0,0,EURUSD,-1.864603481624755,-1.8872832369942074,-1.8910696761530517,-1.8775313404049996,-0.430683,1.077783,1.076794,-2.830956,1.321401,1.083443,1.085978,-0.630804,-0.000418,-0.000844,0.000214
2024-06-10 02:55:00+00:00,1.07681,1.07686,1.07667,1.07675,141.0,0,10,24,6,2024,2,0.5,0.866025,11,-0.5,0.866025,0,0,0,EURUSD,-1.8858800773694213,-1.9046242774566338,-1.904808635917533,-1.8833172613307454,-0.463257,1.07771,1.076757,-2.849732,1.334278,1.083398,1.085957,-0.628742,-0.000269,-0.000965,0.000176
2024-06-10 03:00:00+00:00,1.07675,1.07683,1.07671,1.07678,320.0,0,10,24,6,2024,3,0.707107,0.707107,0,0.0,1.0,0,0,0,EURUSD,-1.8916827852997926,-1.9075144508670405,-1.9008832188419547,-1.8804243008678725,-0.495832,1.077693,1.0767,-2.836458,1.347111,1.083353,1.085935,-0.627711,-0.000158,-0.000872,0.000111
2024-06-10 03:05:00+00:00,1.07677,1.07678,1.0766,1.07669,258.0,0,10,24,6,2024,3,0.707107,0.707107,1,0.5,0.866025,0,0,0,EURUSD,-1.8897485493230022,-1.9123314065510328,-1.9116781157997593,-1.8891031822565054,-0.525445,1.077713,1.076624,-2.86473,1.36012,1.083308,1.085913,-0.626937,-0.000241,-0.000919,0.000167
2024-06-10 03:10:00+00:00,1.07668,1.07668,1.07654,1.07654,152.0,0,10,24,6,2024,3,0.707107,0.707107,2,0.866025,0.5,0,0,0,EURUSD,-1.898452611218545,-1.921965317919046,-1.9175662414131125,-1.90356798457087,-0.560982,1.07771,1.076531,-2.911759,1.373204,1.083263,1.085891,-0.624874,-0.000455,-0.001188,0.00013
2024-06-10 03:15:00+00:00,1.07654,1.07666,1.07653,1.07662,230.0,0,10,24,6,2024,3,0.707107,0.707107,3,1.0,0.0,0,0,0,EURUSD,-1.911992263056078,-1.9238921001926599,-1.918547595682,-1.895853423336547,-0.593556,1.077691,1.076469,-2.876136,1.386263,1.083218,1.085869,-0.622296,-0.000176,-0.001141,0.000121
2024-06-10 03:20:00+00:00,1.07663,1.07665,1.07656,1.07661,154.0,0,10,24,6,2024,3,0.707107,0.707107,4,0.866025,-0.5,0,0,0,EURUSD,-1.9032882011605352,-1.9248554913294527,-1.9156035328753376,-1.8968177434908284,-0.620208,1.077649,1.076423,-2.879284,1.399276,1.083172,1.085847,-0.622554,-0.00013,-0.000845,8.4e-05
2024-06-10 03:25:00+00:00,1.0766,1.07662,1.07655,1.07657,99.0,0,10,24,6,2024,3,0.707107,0.707107,5,0.5,-0.866025,0,0,0,EURUSD,-1.9061895551257209,-1.9277456647398736,-1.916584887144225,-1.900675024107997,-0.643899,1.077614,1.076374,-2.891906,1.412264,1.083127,1.085825,-0.623328,-0.000195,-0.000631,6.5e-05
2024-06-10 03:30:00+00:00,1.07657,1.07658,1.07651,1.07651,64.0,0,10,24,6,2024,3,0.707107,0.707107,6,0.0,-1.0,0,0,0,EURUSD,-1.9090909090908923,-1.931599229287059,-1.9205103042197749,-1.9064609450337429,-0.661667,1.077557,1.076334,-2.910862,1.425289,1.083081,1.085803,-0.62307,-0.000167,-0.000919,6.5e-05
2024-06-10 03:35:00+00:00,1.07651,1.07653,1.0764,1.07646,158.0,0,10,24,6,2024,3,0.707107,0.707107,7,-0.5,-0.866025,0,0,0,EURUSD,-1.9148936170212636,-1.9364161849710797,-1.9313052011775795,-1.9112825458052072,-0.682397,1.077496,1.076296,-2.926674,1.438491,1.083035,1.085781,-0.622554,-7.4e-05,-0.0009,0.000121
2024-06-10 03:40:00+00:00,1.07646,1.0765,1.07641,1.07647,155.0,0,10,24,6,2024,3,0.707107,0.707107,8,-0.866025,-0.5,0,0,0,EURUSD,-1.9197292069632397,-1.9393063583814865,-1.930323846908692,-1.9103182256509115,-0.694242,1.077452,1.076257,-2.922157,1.451647,1.08299,1.085759,-0.623585,-0.000139,-0.000947,8.4e-05
2024-06-10 03:45:00+00:00,1.07647,1.07647,1.07613,1.07614,565.0,0,10,24,6,2024,3,0.707107,0.707107,9,-1.0,-0.0,0,0,0,EURUSD,-1.9187620889748445,-1.9421965317918932,-1.9578017664376404,-1.9421407907425134,-0.720894,1.077462,1.076145,-3.026344,1.465323,1.082943,1.085737,-0.617913,-0.000437,-0.001179,0.000316
2024-06-10 03:50:00+00:00,1.07616,1.07617,1.0759,1.0759,446.0,0,10,24,6,2024,3,0.707107,0.707107,10,-0.866025,0.5,0,0,0,EURUSD,-1.948742746615082,-1.9710982658959324,-1.9803729146221372,-1.9652844744454967,-0.759391,1.077472,1.075999,-3.101396,1.479412,1.082896,1.085714,-0.613272,-0.000622,-0.001466,0.000251
2024-06-10 03:55:00+00:00,1.07591,1.07591,1.07554,1.07555,383.0,0,10,24,6,2024,3,0.707107,0.707107,11,-0.5,0.866025,0,0,0,EURUSD,-1.9729206963249482,-1.9961464354527862,-2.0157016683022277,-1.9990356798457043,-0.82158,1.077497,1.075794,-3.209762,1.494162,1.082848,1.08569,-0.607342,-0.000892,-0.001763,0.000344
2024-06-10 04:00:00+00:00,1.07554,1.07557,1.07499,1.07507,605.0,0,10,24,6,2024,4,0.866025,0.5,0,0.0,1.0,0,0,0,EURUSD,-2.0087040618955427,-2.028901734104039,-2.069676153091237,-2.045323047251685,-0.916342,1.077589,1.075481,-3.356115,1.509924,1.082798,1.085666,-0.595225,-0.001291,-0.00207,0.000539
2024-06-10 04:05:00+00:00,1.07507,1.0751,1.0749,1.07497,433.0,0,10,24,6,2024,4,0.866025,0.5,1,0.5,0.866025,0,0,0,EURUSD,-2.0541586073500895,-2.074181117533712,-2.0785083415112524,-2.0549662487945994,-1.025912,1.077629,1.075212,-3.386313,1.525804,1.082748,1.085642,-0.591357,-0.001393,-0.002033,0.000186
2024-06-10 04:10:00+00:00,1.07496,1.07504,1.07483,1.07484,290.0,0,10,24,6,2024,4,0.866025,0.5,2,0.866025,0.5,0,0,0,EURUSD,-2.064796905222437,-2.0799614643545112,-2.085377821393493,-2.0675024108003726,-1.147327,1.077672,1.074949,-3.425503,1.541761,1.082697,1.085617,-0.587748,-0.001208,-0.002246,0.000195
2024-06-10 04:15:00+00:00,1.07484,1.075,1.07479,1.07492,263.0,0,10,24,6,2024,4,0.866025,0.5,3,1.0,0.0,0,0,0,EURUSD,-2.0764023210831652,-2.083815028901725,-2.089303238469057,-2.0597878495660353,-1.259858,1.077669,1.074749,-3.388986,1.55774,1.082646,1.085593,-0.584396,-0.000911,-0.002256,0.000195
2024-06-10 04:20:00+00:00,1.07491,1.07533,1.07485,1.07533,237.0,0,10,24,6,2024,4,0.866025,0.5,4,0.866025,-0.5,0,0,0,EURUSD,-2.0696324951643987,-2.052023121387279,-2.0834151128556897,-2.0202507232401246,-1.339814,1.077595,1.074661,-3.203253,1.57263,1.082597,1.08557,-0.574857,-0.000205,-0.00181,0.000446
2024-06-10 04:25:00+00:00,1.07534,1.07537,1.0752,1.07523,289.0,0,10,24,6,2024,4,0.866025,0.5,5,0.5,-0.866025,0,0,0,EURUSD,-2.028046421663433,-2.0481695568400653,-2.049067713444515,-2.0298939247830248,-1.39608,1.077493,1.074583,-3.233724,1.587345,1.082547,1.085546,-0.57202,0.000149,-0.001884,0.000158
2024-06-10 04:30:00+00:00,1.07521,1.07544,1.0752,1.07526,213.0,0,10,24,6,2024,4,0.866025,0.5,6,0.0,-1.0,0,0,0,EURUSD,-2.0406189555125565,-2.041425818882459,-2.049067713444515,-2.0270009643201377,-1.431616,1.077407,1.074514,-3.220184,1.601791,1.082497,1.085522,-0.568153,0.00027,-0.001653,0.000223
2024-06-10 04:35:00+00:00,1.07524,1.07536,1.07524,1.07525,347.0,0,10,24,6,2024,4,0.866025,0.5,7,-0.5,-0.866025,0,0,0,EURUSD,-2.037717601547385,-2.049132947976858,-2.045142296368951,-2.0279652844744334,-1.449384,1.077315,1.074456,-3.223246,1.616186,1.082447,1.085499,-0.567122,0.000381,-0.001579,0.000112
2024-06-10 04:40:00+00:00,1.07525,1.0754,1.07524,1.07539,274.0,0,10,24,6,2024,4,0.866025,0.5,8,-0.866025,-0.5,0,0,0,EURUSD,-2.0367504835589756,-2.0452793834296585,-2.045142296368951,-2.0144648023143503,-1.443461,1.077197,1.074435,-3.159866,1.630407,1.082398,1.085475,-0.566864,0.000437,-0.001449,0.000149
2024-06-10 04:45:00+00:00,1.07538,1.0754,1.07526,1.07531,244.0,0,10,24,6,2024,4,0.866025,0.5,9,-1.0,-0.0,0,0,0,EURUSD,-2.024177949709852,-2.0452793834296585,-2.043179587831162,-2.0221793635486875,-1.422732,1.077081,1.074413,-3.184518,1.644579,1.082349,1.085452,-0.568411,-1.9e-05,-0.001597,0.00013
2024-06-10 04:50:00+00:00,1.07532,1.07539,1.0753,1.07539,150.0,0,10,24,6,2024,4,0.866025,0.5,10,-0.866025,0.5,0,0,0,EURUSD,-2.029980657640209,-2.0462427745664513,-2.039254170755612,-2.0144648023143503,-1.390157,1.076978,1.074401,-3.148251,1.658701,1.0823,1.085429,-0.568411,0.000149,-0.001319,8.4e-05
2024-06-10 04:55:00+00:00,1.07539,1.07541,1.07521,1.07541,272.0,0,10,24,6,2024,4,0.866025,0.5,11,-0.5,0.866025,0,0,0,EURUSD,-2.0232108317214568,-2.0443159922928515,-2.0480863591756275,-2.0125361620057873,-1.345737,1.076845,1.074413,-3.139173,1.67295,1.082251,1.085406,-0.566606,0.00014,-0.001244,0.000186
2024-06-10 05:00:00+00:00,1.07542,1.07555,1.07516,1.07519,344.0,0,10,24,6,2024,5,0.965926,0.258819,0,0.0,1.0,0,0,0,EURUSD,-2.020309477756271,-2.0308285163776247,-2.0529931305200932,-2.033751205400179,-1.304278,1.076696,1.07442,-3.207284,1.68671,1.082201,1.085382,-0.558614,-5.6e-05,-0.001477,0.000363
2024-06-10 05:05:00+00:00,1.07518,1.07518,1.07485,1.07488,400.0,0,10,24,6,2024,5,0.965926,0.258819,1,0.5,0.866025,0,0,0,EURUSD,-2.043520309477742,-2.0664739884392844,-2.0834151128556897,-2.063645130183204,-1.277626,1.076545,1.074402,-3.302438,1.701023,1.082151,1.085359,-0.552426,-0.000474,-0.001681,0.000307
2024-06-10 05:10:00+00:00,1.0749,1.07507,1.07482,1.07507,83.0,0,10,24,6,2024,5,0.965926,0.258819,2,0.866025,0.5,0,0,0,EURUSD,-2.070599613152794,-2.0770712909441045,-2.0863591756623663,-2.045323047251685,-1.250974,1.076368,1.074435,-3.216046,1.715345,1.082102,1.085335,-0.550105,-0.000223,-0.001365,0.000233
2024-06-10 05:15:00+00:00,1.07509,1.07521,1.07505,1.07506,126.0,0,10,24,6,2024,5,0.965926,0.258819,3,1.0,0.0,0,0,0,EURUSD,-2.052224371373285,-2.0635838150288777,-2.0637880274778695,-2.0462873674059807,-1.221361,1.076169,1.074494,-3.219121,1.729179,1.082052,1.085312,-0.547785,-0.000307,-0.001449,0.000149
2024-06-10 05:20:00+00:00,1.07506,1.07506,1.07481,1.07494,265.0,0,10,24,6,2024,5,0.965926,0.258819,4,0.866025,-0.5,0,0,0,EURUSD,-2.0551257253384847,-2.0780346820809115,-2.087340529931268,-2.0578592092574723,-1.194709,1.075916,1.074594,-3.25604,1.743428,1.082002,1.085288,-0.544949,-0.000437,-0.001551,0.000233
2024-06-10 05:25:00+00:00,1.07494,1.07503,1.07491,1.07501,166.0,0,10,24,6,2024,5,0.965926,0.258819,5,0.5,-0.866025,0,0,0,EURUSD,-2.066731141199213,-2.0809248554913182,-2.0775269872423507,-2.051108968177431,-1.168056,1.075719,1.074678,-3.224097,1.757628,1.081953,1.085265,-0.544175,-0.000167,-0.001449,0.000112
2024-06-10 05:30:00+00:00,1.07502,1.07507,1.07486,1.07507,201.0,0,10,24,6,2024,5,0.965926,0.258819,6,0.0,-1.0,0,0,0,EURUSD,-2.0589941972920514,-2.0770712909441045,-2.0824337585868165,-2.045323047251685,-1.13252,1.075561,1.074753,-3.196704,1.771875,1.081904,1.085242,-0.541855,0.000177,-0.001338,0.000195
2024-06-10 05:35:00+00:00,1.07507,1.0751,1.0748,1.0751,386.0,0,10,24,6,2024,5,0.965926,0.258819,7,-0.5,-0.866025,0,0,0,EURUSD,-2.0541586073500895,-2.074181117533712,-2.0883218842001554,-2.042430086788812,-1.094023,1.075494,1.074775,-3.182988,1.786189,1.081855,1.085219,-0.537988,2.8e-05,-0.001263,0.000279
2024-06-10 05:40:00+00:00,1.07509,1.07519,1.07503,1.07509,459.0,0,10,24,6,2024,5,0.965926,0.258819,8,-0.866025,-0.5,0,0,0,EURUSD,-2.052224371373285,-2.0655105973024774,-2.065750736015673,-2.0433944069430936,-1.052564,1.075494,1.074777,-3.186104,1.800169,1.081806,1.085196,-0.536183,2.8e-05,-0.001282,0.000149
2024-06-10 05:45:00+00:00,1.0751,1.07534,1.07504,1.07523,320.0,0,10,24,6,2024,5,0.965926,0.258819,9,-1.0,-0.0,0,0,0,EURUSD,-2.051257253384904,-2.051059730250472,-2.064769381746771,-2.0298939247830248,-0.99926,1.075501,1.074796,-3.121904,1.813632,1.081758,1.085173,-0.530769,0.00027,-0.000846,0.000279
2024-06-10 05:50:00+00:00,1.0752,1.0754,1.0752,1.07539,410.0,0,10,24,6,2024,5,0.965926,0.258819,10,-0.866025,0.5,0,0,0,EURUSD,-2.041586073500966,-2.0452793834296585,-2.049067713444515,-2.0144648023143503,-0.934111,1.075513,1.074839,-3.048783,1.826861,1.081711,1.08515,-0.530769,0.000353,-0.000474,0.000186
2024-06-10 05:55:00+00:00,1.07539,1.07553,1.07525,1.07535,540.0,0,10,24,6,2024,5,0.965926,0.258819,11,-0.5,0.866025,0,0,0,EURUSD,-2.0232108317214568,-2.0327552986512245,-2.0441609421000493,-2.018322082931519,-0.866,1.07552,1.074875,-3.061403,1.839637,1.081664,1.085127,-0.528448,0.00026,-0.000186,0.00026
2024-06-10 06:00:00+00:00,1.07534,1.0754,1.07496,1.07515,969.0,0,10,24,6,2024,6,1.0,0.0,0,0.0,1.0,0,0,0,EURUSD,-2.028046421663433,-2.0452793834296585,-2.0726202158979135,-2.037608486017348,-0.803812,1.075505,1.074872,-3.124372,1.852934,1.081616,1.085104,-0.522776,4.7e-05,7.4e-05,0.000409
2024-06-10 06:05:00+00:00,1.07516,1.07517,1.0749,1.07499,558.0,0,10,24,6,2024,6,1.0,0.0,1,0.5,0.866025,0,0,0,EURUSD,-2.0454545454545467,-2.0674373795760914,-2.0785083415112524,-2.0530376084860222,-0.75643,1.075505,1.074848,-3.174505,1.866301,1.081568,1.085081,-0.522776,-9.3e-05,1.9e-05,0.000251
2024-06-10 06:10:00+00:00,1.07499,1.07523,1.0749,1.07509,441.0,0,10,24,6,2024,6,1.0,0.0,2,0.866025,0.5,0,0,0,EURUSD,-2.061895551257251,-2.061657032755292,-2.0785083415112524,-2.0433944069430936,-0.71201,1.075496,1.07484,-3.128574,1.879435,1.08152,1.085058,-0.516846,-0.00013,0.000233,0.000307
2024-06-10 06:15:00+00:00,1.07509,1.07549,1.07509,1.07528,460.0,0,10,24,6,2024,6,1.0,0.0,3,1.0,0.0,0,0,0,EURUSD,-2.052224371373285,-2.0366088631984383,-2.0598626104023054,-2.0250723240115605,-0.664628,1.075499,1.07484,-3.041583,1.891717,1.081472,1.085036,-0.510916,-0.000102,0.000335,0.000372
2024-06-10 06:20:00+00:00,1.07529,1.07551,1.07518,1.07534,458.0,0,10,24,6,2024,6,1.0,0.0,4,0.866025,-0.5,0,0,0,EURUSD,-2.0328820116053947,-2.0346820809248385,-2.05103042198229,-2.0192864030858146,-0.611324,1.07549,1.074844,-3.014175,1.903895,1.081425,1.085014,-0.505502,-9e-06,9e-06,0.000307
2024-06-10 06:25:00+00:00,1.07533,1.07549,1.07515,1.07525,587.0,0,10,24,6,2024,6,1.0,0.0,5,0.5,-0.866025,0,0,0,EURUSD,-2.0290135396518423,-2.0366088631984383,-2.0539744847889665,-2.0279652844744334,-0.560982,1.075483,1.074845,-3.042711,1.916089,1.081377,1.084992,-0.504986,9.3e-05,1.9e-05,0.000316
2024-06-10 06:30:00+00:00,1.07522,1.07523,1.0749,1.0752,507.0,0,10,24,6,2024,6,1.0,0.0,6,0.0,-1.0,0,0,0,EURUSD,-2.0396518375241612,-2.061657032755292,-2.0785083415112524,-2.0327868852458977,-0.516561,1.075456,1.074853,-3.058567,1.928729,1.081329,1.08497,-0.50215,0.000195,-5.6e-05,0.000307
2024-06-10 06:35:00+00:00,1.0752,1.0755,1.07515,1.07539,584.0,0,10,24,6,2024,6,1.0,0.0,7,-0.5,-0.866025,0,0,0,EURUSD,-2.041586073500966,-2.0356454720616455,-2.0539744847889665,-2.0144648023143503,-0.466219,1.075451,1.074856,-2.971457,1.940493,1.081282,1.084949,-0.496994,0.000279,0.00013,0.000325
2024-06-10 06:40:00+00:00,1.07539,1.07567,1.07539,1.07555,506.0,0,10,24,6,2024,6,1.0,0.0,8,-0.866025,-0.5,0,0,0,EURUSD,-2.0232108317214568,-2.019267822736026,-2.0304219823355822,-1.9990356798457043,-0.406992,1.075518,1.074825,-2.898439,1.951696,1.081235,1.084927,-0.494931,0.000251,0.000149,0.00026
2024-06-10 06:45:00+00:00,1.07554,1.07586,1.07554,1.07575,448.0,0,10,24,6,2024,6,1.0,0.0,9,-1.0,-0.0,0,0,0,EURUSD,-2.0087040618955427,-2.0009633911367786,-2.0157016683022277,-1.9797492767598754,-0.332958,1.075621,1.074809,-2.807607,1.962283,1.081189,1.084906,-0.491064,0.000381,0.000409,0.000297
2024-06-10 06:50:00+00:00,1.07576,1.07577,1.07538,1.07548,626.0,0,10,24,6,2024,6,1.0,0.0,10,-0.866025,0.5,0,0,0,EURUSD,-1.987427466150848,-2.009633911368013,-2.0314033366044697,-2.005785920925746,-0.27077,1.075652,1.074819,-2.894264,1.973148,1.08114,1.084884,-0.493384,0.000214,8.4e-05,0.000363
2024-06-10 06:55:00+00:00,1.07547,1.07549,1.07501,1.07518,912.0,0,10,24,6,2024,6,1.0,0.0,11,-0.5,0.866025,0,0,0,EURUSD,-2.0154738878143093,-2.0366088631984383,-2.0677134445534477,-2.034715525554475,-0.229311,1.075651,1.074832,-2.989624,1.984697,1.081092,1.084861,-0.494415,-1.9e-05,-0.000214,0.000446
2024-06-10 07:00:00+00:00,1.07517,1.07553,1.07478,1.07508,2166.0,0,10,24,6,2024,7,0.965926,-0.258819,0,0.0,1.0,0,0,0,EURUSD,-2.0444874274661373,-2.0327552986512245,-2.0902845927379303,-2.0443587270973893,-0.205621,1.07564,1.074857,-3.02123,1.996649,1.081042,1.084838,-0.482298,-0.000288,-0.000102,0.000698
2024-06-10 07:05:00+00:00,1.07508,1.07543,1.07502,1.07507,1143.0,0,10,24,6,2024,7,0.965926,-0.258819,1,0.5,0.866025,0,0,0,EURUSD,-2.0531914893616943,-2.0423892100192376,-2.066732090284546,-2.045323047251685,-0.196737,1.075636,1.074867,-3.024394,2.008559,1.080992,1.084815,-0.479462,-0.000446,0.000177,0.000381
2024-06-10 07:10:00+00:00,1.07508,1.07539,1.07479,1.07529,1235.0,0,10,24,6,2024,7,0.965926,-0.258819,2,0.866025,0.5,0,0,0,EURUSD,-2.0531914893616943,-2.0462427745664513,-2.089303238469057,-2.0241080038572647,-0.187853,1.075638,1.074887,-2.924175,2.020867,1.080941,1.084793,-0.471985,-0.000428,0.000205,0.000558
2024-06-10 07:15:00+00:00,1.07529,1.0756,1.07493,1.07519,1155.0,0,10,24,6,2024,7,0.965926,-0.258819,3,1.0,0.0,0,0,0,EURUSD,-2.0328820116053947,-2.0260115606936324,-2.075564278704576,-2.033751205400179,-0.178968,1.075636,1.074898,-2.95602,2.032498,1.080892,1.084771,-0.462961,-0.00027,0.000121,0.000623
2024-06-10 07:20:00+00:00,1.07519,1.07576,1.07519,1.07563,816.0,0,10,24,6,2024,7,0.965926,-0.258819,4,0.866025,-0.5,0,0,0,EURUSD,-2.042553191489347,-2.0105973025047916,-2.0500490677134025,-1.991321118611367,-0.155278,1.075687,1.074901,-2.757361,2.04361,1.080843,1.084749,-0.453421,0.000419,0.000642,0.00053
2024-06-10 07:25:00+00:00,1.07563,1.0762,1.07556,1.0761,827.0,0,10,24,6,2024,7,0.965926,-0.258819,5,0.5,-0.866025,0,0,0,EURUSD,-1.9999999999999858,-1.9682080924855256,-2.0137389597644244,-1.945998071359682,-0.096051,1.075869,1.074806,-2.548808,2.053382,1.080798,1.084728,-0.445944,0.000949,0.001014,0.000595
2024-06-10 07:30:00+00:00,1.07611,1.07634,1.07591,1.07633,532.0,0,10,24,6,2024,7,0.965926,-0.258819,6,0.0,-1.0,0,0,0,EURUSD,-1.953578336557058,-1.9547206165702988,-1.9793915603532497,-1.9238187078109803,-0.010172,1.076077,1.074692,-2.448014,2.062711,1.080753,1.084708,-0.441819,0.001172,0.001172,0.0004
