time,open,high,low,close,vol,weekday,day,week,month,year,hour,hour_sin,hour_cos,minute_block,minute_sin,minute_cos,london_session,ny_session,overlap_session,symbol,mean_std_open,mean_std_high,mean_std_low,mean_std_close,macd,boll_ub,boll_lb,rsi_30,dx_30,close_30_sma,close_60_sma,atr,returns_5,returns_24,volatility_ratio
2022-07-11 01:35:00+00:00,1.01463,1.01463,1.01429,1.01434,2224.0,0,11,28,7,2022,1,0.258819,0.965926,7,-0.5,-0.866025,0,0,0,EURUSD,-7.899419729206954,-7.899807321772599,-8.026496565259947,-7.901639344262293,-1.677407,1.016609,1.014161,-0.661667,0.336561,1.015703,1.016901,1.682911,-0.000699,-0.0024,0.000335
2022-07-11 01:40:00+00:00,1.01434,1.01435,1.01374,1.01393,2875.0,0,11,28,7,2022,1,0.258819,0.965926,8,-0.866025,-0.5,0,0,0,EURUSD,-7.927466150870387,-7.926782273603024,-8.080471050048942,-7.941176470588232,-1.72775,1.016584,1.013954,-0.741587,0.337089,1.015688,1.016894,1.683426,-0.000916,-0.003009,0.000602
2022-07-11 01:45:00+00:00,1.01391,1.01391,1.0136,1.01367,2445.0,0,11,28,7,2022,1,0.258819,0.965926,9,-1.0,-0.0,0,0,0,EURUSD,-7.969052224371339,-7.96917148362229,-8.094210009813409,-7.966248794599792,-1.792899,1.01649,1.013764,-0.792033,0.337816,1.015672,1.016885,1.676207,-0.001045,-0.003196,0.000306
2022-07-11 01:50:00+00:00,1.01366,1.01371,1.01348,1.01363,1734.0,0,11,28,7,2022,1,0.258819,0.965926,10,-0.866025,0.5,0,0,0,EURUSD,-7.993230174081219,-7.988439306358316,-8.105986261040115,-7.970106075216975,-1.863972,1.016472,1.013551,-0.799793,0.338713,1.015658,1.016877,1.671051,-0.001045,-0.003078,0.000227
2022-07-11 01:55:00+00:00,1.01363,1.01409,1.01355,1.01394,1565.0,0,11,28,7,2022,1,0.258819,0.965926,11,-0.5,0.866025,0,0,0,EURUSD,-7.996131528046405,-7.951830443159878,-8.099116781157875,-7.940212150433936,-1.914314,1.016381,1.013443,-0.733562,0.338966,1.015645,1.016869,1.680075,-0.00068,-0.002734,0.000533
2022-07-11 02:00:00+00:00,1.01394,1.01423,1.0139,1.01395,1266.0,0,11,28,7,2022,2,0.5,0.866025,0,0.0,1.0,0,0,0,EURUSD,-7.966150870406167,-7.938342967244651,-8.064769381746686,-7.939247830279655,-1.943928,1.016302,1.013346,-0.731426,0.338983,1.015633,1.01686,1.681364,-0.000384,-0.002263,0.000325
2022-07-11 02:05:00+00:00,1.01391,1.01439,1.0139,1.01427,1386.0,0,11,28,7,2022,2,0.5,0.866025,1,0.5,0.866025,0,0,0,EURUSD,-7.969052224371339,-7.922928709055839,-8.064769381746686,-7.908389585342334,-1.940967,1.016178,1.013321,-0.663124,0.338731,1.015621,1.016852,1.682137,0.000335,-0.002204,0.000483
2022-07-11 02:10:00+00:00,1.01426,1.01452,1.01408,1.0141,1146.0,0,11,28,7,2022,2,0.5,0.866025,2,0.866025,0.5,0,0,0,EURUSD,-7.935203094777549,-7.910404624277405,-8.04710500490664,-7.92478302796529,-1.920237,1.016029,1.013299,-0.696504,0.338262,1.015609,1.016844,1.688583,0.000424,-0.001811,0.000434
2022-07-11 02:15:00+00:00,1.01411,1.01424,1.01398,1.01417,931.0,0,11,28,7,2022,2,0.5,0.866025,3,1.0,0.0,0,0,0,EURUSD,-7.949709864603449,-7.937379576107844,-8.056918547595544,-7.918032786885249,-1.88174,1.0159,1.013285,-0.681532,0.33794,1.015597,1.016836,1.689614,0.000533,-0.001732,0.000256
2022-07-11 02:20:00+00:00,1.01417,1.0146,1.01405,1.01454,1035.0,0,11,28,7,2022,2,0.5,0.866025,4,0.866025,-0.5,0,0,0,EURUSD,-7.943907156673092,-7.902697495183006,-8.050049067713331,-7.882352941176464,-1.813629,1.015741,1.013331,-0.602548,0.337017,1.015586,1.016827,1.697349,0.000592,-0.001152,0.000542
2022-07-11 02:25:00+00:00,1.01454,1.01469,1.0145,1.01468,1072.0,0,11,28,7,2022,2,0.5,0.866025,5,0.5,-0.866025,0,0,0,EURUSD,-7.908123791102497,-7.894026974951771,-8.005888125613225,-7.868852459016395,-1.718866,1.015592,1.013389,-0.572745,0.335947,1.015577,1.01682,1.692192,0.00072,-0.001063,0.000187
2022-07-11 02:30:00+00:00,1.01467,1.01522,1.01465,1.0152,1268.0,0,11,28,7,2022,2,0.5,0.866025,6,0.0,-1.0,0,0,0,EURUSD,-7.8955512572533735,-7.842967244701299,-7.991167811579857,-7.818707810993246,-1.582644,1.015463,1.013466,-0.462556,0.334,1.015571,1.016812,1.69606,0.000917,-0.000601,0.000561
2022-07-11 02:35:00+00:00,1.01518,1.01523,1.01488,1.01507,1149.0,0,11,28,7,2022,2,0.5,0.866025,7,-0.5,-0.866025,0,0,0,EURUSD,-7.846228239845246,-7.842003853564492,-7.96859666339536,-7.831243972999047,-1.431616,1.015386,1.013508,-0.488459,0.332043,1.015564,1.016804,1.699411,0.000957,-0.000522,0.000345
2022-07-11 02:40:00+00:00,1.01508,1.01508,1.01444,1.01469,2040.0,0,11,28,7,2022,2,0.5,0.866025,8,-0.866025,-0.5,0,0,0,EURUSD,-7.855899419729184,-7.856454720616526,-8.011776251226564,-7.867888138862099,-1.292433,1.015376,1.013509,-0.56397,0.330739,1.015555,1.016795,1.704568,0.000513,-0.000965,0.000631
2022-07-11 02:45:00+00:00,1.0147,1.01474,1.01443,1.01458,1620.0,0,11,28,7,2022,2,0.5,0.866025,9,-1.0,-0.0,0,0,0,EURUSD,-7.892649903288188,-7.889210019267779,-8.012757605495466,-7.878495660559295,-1.173979,1.015363,1.013509,-0.585773,0.329454,1.015547,1.016786,1.685231,3.9e-05,-0.000994,0.000306
2022-07-11 02:50:00+00:00,1.01459,1.0147,1.01451,1.01468,1195.0,0,11,28,7,2022,2,0.5,0.866025,10,-0.866025,0.5,0,0,0,EURUSD,-7.903288201160507,-7.8930635838149925,-8.004906771344324,-7.868852459016395,-1.06441,1.015307,1.013528,-0.564458,0.328174,1.015539,1.016777,1.685489,0.0,-0.001024,0.000187
2022-07-11 02:55:00+00:00,1.01467,1.015,1.0146,1.01494,1435.0,0,11,28,7,2022,2,0.5,0.866025,11,-0.5,0.866025,0,0,0,EURUSD,-7.8955512572533735,-7.864161849710939,-7.996074582924322,-7.84378013500482,-0.948917,1.01532,1.013523,-0.509093,0.326395,1.015533,1.016768,1.680075,-0.000256,-0.000473,0.000394
2022-07-11 03:00:00+00:00,1.01493,1.01519,1.01493,1.01519,1005.0,0,11,28,7,2022,3,0.707107,0.707107,0,0.0,1.0,0,0,0,EURUSD,-7.870406189555098,-7.845857418111706,-7.963689892050894,-7.8196721311475414,-0.827502,1.015398,1.013491,-0.456005,0.324304,1.01553,1.016759,1.665121,0.000118,0.000404,0.000256
2022-07-11 03:05:00+00:00,1.01518,1.01558,1.01507,1.01547,629.0,0,11,28,7,2022,3,0.707107,0.707107,1,0.5,0.866025,0,0,0,EURUSD,-7.846228239845246,-7.808285163776446,-7.949950932286441,-7.792671166827375,-0.688319,1.015538,1.013429,-0.396726,0.321569,1.015528,1.01675,1.664605,0.000769,0.000749,0.000502
2022-07-11 03:10:00+00:00,1.01547,1.0156,1.01521,1.01525,1441.0,0,11,28,7,2022,3,0.707107,0.707107,2,0.866025,0.5,0,0,0,EURUSD,-7.818181818181785,-7.806358381502832,-7.93621197252196,-7.813886210221796,-0.55802,1.015622,1.013407,-0.440949,0.31881,1.015525,1.016741,1.662543,0.00066,0.000197,0.000384
2022-07-11 03:15:00+00:00,1.01524,1.01528,1.0151,1.01519,1266.0,0,11,28,7,2022,3,0.707107,0.707107,3,1.0,0.0,0,0,0,EURUSD,-7.840425531914875,-7.8371868978805,-7.947006869479765,-7.8196721311475414,-0.439567,1.015701,1.013413,-0.45301,0.316227,1.015523,1.016732,1.65816,0.000503,0.000325,0.000177
2022-07-11 03:20:00+00:00,1.01516,1.01555,1.01514,1.01527,1365.0,0,11,28,7,2022,3,0.707107,0.707107,4,0.866025,-0.5,0,0,0,EURUSD,-7.848162475822022,-7.811175337186853,-7.943081452404201,-7.811957569913218,-0.329997,1.01577,1.013478,-0.435974,0.313201,1.01552,1.016722,1.653777,0.000325,0.000532,0.000404
2022-07-11 03:25:00+00:00,1.01527,1.01528,1.01509,1.0152,1105.0,0,11,28,7,2022,3,0.707107,0.707107,5,0.5,-0.866025,0,0,0,EURUSD,-7.837524177949703,-7.8371868978805,-7.947988223748652,-7.818707810993246,-0.235234,1.015781,1.01362,-0.450121,0.310261,1.015517,1.016713,1.649136,1e-05,0.000503,0.000187
2022-07-11 03:30:00+00:00,1.01522,1.01522,1.0148,1.01485,1329.0,0,11,28,7,2022,3,0.707107,0.707107,6,0.0,-1.0,0,0,0,EURUSD,-7.842359767891665,-7.842967244701299,-7.976447497546502,-7.852459016393439,-0.170084,1.015718,1.013805,-0.520736,0.307772,1.015513,1.016704,1.651198,-0.000611,0.000217,0.000414
2022-07-11 03:35:00+00:00,1.01485,1.01502,1.01484,1.0149,824.0,0,11,28,7,2022,3,0.707107,0.707107,7,-0.5,-0.866025,0,0,0,EURUSD,-7.87814313346226,-7.862235067437325,-7.972522080470924,-7.847637415621989,-0.125664,1.015686,1.013933,-0.509998,0.305292,1.015511,1.016695,1.644495,-0.000345,0.000552,0.000177
2022-07-11 03:40:00+00:00,1.0149,1.01492,1.01471,1.01474,490.0,0,11,28,7,2022,3,0.707107,0.707107,8,-0.866025,-0.5,0,0,0,EURUSD,-7.873307543520298,-7.871868978805338,-7.985279685966518,-7.863066538090649,-0.101974,1.015628,1.01407,-0.542301,0.303018,1.015508,1.016684,1.64037,-0.000443,0.000799,0.000207
2022-07-11 03:45:00+00:00,1.01474,1.01494,1.01473,1.01489,754.0,0,11,28,7,2022,3,0.707107,0.707107,9,-1.0,-0.0,0,0,0,EURUSD,-7.888781431334607,-7.869942196531753,-7.983316977428743,-7.8486017357762705,-0.084206,1.01561,1.01415,-0.509945,0.300719,1.015506,1.016675,1.639338,-0.000374,0.001204,0.000207
2022-07-11 03:50:00+00:00,1.0149,1.01498,1.01459,1.0146,695.0,0,11,28,7,2022,3,0.707107,0.707107,10,-0.866025,0.5,0,0,0,EURUSD,-7.873307543520298,-7.866088631984539,-7.9970559371931955,-7.876567020250732,-0.087167,1.015552,1.014258,-0.56858,0.298641,1.015502,1.016665,1.642948,-0.000591,0.000957,0.000384
2022-07-11 03:55:00+00:00,1.0146,1.01494,1.01459,1.01494,658.0,0,11,28,7,2022,3,0.707107,0.707107,11,-0.5,0.866025,0,0,0,EURUSD,-7.902321083172126,-7.869942196531753,-7.9970559371931955,-7.84378013500482,-0.087167,1.01549,1.014397,-0.495195,0.296571,1.015499,1.016655,1.640627,8.9e-05,0.000986,0.000345
2022-07-11 04:00:00+00:00,1.01493,1.01505,1.01478,1.01496,1340.0,0,11,28,7,2022,4,0.866025,0.5,0,0.0,1.0,0,0,0,EURUSD,-7.870406189555098,-7.859344894026933,-7.978410206084277,-7.841851494696229,-0.081244,1.015477,1.014452,-0.490883,0.294318,1.015498,1.016646,1.635213,5.9e-05,0.000996,0.000266
2022-07-11 04:05:00+00:00,1.01496,1.01523,1.01494,1.01502,1511.0,0,11,28,7,2022,4,0.866025,0.5,1,0.5,0.866025,0,0,0,EURUSD,-7.867504835589912,-7.842003853564492,-7.962708537782021,-7.836065573770483,-0.069399,1.015476,1.014487,-0.477914,0.291763,1.015501,1.016637,1.603243,0.000276,0.000739,0.000286
2022-07-11 04:10:00+00:00,1.01502,1.0154,1.01499,1.01533,1131.0,0,11,28,7,2022,4,0.866025,0.5,2,0.866025,0.5,0,0,0,EURUSD,-7.861702127659555,-7.8256262042388585,-7.957801766437555,-7.806171648987458,-0.042747,1.015498,1.014478,-0.410983,0.288923,1.015506,1.016628,1.607626,0.000434,0.001213,0.000404
2022-07-11 04:15:00+00:00,1.01532,1.0154,1.01522,1.01526,1216.0,0,11,28,7,2022,4,0.866025,0.5,3,1.0,0.0,0,0,0,EURUSD,-7.832688588007713,-7.8256262042388585,-7.9352306182530725,-7.8129218900675,-0.007211,1.015521,1.014474,-0.425328,0.286093,1.01551,1.016619,1.596024,0.000651,0.001075,0.000177
2022-07-11 04:20:00+00:00,1.01526,1.01529,1.01491,1.01503,1626.0,0,11,28,7,2022,4,0.866025,0.5,4,0.866025,-0.5,0,0,0,EURUSD,-7.838491295938084,-7.836223506743693,-7.965652600588697,-7.8351012536161875,0.019441,1.015518,1.014511,-0.472449,0.283758,1.015512,1.01661,1.59886,8.9e-05,0.000483,0.000374
2022-07-11 04:25:00+00:00,1.01501,1.01514,1.01487,1.01502,1383.0,0,11,28,7,2022,4,0.866025,0.5,5,0.5,-0.866025,0,0,0,EURUSD,-7.86266924564795,-7.8506743737957265,-7.969578017664261,-7.836065573770483,0.037209,1.015496,1.014577,-0.474498,0.281494,1.015515,1.016601,1.597829,5.9e-05,0.000335,0.000266
2022-07-11 04:30:00+00:00,1.01505,1.01536,1.01498,1.01533,1070.0,0,11,28,7,2022,4,0.866025,0.5,6,0.0,-1.0,0,0,0,EURUSD,-7.8588007736943695,-7.829479768786072,-7.958783120706457,-7.806171648987458,0.063861,1.015514,1.014624,-0.40717,0.278855,1.015517,1.016593,1.592414,0.000305,0.000128,0.000374
2022-07-11 04:35:00+00:00,1.0153,1.01544,1.0152,1.01534,1131.0,0,11,28,7,2022,4,0.866025,0.5,7,-0.5,-0.866025,0,0,0,EURUSD,-7.834622823984503,-7.821772639691673,-7.937193326790833,-7.805207328833177,0.096436,1.015546,1.014632,-0.404999,0.276085,1.015519,1.016585,1.591641,1e-05,0.000266,0.000236
2022-07-11 04:40:00+00:00,1.01534,1.01538,1.01515,1.01516,1066.0,0,11,28,7,2022,4,0.866025,0.5,8,-0.866025,-0.5,0,0,0,EURUSD,-7.830754352030937,-7.827552986512487,-7.942100098135299,-7.822565091610414,0.120127,1.015543,1.014632,-0.4422,0.273404,1.015519,1.016577,1.59293,-9.8e-05,0.000463,0.000227
2022-07-11 04:45:00+00:00,1.01516,1.01534,1.01516,1.01522,694.0,0,11,28,7,2022,4,0.866025,0.5,9,-1.0,-0.0,0,0,0,EURUSD,-7.848162475822022,-7.831406551059686,-7.9411187438664115,-7.8167791706846685,0.140856,1.015499,1.014651,-0.429098,0.270732,1.01552,1.016568,1.590094,0.000187,0.000631,0.000177
2022-07-11 04:50:00+00:00,1.0152,1.01524,1.01482,1.01507,1339.0,0,11,28,7,2022,4,0.866025,0.5,10,-0.866025,0.5,0,0,0,EURUSD,-7.844294003868441,-7.841040462427699,-7.974484789008699,-7.831243972999047,0.152702,1.015482,1.01465,-0.460185,0.268607,1.01552,1.016559,1.59654,4.9e-05,0.000384,0.000414
2022-07-11 04:55:00+00:00,1.01505,1.01521,1.01501,1.01509,1151.0,0,11,28,7,2022,4,0.866025,0.5,11,-0.5,0.866025,0,0,0,EURUSD,-7.8588007736943695,-7.843930635838106,-7.95583905789978,-7.829315332690442,0.155663,1.015473,1.014649,-0.455792,0.26649,1.015518,1.016551,1.593703,-0.000236,0.000148,0.000197
2022-07-11 05:00:00+00:00,1.01507,1.01509,1.01473,1.01475,2036.0,0,11,28,7,2022,5,0.965926,0.258819,0,0.0,1.0,0,0,0,EURUSD,-7.856866537717593,-7.855491329479719,-7.983316977428743,-7.8621022179363536,0.137895,1.015457,1.014613,-0.526309,0.264823,1.015517,1.016541,1.594993,-0.000581,-0.000433,0.000355
2022-07-11 05:05:00+00:00,1.01476,1.01518,1.01472,1.0151,1292.0,0,11,28,7,2022,5,0.965926,0.258819,1,0.5,0.866025,0,0,0,EURUSD,-7.886847195357802,-7.846820809248513,-7.984298331697616,-7.828351012536174,0.12605,1.015446,1.014614,-0.449281,0.263003,1.015517,1.01653,1.593703,-5.9e-05,-0.000364,0.000453
2022-07-11 05:10:00+00:00,1.01509,1.01514,1.01494,1.01497,673.0,0,11,28,7,2022,5,0.965926,0.258819,2,0.866025,0.5,0,0,0,EURUSD,-7.854932301740789,-7.8506743737957265,-7.962708537782021,-7.8408871745419475,0.111243,1.015444,1.014628,-0.476277,0.261188,1.015516,1.016519,1.591641,-0.000246,-0.000276,0.000197
2022-07-11 05:15:00+00:00,1.01498,1.01506,1.0148,1.01482,1010.0,0,11,28,7,2022,5,0.965926,0.258819,3,1.0,0.0,0,0,0,EURUSD,-7.865570599613136,-7.858381502890111,-7.976447497546502,-7.855351976856312,0.084591,1.015447,1.014617,-0.507423,0.259602,1.015515,1.016508,1.593961,-0.000246,-0.000364,0.000256
2022-07-11 05:20:00+00:00,1.01481,1.01514,1.01474,1.01511,831.0,0,11,28,7,2022,5,0.965926,0.258819,4,0.866025,-0.5,0,0,0,EURUSD,-7.8820116054158404,-7.8506743737957265,-7.982335623159841,-7.827386692381879,0.069784,1.015444,1.014657,-0.443468,0.257879,1.015516,1.016498,1.59654,2e-05,-0.000158,0.000394
2022-07-11 05:25:00+00:00,1.0151,1.01514,1.01503,1.01511,835.0,0,11,28,7,2022,5,0.965926,0.258819,5,0.5,-0.866025,0,0,0,EURUSD,-7.853965183752408,-7.8506743737957265,-7.953876349361991,-7.827386692381879,0.063861,1.015448,1.014675,-0.443468,0.256162,1.015516,1.016489,1.593188,0.000355,-8.9e-05,0.000108
2022-07-11 05:30:00+00:00,1.01512,1.01512,1.0146,1.01461,1800.0,0,11,28,7,2022,5,0.965926,0.258819,6,0.0,-1.0,0,0,0,EURUSD,-7.852030947775603,-7.852601156069312,-7.996074582924322,-7.875602700096437,0.034248,1.015446,1.014678,-0.547532,0.255134,1.015516,1.016478,1.598602,-0.000483,-0.000236,0.000513
2022-07-11 05:35:00+00:00,1.01462,1.01471,1.01439,1.01466,1788.0,0,11,28,7,2022,5,0.965926,0.258819,7,-0.5,-0.866025,0,0,0,EURUSD,-7.900386847195335,-7.8921001926781855,-8.01668302257103,-7.8707810993249865,-0.001288,1.015469,1.014627,-0.536442,0.254442,1.015515,1.016468,1.599118,-0.000305,-0.000236,0.000315
2022-07-11 05:40:00+00:00,1.01465,1.01475,1.01449,1.01458,1845.0,0,11,28,7,2022,5,0.965926,0.258819,8,-0.866025,-0.5,0,0,0,EURUSD,-7.89748549323015,-7.888246628130972,-8.006869479882127,-7.878495660559295,-0.042747,1.015498,1.01456,-0.553085,0.253681,1.015514,1.016457,1.597313,-0.000236,-0.000158,0.000256
2022-07-11 05:45:00+00:00,1.01459,1.01462,1.01422,1.01445,1666.0,0,11,28,7,2022,5,0.965926,0.258819,9,-1.0,-0.0,0,0,0,EURUSD,-7.903288201160507,-7.900770712909392,-8.033366045142188,-7.891031822565083,-0.096051,1.015537,1.014464,-0.580152,0.253348,1.015512,1.016446,1.600407,-0.00065,-0.000434,0.000394
2022-07-11 05:50:00+00:00,1.01445,1.01446,1.01379,1.014,868.0,0,11,28,7,2022,5,0.965926,0.258819,10,-0.866025,0.5,0,0,0,EURUSD,-7.91682785299804,-7.916184971098232,-8.07556427870449,-7.93442622950819,-0.170084,1.01561,1.014258,-0.673472,0.253691,1.015509,1.016433,1.607626,-0.001093,-0.000591,0.000661
2022-07-11 05:55:00+00:00,1.01401,1.01425,1.01393,1.01395,1140.0,0,11,28,7,2022,5,0.965926,0.258819,11,-0.5,0.866025,0,0,0,EURUSD,-7.959381044487401,-7.936416184971037,-8.06182531894001,-7.939247830279655,-0.258925,1.015656,1.014081,-0.68381,0.254033,1.015502,1.01642,1.581328,-0.00065,-0.000975,0.000316
2022-07-11 06:00:00+00:00,1.01394,1.01422,1.01385,1.01418,1727.0,0,11,28,7,2022,6,1.0,0.0,0,0.0,1.0,0,0,0,EURUSD,-7.966150870406167,-7.939306358381458,-8.069676153091152,-7.917068466730953,-0.33592,1.015667,1.013985,-0.632122,0.2545,1.015497,1.016408,1.570241,-0.000473,-0.000769,0.000365
2022-07-11 06:05:00+00:00,1.01419,1.01437,1.01382,1.0139,2242.0,0,11,28,7,2022,6,1.0,0.0,1,0.5,0.866025,0,0,0,EURUSD,-7.941972920696315,-7.9248554913294385,-8.072620215897814,-7.944069431051105,-0.418837,1.015701,1.013839,-0.690188,0.25469,1.01549,1.016396,1.576945,-0.00067,-0.001103,0.000542
2022-07-11 06:10:00+00:00,1.0139,1.01412,1.01366,1.01368,2237.0,0,11,28,7,2022,6,1.0,0.0,2,0.866025,0.5,0,0,0,EURUSD,-7.970019342359748,-7.948940269749485,-8.08832188420007,-7.965284474445525,-0.510639,1.015698,1.013677,-0.735676,0.255133,1.015482,1.016383,1.574109,-0.000759,-0.001625,0.000454
2022-07-11 06:15:00+00:00,1.01369,1.01414,1.01358,1.014,1606.0,0,11,28,7,2022,6,1.0,0.0,3,1.0,0.0,0,0,0,EURUSD,-7.990328820116034,-7.947013487475857,-8.096172718351212,-7.93442622950819,-0.581711,1.015627,1.013614,-0.663558,0.255701,1.015475,1.016372,1.575914,0.0,-0.001241,0.000552
2022-07-11 06:20:00+00:00,1.01399,1.01405,1.01346,1.01349,894.0,0,11,28,7,2022,6,1.0,0.0,4,0.866025,-0.5,0,0,0,EURUSD,-7.961315280464206,-7.955684007707092,-8.10794896957789,-7.983606557377044,-0.664628,1.015628,1.013446,-0.76879,0.256456,1.015464,1.016359,1.582617,-0.000454,-0.001517,0.000582
2022-07-11 06:25:00+00:00,1.01349,1.01362,1.01316,1.01334,846.0,0,11,28,7,2022,6,1.0,0.0,5,0.5,-0.866025,0,0,0,EURUSD,-8.009671179883924,-7.997109826589551,-8.137389597644614,-7.998071359691423,-0.753469,1.015608,1.013278,-0.799586,0.257683,1.015452,1.016345,1.581844,-0.000828,-0.001655,0.000454
2022-07-11 06:30:00+00:00,1.01335,1.0138,1.01333,1.01363,863.0,0,11,28,7,2022,6,1.0,0.0,6,0.0,-1.0,0,0,0,EURUSD,-8.023210831721457,-7.97976878612711,-8.12070657507347,-7.970106075216975,-0.824541,1.015551,1.013191,-0.734107,0.258572,1.015441,1.016333,1.587258,-0.000266,-0.001674,0.000464
2022-07-11 06:35:00+00:00,1.01366,1.01415,1.01361,1.01392,612.0,0,11,28,7,2022,6,1.0,0.0,7,-0.5,-0.866025,0,0,0,EURUSD,-7.993230174081219,-7.94605009633905,-8.093228655544536,-7.942140790742528,-0.868961,1.015458,1.013167,-0.668888,0.258812,1.015431,1.01632,1.591383,0.000237,-0.001399,0.000533
2022-07-11 06:40:00+00:00,1.01391,1.01393,1.01326,1.0133,1130.0,0,11,28,7,2022,6,1.0,0.0,8,-0.866025,-0.5,0,0,0,EURUSD,-7.969052224371339,-7.967244701348704,-8.12757605495571,-8.001928640308577,-0.919304,1.01545,1.01303,-0.796339,0.259603,1.015419,1.016306,1.593961,-0.00069,-0.001832,0.000661
2022-07-11 06:45:00+00:00,1.01331,1.01355,1.01322,1.01325,496.0,0,11,28,7,2022,6,1.0,0.0,9,-1.0,-0.0,0,0,0,EURUSD,-8.027079303675038,-8.003853564547157,-8.131501472031275,-8.006750241080042,-0.969647,1.015364,1.012931,-0.806564,0.260455,1.015408,1.016292,1.592414,-0.000237,-0.00194,0.000326
2022-07-11 06:50:00+00:00,1.01324,1.01326,1.01195,1.01229,964.0,0,11,28,7,2022,6,1.0,0.0,10,-0.866025,0.5,0,0,0,EURUSD,-8.033849129593804,-8.031791907514403,-8.25613346418045,-8.099324975892003,-1.06441,1.015423,1.012604,-1.001059,0.263268,1.015396,1.016278,1.605048,-0.001036,-0.002739,0.001294
2022-07-11 06:55:00+00:00,1.01228,1.01291,1.01228,1.01274,884.0,0,11,28,7,2022,6,1.0,0.0,11,-0.5,0.866025,0,0,0,EURUSD,-8.12669245647966,-8.065510597302463,-8.223748773307037,-8.055930568948895,-1.15325,1.015375,1.012444,-0.899608,0.26607,1.015385,1.016266,1.608399,-0.000878,-0.002315,0.000622
2022-07-11 07:00:00+00:00,1.01275,1.01295,1.01201,1.01237,2036.0,0,11,28,7,2022,7,0.965926,-0.258819,0,0.0,1.0,0,0,0,EURUSD,-8.081237911025127,-8.06165703275525,-8.250245338567083,-8.091610414657666,-1.253935,1.015277,1.012268,-0.973875,0.269274,1.015372,1.016253,1.611236,-0.001529,-0.002345,0.000929
2022-07-11 07:05:00+00:00,1.01236,1.01374,1.01234,1.0135,1920.0,0,11,28,7,2022,7,0.965926,-0.258819,1,0.5,0.866025,0,0,0,EURUSD,-8.118955512572526,-7.985549132947924,-8.217860647693684,-7.982642237222748,-1.295394,1.015061,1.012323,-0.72254,0.27102,1.015367,1.016242,1.623095,0.000197,-0.001576,0.001381
2022-07-11 07:10:00+00:00,1.01349,1.01357,1.01282,1.01283,1751.0,0,11,28,7,2022,7,0.965926,-0.258819,2,0.866025,0.5,0,0,0,EURUSD,-8.009671179883924,-8.001926782273543,-8.170755642786915,-8.047251687560276,-1.33093,1.014952,1.012254,-0.856411,0.272759,1.01536,1.016231,1.629283,-0.000415,-0.002108,0.00074
2022-07-11 07:15:00+00:00,1.01282,1.01307,1.01241,1.01266,2145.0,0,11,28,7,2022,7,0.965926,-0.258819,3,1.0,0.0,0,0,0,EURUSD,-8.07446808510636,-8.050096339113637,-8.210991167811457,-8.063645130183232,-1.363505,1.014819,1.012187,-0.89014,0.275119,1.015357,1.01622,1.605048,0.000366,-0.002128,0.000652
2022-07-11 07:20:00+00:00,1.01267,1.01271,1.0119,1.01227,1654.0,0,11,28,7,2022,7,0.965926,-0.258819,4,0.866025,-0.5,0,0,0,EURUSD,-8.088974854932289,-8.08477842003849,-8.261040235524902,-8.10125361620058,-1.407925,1.014711,1.012064,-0.967248,0.278242,1.015354,1.016208,1.607626,-0.000464,-0.002798,0.0008
2022-07-11 07:25:00+00:00,1.01224,1.01231,1.01148,1.01177,1099.0,0,11,28,7,2022,7,0.965926,-0.258819,5,0.5,-0.866025,0,0,0,EURUSD,-8.13056092843324,-8.123314065510542,-8.302257114818332,-8.149469623915138,-1.476036,1.014663,1.011844,-1.065353,0.281988,1.015356,1.016196,1.567921,-0.000593,-0.00329,0.00082
2022-07-11 07:30:00+00:00,1.01175,1.01228,1.0116,1.01217,1326.0,0,11,28,7,2022,7,0.965926,-0.258819,6,0.0,-1.0,0,0,0,EURUSD,-8.177949709864592,-8.126204238920948,-8.290480863591625,-8.110896817743495,-1.535263,1.014605,1.011719,-0.976745,0.285721,1.015361,1.016184,1.554514,-0.001312,-0.002405,0.000672
2022-07-11 07:35:00+00:00,1.01219,1.01244,1.01172,1.0119,933.0,0,11,28,7,2022,7,0.965926,-0.258819,7,-0.5,-0.866025,0,0,0,EURUSD,-8.13539651837523,-8.110789980732122,-8.278704612364947,-8.13693346190935,-1.597451,1.014557,1.011562,-1.029617,0.289139,1.015371,1.016172,1.514551,-0.000918,-0.00272,0.000712
2022-07-11 07:40:00+00:00,1.01191,1.01225,1.01167,1.0117,1221.0,0,11,28,7,2022,7,0.965926,-0.258819,8,-0.866025,-0.5,0,0,0,EURUSD,-8.162475822050268,-8.129094412331355,-8.283611383709385,-8.15621986499518,-1.659639,1.014453,1.011418,-1.06869,0.292624,1.015385,1.016161,1.464534,-0.000948,-0.002839,0.000573
2022-07-11 07:45:00+00:00,1.0117,1.0121,1.01117,1.01117,1967.0,0,11,28,7,2022,7,0.965926,-0.258819,9,-1.0,-0.0,0,0,0,EURUSD,-8.182785299806554,-8.143545279383375,-8.332679097153957,-8.207328833172625,-1.742557,1.014438,1.01116,-1.171654,0.296871,1.015392,1.016147,1.452931,-0.001087,-0.003233,0.00092
