time,open,high,low,close,vol,weekday,day,week,month,year,hour,hour_sin,hour_cos,minute_block,minute_sin,minute_cos,london_session,ny_session,overlap_session,symbol,mean_std_open,mean_std_high,mean_std_low,mean_std_close,macd,boll_ub,boll_lb,rsi_30,dx_30,close_30_sma,close_60_sma,atr,returns_5,returns_24,volatility_ratio
2023-05-22 19:30:00+00:00,1.08157,1.08163,1.08147,1.0816,593.0,0,22,21,5,2023,19,-0.965926,0.258819,6,0.0,-1.0,0,1,0,EURUSD,-1.425531914893611,-1.4450867052022858,-1.4337585868498337,-1.4156219864995165,0.342228,1.08205,1.081399,0.177125,-0.481185,1.081507,1.080092,-0.366535,-0.000148,0.000213,0.000148
2023-05-22 19:35:00+00:00,1.0816,1.0816,1.08135,1.08139,639.0,0,22,21,5,2023,19,-0.965926,0.258819,7,-0.5,-0.866025,0,1,0,EURUSD,-1.4226305609284395,-1.4479768786127067,-1.4455348380765116,-1.4358727097396127,0.300769,1.082058,1.081349,0.111835,-0.484677,1.081512,1.080099,-0.364214,-0.000203,7.4e-05,0.000231
2023-05-22 19:40:00+00:00,1.08142,1.08151,1.08134,1.08136,389.0,0,22,21,5,2023,19,-0.965926,0.258819,8,-0.866025,-0.5,0,1,0,EURUSD,-1.440038684719525,-1.4566473988439128,-1.4465161923454133,-1.4387656702024856,0.253387,1.082019,1.08132,0.102517,-0.488182,1.081518,1.080106,-0.36473,-0.000203,-2.8e-05,0.000157
2023-05-22 19:45:00+00:00,1.08135,1.08149,1.08135,1.08146,633.0,0,22,21,5,2023,19,-0.965926,0.258819,9,-1.0,-0.0,0,1,0,EURUSD,-1.4468085106382915,-1.4585741811175126,-1.4455348380765116,-1.4291224686595854,0.211929,1.08197,1.081316,0.133292,-0.491676,1.081523,1.080113,-0.365245,-8.3e-05,7.4e-05,0.000129
2023-05-22 19:50:00+00:00,1.08147,1.08147,1.08132,1.08141,579.0,0,22,21,5,2023,19,-0.965926,0.258819,10,-0.866025,0.5,0,1,0,EURUSD,-1.4352030947775631,-1.4605009633911266,-1.4484789008831882,-1.4339440694310497,0.17047,1.081922,1.081309,0.117677,-0.495235,1.081526,1.080121,-0.369371,-0.000139,-0.000213,0.000139
2023-05-22 19:55:00+00:00,1.08142,1.08142,1.08104,1.08112,1190.0,0,22,21,5,2023,19,-0.965926,0.258819,11,-0.5,0.866025,0,1,0,EURUSD,-1.440038684719525,-1.4653179190751189,-1.4759568204121365,-1.461909353905483,0.117166,1.081962,1.081212,0.02736,-0.499513,1.081528,1.080127,-0.367566,-0.000444,-0.000638,0.000351
2023-05-22 20:00:00+00:00,1.08111,1.08119,1.08098,1.08113,748.0,0,22,21,5,2023,20,-0.866025,0.5,0,0.0,1.0,0,1,0,EURUSD,-1.4700193423597625,-1.4874759152215518,-1.4818449460254755,-1.4609450337512015,0.0609,1.081955,1.081146,0.030464,-0.503931,1.08153,1.080134,-0.369113,-0.00024,-0.000841,0.000194
2023-05-22 20:05:00+00:00,1.08113,1.08123,1.08112,1.08118,413.0,0,22,21,5,2023,20,-0.866025,0.5,1,0.5,0.866025,0,1,0,EURUSD,-1.468085106382972,-1.4836223506743664,-1.4681059862609942,-1.4561234329797372,0.007596,1.081949,1.081096,0.046019,-0.508232,1.081533,1.08014,-0.369628,-0.000166,-0.000749,0.000102
2023-05-22 20:10:00+00:00,1.08119,1.08131,1.08118,1.08124,716.0,0,22,21,5,2023,20,-0.866025,0.5,2,0.866025,0.5,0,1,0,EURUSD,-1.4622823984525866,-1.4759152215799531,-1.4622178606476552,-1.4503375120539914,-0.036824,1.081945,1.081062,0.064711,-0.512315,1.081537,1.080147,-0.372722,-0.000203,-0.000665,0.00012
2023-05-22 20:15:00+00:00,1.08124,1.08136,1.08124,1.08132,460.0,0,22,21,5,2023,20,-0.866025,0.5,3,1.0,0.0,0,1,0,EURUSD,-1.4574468085106247,-1.4710982658959324,-1.4563297350343163,-1.4426229508196542,-0.07236,1.081936,1.081043,0.089657,-0.516256,1.08154,1.080154,-0.378137,-8.3e-05,-0.000342,0.000111
2023-05-22 20:20:00+00:00,1.08132,1.08135,1.08123,1.0813,285.0,0,22,21,5,2023,20,-0.866025,0.5,4,0.866025,-0.5,0,1,0,EURUSD,-1.449709864603463,-1.4720616570327394,-1.457311089303218,-1.4445515911282598,-0.099012,1.081918,1.081025,0.083355,-0.52021,1.081542,1.080161,-0.384582,0.000166,-0.000518,0.000111
2023-05-22 20:25:00+00:00,1.08129,1.08131,1.08111,1.08122,334.0,0,22,21,5,2023,20,-0.866025,0.5,5,0.5,-0.866025,0,1,0,EURUSD,-1.4526112185686486,-1.4759152215799531,-1.4690873405298959,-1.4522661523625686,-0.122703,1.081913,1.080997,0.058108,-0.524467,1.081544,1.080168,-0.380457,8.3e-05,-0.000481,0.000185
2023-05-22 20:30:00+00:00,1.08122,1.08127,1.08118,1.08124,262.0,0,22,21,5,2023,20,-0.866025,0.5,6,0.0,-1.0,0,1,0,EURUSD,-1.4593810444874151,-1.4797687861271527,-1.4622178606476552,-1.4503375120539914,-0.143432,1.081905,1.080974,0.064398,-0.528709,1.081546,1.080175,-0.379684,5.5e-05,-0.000351,8.3e-05
2023-05-22 20:35:00+00:00,1.08123,1.08132,1.08118,1.08126,278.0,0,22,21,5,2023,20,-0.866025,0.5,7,-0.5,-0.866025,0,1,0,EURUSD,-1.4584139264990341,-1.4749518304431462,-1.4622178606476552,-1.4484088717454,-0.158239,1.081823,1.080991,0.070705,-0.532808,1.081548,1.080182,-0.381231,1.8e-05,-0.000314,0.000129
2023-05-22 20:40:00+00:00,1.08127,1.08136,1.08121,1.08135,285.0,0,22,21,5,2023,20,-0.866025,0.5,8,-0.866025,-0.5,0,1,0,EURUSD,-1.4545454545454533,-1.4710982658959324,-1.4592737978409929,-1.4397299903567813,-0.164162,1.081742,1.081022,0.099128,-0.536788,1.08155,1.080189,-0.38484,2.8e-05,-0.000287,0.000139
2023-05-22 20:45:00+00:00,1.08136,1.08136,1.08129,1.0813,266.0,0,22,21,5,2023,20,-0.866025,0.5,9,-1.0,-0.0,0,1,0,EURUSD,-1.445841392649882,-1.4710982658959324,-1.4514229636898506,-1.4445515911282598,-0.167123,1.081673,1.081045,0.083167,-0.540755,1.081553,1.080196,-0.385871,0.0,-0.000231,6.5e-05
2023-05-22 20:50:00+00:00,1.08129,1.0813,1.08123,1.0813,279.0,0,22,21,5,2023,20,-0.866025,0.5,10,-0.866025,0.5,0,1,0,EURUSD,-1.4526112185686486,-1.4768786127167601,-1.457311089303218,-1.4445515911282598,-0.167123,1.081635,1.081052,0.083167,-0.544869,1.081556,1.080203,-0.389739,7.4e-05,-0.000231,6.5e-05
2023-05-22 20:55:00+00:00,1.08129,1.08134,1.08114,1.0812,293.0,0,22,21,5,2023,20,-0.866025,0.5,11,-0.5,0.866025,0,1,0,EURUSD,-1.4526112185686486,-1.4730250481695464,-1.4661432777232335,-1.45419479267116,-0.170084,1.0816,1.081049,0.051113,-0.549212,1.081559,1.080211,-0.396958,-3.7e-05,-0.000656,0.000185
2023-05-22 21:00:00+00:00,1.08117,1.08119,1.08114,1.08114,17.0,0,22,21,5,2023,21,-0.707107,0.707107,0,0.0,1.0,0,0,0,EURUSD,-1.4642166344293912,-1.4874759152215518,-1.4661432777232335,-1.4599807135969058,-0.176007,1.08157,1.081038,0.031873,-0.553539,1.081562,1.080218,-0.417584,-0.000111,-0.000656,4.6e-05
2023-05-22 21:05:00+00:00,1.08114,1.08135,1.08114,1.08129,39.0,0,22,21,5,2023,21,-0.707107,0.707107,1,0.5,0.866025,0,0,0,EURUSD,-1.4671179883945769,-1.4720616570327394,-1.4661432777232335,-1.445515911282527,-0.178968,1.081528,1.081053,0.079856,-0.557426,1.081564,1.080225,-0.41449,-5.5e-05,-0.000434,0.000194
2023-05-22 21:10:00+00:00,1.0813,1.08135,1.08124,1.08131,90.0,0,22,21,5,2023,21,-0.707107,0.707107,2,0.866025,0.5,0,0,0,EURUSD,-1.4516441005802676,-1.4720616570327394,-1.4563297350343163,-1.443587270973964,-0.173046,1.081464,1.081088,0.086256,-0.5613,1.081567,1.080233,-0.414232,9e-06,-0.000277,0.000102
2023-05-22 21:15:00+00:00,1.0813,1.08138,1.0813,1.08133,15.0,0,22,21,5,2023,21,-0.707107,0.707107,3,1.0,0.0,0,0,0,EURUSD,-1.4516441005802676,-1.4691714836223326,-1.4504416094209773,-1.441658630665387,-0.167123,1.081455,1.081091,0.092672,-0.56508,1.08157,1.08024,-0.413459,2.8e-05,-0.000231,7.4e-05
2023-05-22 21:20:00+00:00,1.08133,1.08137,1.08128,1.08137,25.0,0,22,21,5,2023,21,-0.707107,0.707107,4,0.866025,-0.5,0,0,0,EURUSD,-1.448742746615082,-1.4701348747591396,-1.4524043179587522,-1.4378013500482183,-0.152316,1.081456,1.081091,0.105535,-0.568902,1.081572,1.080248,-0.411912,0.000157,-0.000166,8.3e-05
2023-05-22 21:25:00+00:00,1.08136,1.0814,1.08136,1.0814,22.0,0,22,21,5,2023,21,-0.707107,0.707107,5,0.5,-0.866025,0,0,0,EURUSD,-1.445841392649882,-1.467244701348747,-1.44455348380761,-1.4349083895853454,-0.13751,1.081442,1.081099,0.115203,-0.57263,1.081575,1.080256,-0.411138,0.00024,-0.000148,3.7e-05
2023-05-22 21:30:00+00:00,1.0814,1.08143,1.08126,1.08129,364.0,0,22,21,5,2023,21,-0.707107,0.707107,6,0.0,-1.0,0,0,0,EURUSD,-1.4419729206963297,-1.4643545279383403,-1.4543670264965272,-1.445515911282527,-0.122703,1.081424,1.081105,0.079304,-0.576622,1.081577,1.080263,-0.409591,0.0,-0.000287,0.000157
2023-05-22 21:35:00+00:00,1.08129,1.0813,1.08126,1.08126,42.0,0,22,21,5,2023,21,-0.707107,0.707107,7,-0.5,-0.866025,0,0,0,EURUSD,-1.4526112185686486,-1.4768786127167601,-1.4543670264965272,-1.4484088717454,-0.113819,1.081415,1.081128,0.069506,-0.5806,1.081579,1.08027,-0.411654,-4.6e-05,-0.00012,3.7e-05
2023-05-22 21:40:00+00:00,1.08126,1.08126,1.08126,1.08126,83.0,0,22,21,5,2023,21,-0.707107,0.707107,8,-0.866025,-0.5,0,0,0,EURUSD,-1.4555125725338343,-1.4807321772639455,-1.4543670264965272,-1.4484088717454,-0.107896,1.081406,1.08115,0.069506,-0.584564,1.081581,1.080278,-0.412943,-6.5e-05,-9.2e-05,0.0
2023-05-22 21:45:00+00:00,1.08127,1.08137,1.08126,1.08126,58.0,0,22,21,5,2023,21,-0.707107,0.707107,9,-1.0,-0.0,0,0,0,EURUSD,-1.4545454545454533,-1.4701348747591396,-1.4543670264965272,-1.4484088717454,-0.101974,1.081402,1.081162,0.069506,-0.588216,1.081583,1.080285,-0.411912,-0.000102,-0.000185,0.000102
2023-05-22 21:50:00+00:00,1.08121,1.08122,1.08111,1.08118,70.0,0,22,21,5,2023,21,-0.707107,0.707107,10,-0.866025,0.5,0,0,0,EURUSD,-1.4603481624758103,-1.4845857418111592,-1.4690873405298959,-1.4561234329797372,-0.101974,1.081406,1.081152,0.043161,-0.592274,1.081585,1.080292,-0.409591,-0.000203,-0.000213,0.000102
2023-05-22 21:55:00+00:00,1.08119,1.0812,1.08114,1.0812,50.0,0,22,21,5,2023,21,-0.707107,0.707107,11,-0.5,0.866025,0,0,0,EURUSD,-1.4622823984525866,-1.4865125240847732,-1.4661432777232335,-1.45419479267116,-0.104935,1.081403,1.081143,0.049735,-0.596318,1.081587,1.0803,-0.410365,-8.3e-05,7.4e-05,5.5e-05
2023-05-22 22:00:00+00:00,1.08116,1.08136,1.08112,1.0813,221.0,0,22,21,5,2023,22,-0.5,0.866025,0,0.0,1.0,0,0,0,EURUSD,-1.4651837524178006,-1.4710982658959324,-1.4681059862609942,-1.4445515911282598,-0.101974,1.081403,1.081143,0.082647,-0.599912,1.081588,1.080307,-0.412685,3.7e-05,0.000157,0.000222
2023-05-22 22:05:00+00:00,1.08132,1.08135,1.08129,1.0813,146.0,0,22,21,5,2023,22,-0.5,0.866025,1,0.5,0.866025,0,0,0,EURUSD,-1.449709864603463,-1.4720616570327394,-1.4514229636898506,-1.4445515911282598,-0.099012,1.081405,1.081149,0.082647,-0.603494,1.081589,1.080313,-0.414748,3.7e-05,0.000111,5.5e-05
2023-05-22 22:10:00+00:00,1.0813,1.08146,1.08129,1.0814,266.0,0,22,21,5,2023,22,-0.5,0.866025,2,0.866025,0.5,0,0,0,EURUSD,-1.4516441005802676,-1.4614643545279193,-1.4514229636898506,-1.4349083895853454,-0.087167,1.081423,1.081147,0.115658,-0.606763,1.081589,1.08032,-0.420935,0.000129,0.000148,0.000157
2023-05-22 22:15:00+00:00,1.08139,1.08147,1.08138,1.08147,440.0,0,22,21,5,2023,22,-0.5,0.866025,3,1.0,0.0,0,0,0,EURUSD,-1.4429400386846964,-1.4605009633911266,-1.442590775269835,-1.4281581485053039,-0.069399,1.081456,1.081135,0.138768,-0.609993,1.081589,1.080327,-0.421967,0.000268,0.000139,8.3e-05
2023-05-22 22:20:00+00:00,1.08146,1.08147,1.08136,1.08143,457.0,0,22,21,5,2023,22,-0.5,0.866025,4,0.866025,-0.5,0,0,0,EURUSD,-1.4361702127659441,-1.4605009633911266,-1.44455348380761,-1.4320154291224725,-0.048669,1.081469,1.08113,0.12535,-0.613269,1.081588,1.080334,-0.429444,0.000213,0.00012,0.000102
2023-05-22 22:25:00+00:00,1.08144,1.08145,1.08141,1.08143,240.0,0,22,21,5,2023,22,-0.5,0.866025,5,0.5,-0.866025,0,0,0,EURUSD,-1.4381044487427346,-1.4624277456647263,-1.4396467124631727,-1.4320154291224725,-0.030901,1.081485,1.081127,0.12535,-0.616534,1.081587,1.080341,-0.430475,0.00012,0.000194,3.7e-05
2023-05-22 22:30:00+00:00,1.08142,1.08146,1.08139,1.08143,551.0,0,22,21,5,2023,22,-0.5,0.866025,6,0.0,-1.0,0,0,0,EURUSD,-1.440038684719525,-1.4614643545279193,-1.4416094210009476,-1.4320154291224725,-0.010172,1.0815,1.081125,0.12535,-0.619845,1.081585,1.080347,-0.434342,0.00012,0.000176,6.5e-05
2023-05-22 22:35:00+00:00,1.08142,1.08144,1.08127,1.08136,467.0,0,22,21,5,2023,22,-0.5,0.866025,7,-0.5,-0.866025,0,0,0,EURUSD,-1.440038684719525,-1.4633911368015333,-1.453385672227654,-1.4387656702024856,0.001673,1.081502,1.081139,0.101674,-0.62349,1.081583,1.080354,-0.431764,-3.7e-05,9.2e-05,0.000157
2023-05-22 22:40:00+00:00,1.08135,1.08137,1.08131,1.08131,109.0,0,22,21,5,2023,22,-0.5,0.866025,8,-0.866025,-0.5,0,0,0,EURUSD,-1.4468085106382915,-1.4701348747591396,-1.4494602551520757,-1.443587270973964,0.010557,1.081489,1.081169,0.084744,-0.627122,1.081582,1.08036,-0.436405,-0.000148,-3.7e-05,5.5e-05
2023-05-22 22:45:00+00:00,1.08132,1.08137,1.08124,1.08129,324.0,0,22,21,5,2023,22,-0.5,0.866025,9,-1.0,-0.0,0,0,0,EURUSD,-1.449709864603463,-1.4701348747591396,-1.4563297350343163,-1.445515911282527,0.013519,1.081489,1.081169,0.077958,-0.630944,1.08158,1.080367,-0.437178,-0.000129,-9e-06,0.00012
2023-05-22 22:50:00+00:00,1.0813,1.08137,1.08122,1.08134,1039.0,0,22,21,5,2023,22,-0.5,0.866025,10,-0.866025,0.5,0,0,0,EURUSD,-1.4516441005802676,-1.4701348747591396,-1.4582924435720912,-1.4406943105110912,0.013519,1.08149,1.081171,0.094833,-0.63481,1.081578,1.080373,-0.435889,-8.3e-05,3.7e-05,0.000139
2023-05-22 22:55:00+00:00,1.08133,1.08136,1.08117,1.08126,1183.0,0,22,21,5,2023,22,-0.5,0.866025,11,-0.5,0.866025,0,0,0,EURUSD,-1.448742746615082,-1.4710982658959324,-1.463199214916557,-1.4484088717454,0.013519,1.08149,1.081164,0.067555,-0.638807,1.081577,1.080379,-0.436405,-0.000157,5.5e-05,0.000176
2023-05-22 23:00:00+00:00,1.08126,1.08131,1.08115,1.08116,1293.0,0,22,21,5,2023,23,-0.258819,0.965926,0,0.0,1.0,0,0,0,EURUSD,-1.4555125725338343,-1.4759152215799531,-1.4651619234543318,-1.4580520732883286,0.001673,1.081494,1.081139,0.033464,-0.642849,1.081574,1.080386,-0.439499,-0.000185,1.8e-05,0.000148
2023-05-22 23:05:00+00:00,1.08117,1.08118,1.08105,1.0811,987.0,0,22,21,5,2023,23,-0.258819,0.965926,1,0.5,0.866025,0,0,0,EURUSD,-1.4642166344293912,-1.4884393063583587,-1.4749754661432348,-1.4638379942140745,-0.016095,1.081499,1.081104,0.013004,-0.647169,1.08157,1.080392,-0.449812,-0.000194,-0.000176,0.00012
2023-05-22 23:10:00+00:00,1.08109,1.08118,1.081,1.08105,1520.0,0,22,21,5,2023,23,-0.258819,0.965926,2,0.866025,0.5,0,0,0,EURUSD,-1.4719535783365387,-1.4884393063583587,-1.4798822374877005,-1.4686595949855246,-0.039785,1.081517,1.081062,-0.004066,-0.65162,1.081566,1.080398,-0.450843,-0.000222,-0.00024,0.000167
2023-05-22 23:15:00+00:00,1.08106,1.08111,1.08094,1.081,958.0,0,22,21,5,2023,23,-0.258819,0.965926,3,1.0,0.0,0,0,0,EURUSD,-1.4748549323017386,-1.4951830443159793,-1.4857703631010537,-1.4734811957569889,-0.066438,1.081538,1.081015,-0.021162,-0.65623,1.081561,1.080404,-0.451359,-0.000314,-0.000305,0.000157
2023-05-22 23:20:00+00:00,1.081,1.08101,1.08087,1.0809,652.0,0,22,21,5,2023,23,-0.258819,0.965926,4,0.866025,-0.5,0,0,0,EURUSD,-1.4806576402320957,-1.5048169556839923,-1.4926398429832801,-1.4831243972999033,-0.099012,1.08157,1.080947,-0.055366,-0.66103,1.081556,1.08041,-0.451874,-0.000333,-0.000435,0.00013
2023-05-22 23:25:00+00:00,1.0809,1.08097,1.08087,1.08096,556.0,0,22,21,5,2023,23,-0.258819,0.965926,5,0.5,-0.866025,0,0,0,EURUSD,-1.4903288201160478,-1.508670520231206,-1.4926398429832801,-1.4773384763741575,-0.131587,1.081582,1.080905,-0.034664,-0.665812,1.081553,1.080416,-0.45471,-0.000185,-0.000407,9.3e-05
2023-05-22 23:30:00+00:00,1.08096,1.08097,1.08063,1.08071,763.0,0,22,21,5,2023,23,-0.258819,0.965926,6,0.0,-1.0,0,0,0,EURUSD,-1.4845261121856907,-1.508670520231206,-1.5161923454366786,-1.5014464802314222,-0.176007,1.081634,1.080806,-0.120159,-0.670814,1.081548,1.080421,-0.450327,-0.000361,-0.000536,0.000315
2023-05-22 23:35:00+00:00,1.0807,1.08085,1.0807,1.08077,621.0,0,22,21,5,2023,23,-0.258819,0.965926,7,-0.5,-0.866025,0,0,0,EURUSD,-1.509671179883938,-1.5202312138728047,-1.509322865554438,-1.4956605593056764,-0.217466,1.081659,1.080738,-0.099365,-0.675798,1.081544,1.080427,-0.449038,-0.000259,-0.000453,0.000139
2023-05-22 23:40:00+00:00,1.08077,1.081,1.08075,1.08098,417.0,0,22,21,5,2023,23,-0.258819,0.965926,8,-0.866025,-0.5,0,0,0,EURUSD,-1.5029013539651714,-1.5057803468207993,-1.5044160942099722,-1.475409836065566,-0.247079,1.08165,1.080715,-0.026735,-0.680792,1.081541,1.080433,-0.450843,-1.9e-05,-0.000259,0.000231
2023-05-22 23:45:00+00:00,1.08096,1.08097,1.08091,1.08092,478.0,0,22,21,5,2023,23,-0.258819,0.965926,9,-1.0,-0.0,0,0,0,EURUSD,-1.4845261121856907,-1.508670520231206,-1.488714425907716,-1.4811957569912977,-0.267809,1.081642,1.080685,-0.047339,-0.685768,1.081537,1.080439,-0.454453,1.9e-05,-0.000314,5.6e-05
2023-05-22 23:50:00+00:00,1.08092,1.08105,1.08091,1.08102,357.0,0,22,21,5,2023,23,-0.258819,0.965926,10,-0.866025,0.5,0,0,0,EURUSD,-1.4883945841392432,-1.5009633911367786,-1.488714425907716,-1.4715525554483975,-0.279654,1.081614,1.080675,-0.012733,-0.690493,1.081534,1.080445,-0.454453,5.6e-05,-0.000148,0.00013
2023-05-22 23:55:00+00:00,1.08102,1.0811,1.08101,1.08104,272.0,0,22,21,5,2023,23,-0.258819,0.965926,11,-0.5,0.866025,0,0,0,EURUSD,-1.4787234042553052,-1.4961464354527862,-1.478900883218813,-1.4696239151398203,-0.282615,1.081568,1.080678,-0.005805,-0.695054,1.08153,1.080451,-0.461156,0.000305,-0.000148,8.3e-05
2023-05-23 00:00:00+00:00,1.08105,1.08164,1.08105,1.08145,1166.0,1,23,21,5,2023,0,0.0,1.0,0,0.0,1.0,0,0,0,EURUSD,-1.4758220502901196,-1.4441233140655072,-1.4749754661432348,-1.430086788813881,-0.258925,1.081572,1.080676,0.135459,-0.698027,1.081528,1.080458,-0.463992,0.000629,0.000139,0.000546
2023-05-23 00:05:00+00:00,1.08145,1.08188,1.0814,1.08164,760.0,1,23,21,5,2023,0,0.0,1.0,1,0.5,0.866025,0,0,0,EURUSD,-1.4371373307543394,-1.4210019267822673,-1.4406280667320743,-1.411764705882348,-0.211543,1.081621,1.080648,0.200346,-0.700304,1.081527,1.080465,-0.456257,0.000611,0.000314,0.000444
2023-05-23 00:10:00+00:00,1.08165,1.08165,1.0814,1.08151,781.0,1,23,21,5,2023,0,0.0,1.0,2,0.866025,0.5,0,0,0,EURUSD,-1.4177949709864492,-1.4431599229287002,-1.4406280667320743,-1.4243008678881353,-0.155278,1.081636,1.080641,0.155103,-0.702574,1.081526,1.080472,-0.456515,0.000546,0.000102,0.000231
2023-05-23 00:15:00+00:00,1.08152,1.08177,1.08151,1.08176,709.0,1,23,21,5,2023,0,0.0,1.0,3,1.0,0.0,0,0,0,EURUSD,-1.4303675048355728,-1.4315992292870874,-1.4298331697742555,-1.400192864030842,-0.087167,1.081722,1.080595,0.240306,-0.704493,1.081526,1.08048,-0.458062,0.000685,0.000268,0.00024
2023-05-23 00:20:00+00:00,1.08175,1.08204,1.08175,1.08191,910.0,1,23,21,5,2023,0,0.0,1.0,4,0.866025,-0.5,0,0,0,EURUSD,-1.4081237911025113,-1.4055876685934408,-1.4062806673208712,-1.3857280617164918,-0.007211,1.081842,1.080535,0.291187,-0.705642,1.081525,1.080487,-0.454453,0.000805,0.000444,0.000268
2023-05-23 00:25:00+00:00,1.08192,1.08192,1.08157,1.08173,713.0,1,23,21,5,2023,0,0.0,1.0,5,0.5,-0.866025,0,0,0,EURUSD,-1.3916827852997926,-1.4171483622350536,-1.4239450441609165,-1.403085824493715,0.069784,1.081907,1.080514,0.2283,-0.707327,1.081525,1.080493,-0.450327,0.000259,0.000277,0.000324
2023-05-23 00:30:00+00:00,1.08172,1.08181,1.08155,1.08167,646.0,1,23,21,5,2023,0,0.0,1.0,6,0.0,-1.0,0,0,0,EURUSD,-1.4110251450676827,-1.4277456647398736,-1.4259077526986914,-1.408871745419475,0.134934,1.081951,1.080503,0.207368,-0.709066,1.081525,1.0805,-0.44878,2.8e-05,0.000222,0.00024
2023-05-23 00:35:00+00:00,1.08167,1.08175,1.08161,1.08173,541.0,1,23,21,5,2023,0,0.0,1.0,7,-0.5,-0.866025,0,0,0,EURUSD,-1.415860735009673,-1.4335260115606872,-1.4200196270853525,-1.403085824493715,0.194161,1.082009,1.080492,0.227848,-0.710798,1.081524,1.080507,-0.454195,0.000203,0.000342,0.000129
2023-05-23 00:40:00+00:00,1.08174,1.08178,1.08156,1.08159,474.0,1,23,21,5,2023,0,0.0,1.0,8,-0.866025,-0.5,0,0,0,EURUSD,-1.4090909090909065,-1.4306358381502804,-1.4249263984297897,-1.416586306653798,0.238581,1.082044,1.0805,0.17887,-0.712676,1.081521,1.080514,-0.456515,-0.000157,0.000259,0.000203
2023-05-23 00:45:00+00:00,1.08158,1.08161,1.08152,1.08155,469.0,1,23,21,5,2023,0,0.0,1.0,9,-1.0,-0.0,0,0,0,EURUSD,-1.4245647969052158,-1.4470134874758998,-1.428851815505368,-1.4204435872709666,0.271155,1.082072,1.080517,0.164879,-0.714668,1.081519,1.080521,-0.462445,-0.000333,0.00024,8.3e-05
2023-05-23 00:50:00+00:00,1.08155,1.08158,1.08143,1.08152,888.0,1,23,21,5,2023,0,0.0,1.0,10,-0.866025,0.5,0,0,0,EURUSD,-1.4274661508704014,-1.4499036608863065,-1.4376840039253977,-1.4233365477338396,0.288923,1.082092,1.080544,0.154365,-0.716926,1.081517,1.080528,-0.46425,-0.000194,0.000166,0.000139
2023-05-23 00:55:00+00:00,1.08154,1.08154,1.08109,1.08116,998.0,1,23,21,5,2023,0,0.0,1.0,11,-0.5,0.866025,0,0,0,EURUSD,-1.4284332688587966,-1.4537572254335203,-1.4710500490676708,-1.4580520732883286,0.280039,1.08209,1.080562,0.028772,-0.720198,1.081513,1.080534,-0.460383,-0.000471,-9.2e-05,0.000416
2023-05-23 01:00:00+00:00,1.08115,1.08117,1.08092,1.08096,905.0,1,23,21,5,2023,1,0.258819,0.965926,0,0.0,1.0,0,0,0,EURUSD,-1.4661508704061674,-1.4894026974951657,-1.4877330716388144,-1.4773384763741575,0.244503,1.082086,1.080572,-0.040439,-0.723967,1.081506,1.080541,-0.470438,-0.000712,-0.000185,0.000231
2023-05-23 01:05:00+00:00,1.08099,1.08112,1.08092,1.08096,832.0,1,23,21,5,2023,1,0.258819,0.965926,1,0.5,0.866025,0,0,0,EURUSD,-1.481624758220505,-1.4942196531791723,-1.4877330716388144,-1.4773384763741575,0.194161,1.082086,1.080572,-0.040439,-0.727723,1.0815,1.080547,-0.473789,-0.000582,-0.000129,0.000185
2023-05-23 01:10:00+00:00,1.08096,1.081,1.0808,1.081,832.0,1,23,21,5,2023,1,0.258819,0.965926,2,0.866025,0.5,0,0,0,EURUSD,-1.4845261121856907,-1.5057803468207993,-1.4995093228655207,-1.4734811957569889,0.140856,1.082061,1.080626,-0.026475,-0.731825,1.081494,1.080553,-0.474305,-0.000509,-4.6e-05,0.000185
2023-05-23 01:15:00+00:00,1.081,1.081,1.08075,1.08092,1389.0,1,23,21,5,2023,1,0.258819,0.965926,3,1.0,0.0,0,0,0,EURUSD,-1.4806576402320957,-1.5057803468207993,-1.5044160942099722,-1.4811957569912977,0.078668,1.082046,1.080656,-0.054289,-0.736062,1.081489,1.080561,-0.477141,-0.000555,-7.4e-05,0.000231
2023-05-23 01:20:00+00:00,1.08091,1.08119,1.0808,1.08085,938.0,1,23,21,5,2023,1,0.258819,0.965926,4,0.866025,-0.5,0,0,0,EURUSD,-1.4893617021276526,-1.4874759152215518,-1.4995093228655207,-1.4879459980713392,0.01648,1.082056,1.080633,-0.078634,-0.739725,1.081482,1.080568,-0.475852,-0.000287,-4.6e-05,0.000361
2023-05-23 01:25:00+00:00,1.08085,1.08086,1.08066,1.0808,900.0,1,23,21,5,2023,1,0.258819,0.965926,5,0.5,-0.866025,0,0,0,EURUSD,-1.4951644100580097,-1.5192678227360261,-1.513248282630002,-1.4927675988428035,-0.045708,1.082067,1.08061,-0.09604,-0.743795,1.081475,1.080576,-0.478946,-0.000148,-0.000148,0.000185
2023-05-23 01:30:00+00:00,1.0808,1.08104,1.0807,1.08087,1644.0,1,23,21,5,2023,1,0.258819,0.965926,6,0.0,-1.0,0,0,0,EURUSD,-1.4999999999999858,-1.5019267822735856,-1.509322865554438,-1.4860173577627762,-0.104935,1.082076,1.080586,-0.07132,-0.747321,1.08147,1.080584,-0.48204,-8.3e-05,0.000148,0.000315
