time,open,high,low,close,vol,weekday,day,week,month,year,hour,hour_sin,hour_cos,minute_block,minute_sin,minute_cos,london_session,ny_session,overlap_session,symbol,mean_std_open,mean_std_high,mean_std_low,mean_std_close,macd,boll_ub,boll_lb,rsi_30,dx_30,close_30_sma,close_60_sma,atr,returns_5,returns_24,volatility_ratio
2022-11-07 02:35:00+00:00,0.99332,0.99389,0.99322,0.99368,1894.0,0,7,45,11,2022,2,0.5,0.866025,7,-0.5,-0.866025,0,0,0,EURUSD,-9.960348162475796,-9.89788053949897,-10.094210009813395,-9.89392478302797,-0.045586,0.9939,0.992097,1.525063,1.63563,0.985587,0.981376,2.555955,0.000775,0.000524,0.000674
2022-11-07 02:40:00+00:00,0.99369,0.9937,0.99335,0.99346,1119.0,0,7,45,11,2022,2,0.5,0.866025,8,-0.866025,-0.5,0,0,0,EURUSD,-9.924564796905202,-9.916184971098204,-10.081452404317815,-9.915139826422376,0.007722,0.993933,0.992091,1.483323,1.640847,0.985647,0.981393,2.557243,0.000242,-0.000161,0.000352
2022-11-07 02:45:00+00:00,0.99348,0.99349,0.99328,0.99332,1270.0,0,7,45,11,2022,2,0.5,0.866025,9,-1.0,-0.0,0,0,0,EURUSD,-9.944874274661487,-9.936416184971037,-10.088321884200042,-9.928640308582459,0.049183,0.993963,0.992105,1.456768,1.645945,0.985705,0.98141,2.554152,0.000131,-0.000302,0.000211
2022-11-07 02:50:00+00:00,0.99332,0.9936,0.9933,0.99355,1558.0,0,7,45,11,2022,2,0.5,0.866025,10,-0.866025,0.5,0,0,0,EURUSD,-9.960348162475796,-9.925818882466217,-10.086359175662267,-9.906460945033743,0.093606,0.994017,0.99214,1.493478,1.65114,0.985765,0.981428,2.553121,0.000272,0.000352,0.000302
2022-11-07 02:55:00+00:00,0.99356,0.99375,0.9933,0.99374,1904.0,0,7,45,11,2022,2,0.5,0.866025,11,-0.5,0.866025,0,0,0,EURUSD,-9.937137330754325,-9.911368015414197,-10.086359175662267,-9.888138862102224,0.143953,0.994049,0.992258,1.523776,1.656473,0.985825,0.981446,2.557501,0.000493,0.000493,0.000453
2022-11-07 03:00:00+00:00,0.99375,0.99379,0.993,0.993,2340.0,0,7,45,11,2022,3,0.707107,0.707107,0,0.0,1.0,0,0,0,EURUSD,-9.91876208897483,-9.907514450866998,-10.11579980372899,-9.959498553519765,0.161722,0.993944,0.992455,1.383334,1.661355,0.985883,0.981463,2.567548,-0.000684,-0.000191,0.000796
2022-11-07 03:05:00+00:00,0.99303,0.99305,0.99251,0.99295,1733.0,0,7,45,11,2022,3,0.707107,0.707107,1,0.5,0.866025,0,0,0,EURUSD,-9.988394584139243,-9.978805394990303,-10.16388616290466,-9.96432015429123,0.155799,0.993813,0.992666,1.37389,1.66552,0.985942,0.98148,2.574761,-0.000513,7.1e-05,0.000544
2022-11-07 03:10:00+00:00,0.99295,0.99354,0.99292,0.99346,1589.0,0,7,45,11,2022,3,0.707107,0.707107,2,0.866025,0.5,0,0,0,EURUSD,-9.996131528046405,-9.93159922928703,-10.123650637880118,-9.915139826422376,0.15876,0.993804,0.992748,1.455599,1.670182,0.986001,0.981497,2.575791,0.000141,0.000806,0.000624
2022-11-07 03:15:00+00:00,0.99348,0.99389,0.99344,0.99387,1853.0,0,7,45,11,2022,3,0.707107,0.707107,3,1.0,0.0,0,0,0,EURUSD,-9.944874274661487,-9.89788053949897,-10.072620215897786,-9.875602700096437,0.188376,0.993857,0.992718,1.520887,1.67519,0.986062,0.981515,2.577079,0.000322,0.001643,0.000453
2022-11-07 03:20:00+00:00,0.99386,0.99399,0.99359,0.99384,1188.0,0,7,45,11,2022,3,0.707107,0.707107,4,0.866025,-0.5,0,0,0,EURUSD,-9.908123791102497,-9.888246628130958,-10.057899901864417,-9.87849566055931,0.226875,0.993925,0.992689,1.515175,1.680285,0.986122,0.981533,2.577337,0.000101,0.001774,0.000402
2022-11-07 03:25:00+00:00,0.99388,0.99404,0.99376,0.99396,1453.0,0,7,45,11,2022,3,0.707107,0.707107,5,0.5,-0.866025,0,0,0,EURUSD,-9.906189555125707,-9.883429672446951,-10.041216879293273,-9.866923818707818,0.277221,0.994022,0.992655,1.534312,1.685414,0.986183,0.981551,2.577337,0.000967,0.001824,0.000282
2022-11-07 03:30:00+00:00,0.99398,0.994,0.99371,0.99388,1139.0,0,7,45,11,2022,3,0.707107,0.707107,6,0.0,-1.0,0,0,0,EURUSD,-9.896518375241754,-9.887283236994165,-10.046123650637725,-9.87463837994214,0.324606,0.994073,0.992708,1.518993,1.690453,0.986244,0.98157,2.577337,0.000937,0.001158,0.000292
2022-11-07 03:35:00+00:00,0.99389,0.9943,0.99389,0.9943,1480.0,0,7,45,11,2022,3,0.707107,0.707107,7,-0.5,-0.866025,0,0,0,EURUSD,-9.905222437137297,-9.858381502890111,-10.02845927379768,-9.83413693346192,0.392721,0.994225,0.992684,1.586073,1.695786,0.986306,0.981589,2.581459,0.000846,0.000664,0.000412
2022-11-07 03:40:00+00:00,0.99429,0.99443,0.9942,0.9944,1172.0,0,7,45,11,2022,3,0.707107,0.707107,8,-0.866025,-0.5,0,0,0,EURUSD,-9.866537717601517,-9.845857418111692,-9.998037291462069,-9.824493731919006,0.469721,0.994378,0.992662,1.602013,1.701236,0.986368,0.981609,2.580943,0.000533,0.000956,0.000231
2022-11-07 03:45:00+00:00,0.99439,0.99448,0.99404,0.99416,1573.0,0,7,45,11,2022,3,0.707107,0.707107,9,-1.0,-0.0,0,0,0,EURUSD,-9.856866537717579,-9.841040462427685,-10.013738959764325,-9.847637415621989,0.534875,0.994454,0.992688,1.555771,1.706435,0.986431,0.981629,2.586353,0.000322,0.000836,0.000443
2022-11-07 03:50:00+00:00,0.99415,0.99425,0.99405,0.99408,912.0,0,7,45,11,2022,3,0.707107,0.707107,10,-0.866025,0.5,0,0,0,EURUSD,-9.88007736943905,-9.863198458574132,-10.012757605495437,-9.855351976856326,0.588182,0.994483,0.992776,1.540355,1.711617,0.98649,0.981648,2.573473,0.000121,0.001249,0.000201
2022-11-07 03:55:00+00:00,0.99408,0.99418,0.99372,0.99373,1399.0,0,7,45,11,2022,3,0.707107,0.707107,11,-0.5,0.866025,0,0,0,EURUSD,-9.886847195357817,-9.869942196531738,-10.045142296368837,-9.889103182256505,0.608913,0.994487,0.992823,1.472981,1.7163,0.98655,0.981667,2.571154,-0.000151,0.000715,0.000463
2022-11-07 04:00:00+00:00,0.99373,0.99381,0.99359,0.99375,1362.0,0,7,45,11,2022,4,0.866025,0.5,0,0.0,1.0,0,0,0,EURUSD,-9.92069632495162,-9.905587668593398,-10.057899901864417,-9.887174541947928,0.611875,0.994487,0.992879,1.476214,1.720777,0.986608,0.981686,2.56729,-0.000553,0.000665,0.000221
2022-11-07 04:05:00+00:00,0.99377,0.99387,0.99361,0.99384,899.0,0,7,45,11,2022,4,0.866025,0.5,1,0.5,0.866025,0,0,0,EURUSD,-9.91682785299804,-9.899807321772585,-10.055937193326642,-9.87849566055931,0.60299,0.994494,0.992928,1.490797,1.725303,0.986667,0.981705,2.56626,-0.000563,0.000705,0.000262
2022-11-07 04:10:00+00:00,0.99382,0.99385,0.99371,0.99381,707.0,0,7,45,11,2022,4,0.866025,0.5,2,0.866025,0.5,0,0,0,EURUSD,-9.911992263056064,-9.901734104046184,-10.046123650637725,-9.881388621022182,0.588182,0.994492,0.992986,1.484986,1.729813,0.986725,0.981724,2.558531,-0.000352,0.000906,0.000141
2022-11-07 04:15:00+00:00,0.9938,0.99402,0.9937,0.99395,564.0,0,7,45,11,2022,4,0.866025,0.5,3,1.0,0.0,0,0,0,EURUSD,-9.913926499032854,-9.88535645472055,-10.047105004906612,-9.8678881388621,0.570413,0.994511,0.992994,1.507775,1.734489,0.986783,0.981743,2.560077,-0.000131,0.000735,0.000322
2022-11-07 04:20:00+00:00,0.99396,0.9943,0.99371,0.99428,940.0,0,7,45,11,2022,4,0.866025,0.5,4,0.866025,-0.5,0,0,0,EURUSD,-9.898452611218545,-9.858381502890111,-10.046123650637725,-9.836065573770483,0.570413,0.994574,0.993013,1.561409,1.739446,0.986844,0.981763,2.567032,0.000553,0.001097,0.000593
2022-11-07 04:25:00+00:00,0.99427,0.99427,0.99376,0.99378,795.0,0,7,45,11,2022,4,0.866025,0.5,5,0.5,-0.866025,0,0,0,EURUSD,-9.868471953578322,-9.861271676300518,-10.041216879293273,-9.884281581485055,0.555606,0.994565,0.993068,1.464172,1.744386,0.986902,0.981783,2.575018,3e-05,0.000503,0.000513
2022-11-07 04:30:00+00:00,0.99378,0.99411,0.99375,0.99391,612.0,0,7,45,11,2022,4,0.866025,0.5,6,0.0,-1.0,0,0,0,EURUSD,-9.915860735009645,-9.876685934489345,-10.04219823356216,-9.871745419479268,0.537836,0.994573,0.993096,1.485366,1.749294,0.986961,0.981802,2.577852,7e-05,0.000664,0.000362
2022-11-07 04:35:00+00:00,0.9939,0.994,0.99371,0.99397,408.0,0,7,45,11,2022,4,0.866025,0.5,7,-0.5,-0.866025,0,0,0,EURUSD,-9.904255319148916,-9.887283236994165,-10.046123650637725,-9.865959498553522,0.517106,0.994585,0.993107,1.495162,1.754126,0.98702,0.981822,2.580428,0.000161,0.000292,0.000292
2022-11-07 04:40:00+00:00,0.99398,0.9941,0.99389,0.99404,899.0,0,7,45,11,2022,4,0.866025,0.5,8,-0.866025,-0.5,0,0,0,EURUSD,-9.896518375241754,-9.877649325626152,-10.02845927379768,-9.85920925747348,0.502298,0.994524,0.993272,1.506615,1.759048,0.98708,0.981842,2.581459,9.1e-05,0.000584,0.000211
2022-11-07 04:45:00+00:00,0.99405,0.99414,0.99396,0.99407,494.0,0,7,45,11,2022,4,0.866025,0.5,9,-1.0,-0.0,0,0,0,EURUSD,-9.889748549323002,-9.873795761078938,-10.021589793915453,-9.856316297010608,0.490452,0.994397,0.993511,1.511536,1.763996,0.987138,0.981862,2.579655,-0.000211,0.000755,0.000181
2022-11-07 04:50:00+00:00,0.99408,0.99421,0.99404,0.99407,456.0,0,7,45,11,2022,4,0.866025,0.5,10,-0.866025,0.5,0,0,0,EURUSD,-9.886847195357817,-9.867052023121332,-10.013738959764325,-9.856316297010608,0.478606,0.994364,0.993605,1.511536,1.769002,0.987197,0.981881,2.580943,0.000292,0.000523,0.000171
2022-11-07 04:55:00+00:00,0.99408,0.9941,0.99378,0.99388,868.0,0,7,45,11,2022,4,0.866025,0.5,11,-0.5,0.866025,0,0,0,EURUSD,-9.886847195357817,-9.877649325626152,-10.039254170755498,-9.87463837994214,0.460836,0.994363,0.993607,1.474102,1.773602,0.987255,0.9819,2.585323,-3e-05,0.000141,0.000322
2022-11-07 05:00:00+00:00,0.99389,0.99447,0.99386,0.9944,1338.0,0,7,45,11,2022,5,0.965926,0.258819,0,0.0,1.0,0,0,0,EURUSD,-9.905222437137297,-9.842003853564492,-10.03140333660437,-9.824493731919006,0.460836,0.994427,0.993599,1.559805,1.778584,0.987314,0.98192,2.597688,0.000433,0.00141,0.000613
2022-11-07 05:05:00+00:00,0.99439,0.99439,0.994,0.99406,1858.0,0,7,45,11,2022,5,0.965926,0.258819,1,0.5,0.866025,0,0,0,EURUSD,-9.856866537717579,-9.849710982658905,-10.017664376839889,-9.85728061716489,0.454913,0.994432,0.993604,1.492796,1.783549,0.987372,0.98194,2.600007,2e-05,0.001118,0.000392
2022-11-07 05:10:00+00:00,0.99409,0.99413,0.99378,0.99396,1381.0,0,7,45,11,2022,5,0.965926,0.258819,2,0.866025,0.5,0,0,0,EURUSD,-9.885880077369407,-9.874759152215745,-10.039254170755498,-9.866923818707818,0.440106,0.994432,0.993612,1.473113,1.788167,0.987428,0.981959,2.589187,-0.000111,0.000503,0.000352
2022-11-07 05:15:00+00:00,0.99395,0.99415,0.99389,0.99405,1178.0,0,7,45,11,2022,5,0.965926,0.258819,3,1.0,0.0,0,0,0,EURUSD,-9.89941972920694,-9.872832369942145,-10.02845927379768,-9.858244937319185,0.425298,0.994399,0.99362,1.488017,1.792791,0.987484,0.981978,2.59099,-2e-05,0.000181,0.000262
2022-11-07 05:20:00+00:00,0.99404,0.99438,0.99395,0.99437,1056.0,0,7,45,11,2022,5,0.965926,0.258819,4,0.866025,-0.5,0,0,0,EURUSD,-9.890715667311383,-9.850674373795698,-10.02257114818434,-9.827386692381879,0.425298,0.994391,0.993625,1.54096,1.797648,0.987542,0.981998,2.596142,0.000493,0.000533,0.000432
2022-11-07 05:25:00+00:00,0.99438,0.99457,0.99432,0.99454,1145.0,0,7,45,11,2022,5,0.965926,0.258819,5,0.5,-0.866025,0,0,0,EURUSD,-9.857833655705974,-9.832369942196479,-9.986261040235377,-9.810993249758923,0.440106,0.994474,0.99358,1.569034,1.802694,0.9876,0.982018,2.597946,0.000141,0.000584,0.000251
2022-11-07 05:30:00+00:00,0.99454,0.99553,0.99445,0.99516,3352.0,0,7,45,11,2022,5,0.965926,0.258819,6,0.0,-1.0,0,0,0,EURUSD,-9.842359767891665,-9.73988439306352,-9.973503434739797,-9.751205400192859,0.490452,0.994757,0.993405,1.670905,1.808748,0.987659,0.982038,2.613145,0.001107,0.001288,0.001085
2022-11-07 05:35:00+00:00,0.99517,0.9952,0.99477,0.9949,1769.0,0,7,45,11,2022,5,0.965926,0.258819,7,-0.5,-0.866025,0,0,0,EURUSD,-9.781431334622795,-9.77167630057798,-9.94210009813527,-9.776277724204434,0.549682,0.994887,0.993392,1.619147,1.814782,0.987718,0.982059,2.615978,0.000946,0.000603,0.000432
2022-11-07 05:40:00+00:00,0.99492,0.99493,0.99466,0.9949,1846.0,0,7,45,11,2022,5,0.965926,0.258819,8,-0.866025,-0.5,0,0,0,EURUSD,-9.805609284332661,-9.797687861271626,-9.952894995093075,-9.776277724204434,0.611875,0.994993,0.993401,1.619147,1.820628,0.987776,0.982079,2.614948,0.000855,0.000503,0.000271
2022-11-07 05:45:00+00:00,0.99491,0.99493,0.99449,0.99466,1329.0,0,7,45,11,2022,5,0.965926,0.258819,9,-1.0,-0.0,0,0,0,EURUSD,-9.80657640232107,-9.797687861271626,-9.969578017664233,-9.799421407907431,0.656298,0.995041,0.993435,1.571296,1.826198,0.987833,0.982099,2.614433,0.000292,0.000503,0.000442
2022-11-07 05:50:00+00:00,0.99465,0.99466,0.99434,0.99444,1711.0,0,7,45,11,2022,5,0.965926,0.258819,10,-0.866025,0.5,0,0,0,EURUSD,-9.831721470019318,-9.823699421965259,-9.984298331697588,-9.820636451301837,0.674067,0.995051,0.993488,1.527499,1.831521,0.987888,0.982119,2.610569,-0.000101,0.000362,0.000322
2022-11-07 05:55:00+00:00,0.99442,0.99457,0.99419,0.99442,1885.0,0,7,45,11,2022,5,0.965926,0.258819,11,-0.5,0.866025,0,0,0,EURUSD,-9.853965183752393,-9.832369942196479,-9.999018645730956,-9.822565091610414,0.677028,0.995062,0.993524,1.523514,1.836599,0.987943,0.982138,2.612887,-0.000744,0.000694,0.000382
2022-11-07 06:00:00+00:00,0.9944,0.99454,0.99425,0.99453,2519.0,0,7,45,11,2022,6,1.0,0.0,0,0.0,1.0,0,0,0,EURUSD,-9.855899419729184,-9.835260115606886,-9.993130520117617,-9.811957569913204,0.671105,0.995082,0.993529,1.541854,1.841659,0.987998,0.982158,2.610053,-0.000372,0.000785,0.000292
2022-11-07 06:05:00+00:00,0.99452,0.99459,0.99403,0.99412,1669.0,0,7,45,11,2022,6,1.0,0.0,1,0.5,0.866025,0,0,0,EURUSD,-9.844294003868455,-9.83044315992288,-10.014720314033212,-9.851494696239158,0.638528,0.995065,0.99358,1.459993,1.846369,0.988051,0.982177,2.615463,-0.000784,0.000282,0.000563
2022-11-07 06:10:00+00:00,0.99411,0.99459,0.99411,0.99456,2059.0,0,7,45,11,2022,6,1.0,0.0,2,0.866025,0.5,0,0,0,EURUSD,-9.883945841392617,-9.83044315992288,-10.006869479882084,-9.809064609450331,0.611875,0.995078,0.993632,1.533488,1.851062,0.988105,0.982197,2.620615,-0.000101,0.000755,0.000483
2022-11-07 06:15:00+00:00,0.99455,0.99474,0.99444,0.99446,1681.0,0,7,45,11,2022,6,1.0,0.0,3,1.0,0.0,0,0,0,EURUSD,-9.841392649903256,-9.815992292870845,-9.974484789008685,-9.818707810993246,0.582259,0.99508,0.993679,1.51351,1.855903,0.98816,0.982217,2.621903,2e-05,0.000513,0.000302
2022-11-07 06:20:00+00:00,0.99446,0.99453,0.9942,0.9944,1747.0,0,7,45,11,2022,6,1.0,0.0,4,0.866025,-0.5,0,0,0,EURUSD,-9.850096711798813,-9.836223506743679,-9.998037291462069,-9.824493731919006,0.549682,0.99508,0.993715,1.501502,1.860361,0.988216,0.982237,2.617009,-2e-05,0.000121,0.000332
2022-11-07 06:25:00+00:00,0.99439,0.99463,0.99408,0.99459,2469.0,0,7,45,11,2022,6,1.0,0.0,5,0.5,-0.866025,0,0,0,EURUSD,-9.856866537717579,-9.826589595375665,-10.009813542688761,-9.806171648987473,0.52599,0.995093,0.993754,1.533362,1.864622,0.988273,0.982257,2.623707,6e-05,0.000815,0.000553
2022-11-07 06:30:00+00:00,0.99458,0.99459,0.99415,0.99431,1879.0,0,7,45,11,2022,6,1.0,0.0,6,0.0,-1.0,0,0,0,EURUSD,-9.838491295938084,-9.83044315992288,-10.00294406280652,-9.83317261330761,0.490452,0.995087,0.993784,1.477164,1.868869,0.988329,0.982276,2.627056,0.000191,0.000402,0.000443
2022-11-07 06:35:00+00:00,0.99433,0.99467,0.99433,0.99444,1525.0,0,7,45,11,2022,6,1.0,0.0,7,-0.5,-0.866025,0,0,0,EURUSD,-9.862669245647936,-9.822736030828452,-9.985279685966475,-9.820636451301837,0.457875,0.99506,0.993867,1.499052,1.873188,0.988385,0.982296,2.628086,-0.000121,0.000473,0.000342
2022-11-07 06:40:00+00:00,0.99444,0.99475,0.99434,0.99434,1339.0,0,7,45,11,2022,6,1.0,0.0,8,-0.866025,-0.5,0,0,0,EURUSD,-9.852030947775603,-9.815028901734038,-9.984298331697588,-9.830279652844752,0.422337,0.995059,0.993862,1.47893,1.877582,0.988442,0.982317,2.629632,-0.000121,0.000302,0.000412
2022-11-07 06:45:00+00:00,0.99435,0.99454,0.99419,0.9943,1459.0,0,7,45,11,2022,6,1.0,0.0,9,-1.0,-0.0,0,0,0,EURUSD,-9.86073500967116,-9.835260115606886,-9.999018645730956,-9.83413693346192,0.383837,0.995046,0.993899,1.470866,1.88173,0.988499,0.982337,2.628601,-0.000101,0.000231,0.000352
2022-11-07 06:50:00+00:00,0.99432,0.99484,0.99421,0.99421,2173.0,0,7,45,11,2022,6,1.0,0.0,10,-0.866025,0.5,0,0,0,EURUSD,-9.863636363636346,-9.806358381502832,-9.997055937193167,-9.842815814850525,0.342375,0.995021,0.993949,1.452684,1.886196,0.988556,0.982357,2.635557,-0.000382,0.000141,0.000634
2022-11-07 06:55:00+00:00,0.99421,0.99441,0.99388,0.99398,2525.0,0,7,45,11,2022,6,1.0,0.0,11,-0.5,0.866025,0,0,0,EURUSD,-9.874274661508679,-9.847784200385291,-10.029440628066581,-9.864995178399226,0.286106,0.99503,0.993933,1.406222,1.890141,0.988613,0.982376,2.637875,-0.000332,0.000101,0.000533
2022-11-07 07:00:00+00:00,0.99403,0.99472,0.99377,0.99388,4550.0,0,7,45,11,2022,7,0.965926,-0.258819,0,0.0,1.0,0,0,0,EURUSD,-9.891682785299793,-9.817919075144445,-10.040235525024372,-9.87463837994214,0.217991,0.995067,0.993847,1.386025,1.894417,0.988668,0.982397,2.638133,-0.000563,-0.000523,0.000956
2022-11-07 07:05:00+00:00,0.99388,0.9944,0.99379,0.99433,4093.0,0,7,45,11,2022,7,0.965926,-0.258819,1,0.5,0.866025,0,0,0,EURUSD,-9.906189555125707,-9.848747591522098,-10.03827281648661,-9.831243972999033,0.170606,0.995058,0.993835,1.46298,1.898678,0.988724,0.982419,2.636587,-1e-05,0.000272,0.000613
2022-11-07 07:10:00+00:00,0.99433,0.99448,0.99379,0.99381,3470.0,0,7,45,11,2022,7,0.965926,-0.258819,2,0.866025,0.5,0,0,0,EURUSD,-9.862669245647936,-9.841040462427685,-10.03827281648661,-9.881388621022182,0.111376,0.994956,0.993802,1.35803,1.903013,0.988778,0.98244,2.644315,-0.000493,-0.000151,0.000694
2022-11-07 07:15:00+00:00,0.9938,0.99414,0.99349,0.99371,2435.0,0,7,45,11,2022,7,0.965926,-0.258819,3,1.0,0.0,0,0,0,EURUSD,-9.913926499032854,-9.873795761078938,-10.067713444553334,-9.891031822565097,0.04326,0.994915,0.993724,1.337916,1.906872,0.988833,0.982461,2.649725,-0.000503,-0.000342,0.000654
2022-11-07 07:20:00+00:00,0.99372,0.99378,0.99319,0.99324,2279.0,0,7,45,11,2022,7,0.965926,-0.258819,4,0.866025,-0.5,0,0,0,EURUSD,-9.921663442940016,-9.90847784200379,-10.097154072620057,-9.936354869816782,-0.051509,0.994944,0.993529,1.243648,1.910259,0.988886,0.982482,2.650756,-0.000744,-0.001136,0.000594
2022-11-07 07:25:00+00:00,0.99324,0.99346,0.99288,0.99303,1904.0,0,7,45,11,2022,7,0.965926,-0.258819,5,0.5,-0.866025,0,0,0,EURUSD,-9.968085106382958,-9.939306358381444,-10.127576054955682,-9.956605593056892,-0.164047,0.995016,0.993294,1.2017,1.913162,0.988939,0.982502,2.657196,-0.000855,-0.001518,0.000584
2022-11-07 07:30:00+00:00,0.99304,0.99359,0.99255,0.99256,2279.0,0,7,45,11,2022,7,0.965926,-0.258819,6,0.0,-1.0,0,0,0,EURUSD,-9.987427466150848,-9.926782273603024,-10.159960745829082,-10.001928640308577,-0.303239,0.995167,0.992955,1.108196,1.915551,0.988988,0.982521,2.622161,-0.00178,-0.002613,0.001048
2022-11-07 07:35:00+00:00,0.99258,0.99304,0.99239,0.99264,2142.0,0,7,45,11,2022,7,0.965926,-0.258819,7,-0.5,-0.866025,0,0,0,EURUSD,-10.031914893617,-9.97976878612711,-10.175662414131352,-9.994214079074254,-0.451316,0.995232,0.992712,1.122128,1.917689,0.989038,0.98254,2.619585,-0.001177,-0.002272,0.000655
2022-11-07 07:40:00+00:00,0.99264,0.99312,0.99264,0.99282,2480.0,0,7,45,11,2022,7,0.965926,-0.258819,8,-0.866025,-0.5,0,0,0,EURUSD,-10.026112185686628,-9.972061657032697,-10.15112855740908,-9.976856316297003,-0.584584,0.995217,0.992556,1.153494,1.91991,0.989089,0.98256,2.619327,-0.000896,-0.002091,0.000483
2022-11-07 07:45:00+00:00,0.99281,0.99298,0.99254,0.99271,1869.0,0,7,45,11,2022,7,0.965926,-0.258819,9,-1.0,-0.0,0,0,0,EURUSD,-10.009671179883924,-9.985549132947924,-10.160942100097984,-9.987463837994213,-0.708969,0.99524,0.992392,1.131531,1.921971,0.989139,0.982579,2.611341,-0.000534,-0.00196,0.000443
2022-11-07 07:50:00+00:00,0.9927,0.99303,0.9926,0.99268,2214.0,0,7,45,11,2022,7,0.965926,-0.258819,10,-0.866025,0.5,0,0,0,EURUSD,-10.020309477756257,-9.980732177263917,-10.15505397448463,-9.990356798457086,-0.815584,0.995187,0.992257,1.125529,1.924082,0.98919,0.982599,2.609023,-0.000352,-0.00177,0.000433
2022-11-07 07:55:00+00:00,0.9927,0.9931,0.9924,0.99278,3202.0,0,7,45,11,2022,7,0.965926,-0.258819,11,-0.5,0.866025,0,0,0,EURUSD,-10.020309477756257,-9.973988439306297,-10.174681059862465,-9.980713596914171,-0.90443,0.995118,0.992158,1.143086,1.925878,0.989241,0.982619,2.613917,0.000222,-0.001649,0.000705
2022-11-07 08:00:00+00:00,0.99277,0.99328,0.99245,0.99314,3723.0,0,7,45,11,2022,8,0.866025,-0.5,0,0.0,1.0,1,0,0,EURUSD,-10.01353965183749,-9.95664739884387,-10.169774288518,-9.945998071359696,-0.954776,0.995025,0.992125,1.206186,1.927877,0.989292,0.98264,2.614433,0.000504,-0.001398,0.000836
2022-11-07 08:05:00+00:00,0.99315,0.99385,0.99296,0.99373,3250.0,0,7,45,11,2022,8,0.866025,-0.5,1,0.5,0.866025,1,0,0,EURUSD,-9.976789168278515,-9.901734104046184,-10.119725220804568,-9.889103182256505,-0.948853,0.994904,0.99216,1.308862,1.930524,0.989347,0.982663,2.620873,0.000917,-0.000392,0.000896
2022-11-07 08:10:00+00:00,0.99373,0.99488,0.9937,0.99483,3053.0,0,7,45,11,2022,8,0.866025,-0.5,2,0.866025,0.5,1,0,0,EURUSD,-9.92069632495162,-9.802504816955633,-10.047105004906612,-9.783027965284475,-0.854084,0.99501,0.992106,1.497372,1.934326,0.989408,0.982689,2.627828,0.002136,0.000271,0.001186
2022-11-07 08:15:00+00:00,0.99481,0.99673,0.99479,0.99621,3788.0,0,7,45,11,2022,8,0.866025,-0.5,3,1.0,0.0,1,0,0,EURUSD,-9.816247582205008,-9.624277456647334,-9.940137389597496,-9.649951783992279,-0.643815,0.995488,0.991805,1.728267,1.940131,0.989474,0.982719,2.66647,0.003556,0.00176,0.001947
2022-11-07 08:20:00+00:00,0.9962,0.9964,0.99513,0.99514,3688.0,0,7,45,11,2022,8,0.866025,-0.5,4,0.866025,-0.5,1,0,0,EURUSD,-9.681818181818159,-9.656069364161795,-9.906771344455208,-9.75313404050145,-0.418739,0.995624,0.991749,1.513616,1.945915,0.989534,0.982748,2.686821,0.002377,0.000744,0.001276
2022-11-07 08:25:00+00:00,0.99513,0.99594,0.995,0.99588,3279.0,0,7,45,11,2022,8,0.866025,-0.5,5,0.5,-0.866025,1,0,0,EURUSD,-9.78529980657639,-9.70038535645466,-9.919528949950788,-9.681774349083895,-0.158124,0.995924,0.991607,1.635733,1.951482,0.989599,0.982779,2.69017,0.002759,0.001297,0.000944
2022-11-07 08:30:00+00:00,0.99587,0.99734,0.99587,0.99669,4300.0,0,7,45,11,2022,8,0.866025,-0.5,6,0.0,-1.0,1,0,0,EURUSD,-9.713733075435172,-9.565510597302449,-9.834151128557252,-9.603664416586312,0.143953,0.99641,0.991369,1.76764,1.958501,0.989666,0.982811,2.718765,0.002979,0.002394,0.001475
2022-11-07 08:35:00+00:00,0.99669,0.99792,0.99645,0.99786,3452.0,0,7,45,11,2022,8,0.866025,-0.5,7,-0.5,-0.866025,1,0,0,EURUSD,-9.634429400386821,-9.509633911367956,-9.77723258096158,-9.49083895853424,0.517106,0.997168,0.990999,1.954814,1.966093,0.989738,0.982845,2.726493,0.003046,0.003439,0.001473
2022-11-07 08:40:00+00:00,0.99784,0.99804,0.99743,0.99743,3829.0,0,7,45,11,2022,8,0.866025,-0.5,8,-0.866025,-0.5,1,0,0,EURUSD,-9.523210831721457,-9.498073217726343,-9.681059862610255,-9.532304725168757,0.890259,0.997686,0.990836,1.869221,1.973782,0.989809,0.98288,2.721341,0.001225,0.003108,0.000612
2022-11-07 08:45:00+00:00,0.99744,0.99774,0.99685,0.99685,2852.0,0,7,45,11,2022,8,0.866025,-0.5,9,-1.0,-0.0,1,0,0,EURUSD,-9.561895551257237,-9.526974951830397,-9.73797841020594,-9.588235294117652,1.216027,0.998003,0.990771,1.754605,1.980567,0.989881,0.982913,2.721599,0.001718,0.002565,0.000893
