time,open,high,low,close,vol,weekday,day,week,month,year,hour,hour_sin,hour_cos,minute_block,minute_sin,minute_cos,london_session,ny_session,overlap_session,symbol,mean_std_open,mean_std_high,mean_std_low,mean_std_close,macd,boll_ub,boll_lb,rsi_30,dx_30,close_30_sma,close_60_sma,atr,returns_5,returns_24,volatility_ratio
2023-05-29 01:25:00+00:00,1.07273,1.0731,1.07273,1.07305,671.0,0,29,22,5,2023,1,0.258819,0.965926,5,0.5,-0.866025,0,0,0,EURUSD,-2.280464216634428,-2.2668593448940157,-2.2914622178606123,-2.240115718418508,0.007722,1.072777,1.071472,-0.094519,-1.046422,1.072972,1.07285,-0.287547,0.000979,0.000737,0.000345
2023-05-29 01:30:00+00:00,1.07306,1.07311,1.07294,1.07309,548.0,0,29,22,5,2023,1,0.258819,0.965926,6,0.0,-1.0,0,0,0,EURUSD,-2.2485493230174,-2.2658959537572088,-2.2708537782138905,-2.2362584378013395,0.105453,1.072944,1.071384,-0.081358,-1.049811,1.072974,1.072848,-0.290123,0.000914,0.000849,0.000158
2023-05-29 01:35:00+00:00,1.07309,1.07321,1.07303,1.07312,640.0,0,29,22,5,2023,1,0.258819,0.965926,7,-0.5,-0.866025,0,0,0,EURUSD,-2.2456479690522,-2.2562620423891957,-2.262021589793875,-2.2333654773384666,0.212068,1.073102,1.071324,-0.071466,-1.052925,1.072975,1.072846,-0.291411,0.000569,0.000895,0.000168
2023-05-29 01:40:00+00:00,1.07313,1.07315,1.07279,1.0728,845.0,0,29,22,5,2023,1,0.258819,0.965926,8,-0.866025,-0.5,0,0,0,EURUSD,-2.2417794970986478,-2.262042389209995,-2.2855740922472734,-2.264223722275787,0.294991,1.073173,1.071326,-0.175557,-1.05658,1.072976,1.072843,-0.288062,0.000373,0.000513,0.000336
2023-05-29 01:45:00+00:00,1.07282,1.07298,1.07272,1.07288,1100.0,0,29,22,5,2023,1,0.258819,0.965926,9,-1.0,-0.0,0,0,0,EURUSD,-2.271760154738857,-2.2784200385356286,-2.2924435721295,-2.25650916104145,0.369029,1.073241,1.071368,-0.149054,-1.060037,1.072976,1.072841,-0.288835,0.00014,0.000522,0.000242
2023-05-29 01:50:00+00:00,1.07287,1.07293,1.07278,1.07278,612.0,0,29,22,5,2023,1,0.258819,0.965926,10,-0.866025,0.5,0,0,0,EURUSD,-2.266924564796895,-2.283236994219635,-2.2865554465161466,-2.2661523625843643,0.422337,1.073288,1.071408,-0.181543,-1.063481,1.072975,1.072838,-0.290381,-0.000252,0.000448,0.00014
2023-05-29 01:55:00+00:00,1.07278,1.07318,1.07278,1.07316,534.0,0,29,22,5,2023,1,0.258819,0.965926,11,-0.5,0.866025,0,0,0,EURUSD,-2.2756286266924377,-2.2591522157995882,-2.2865554465161466,-2.229508196721312,0.478606,1.073395,1.071423,-0.055913,-1.066706,1.072975,1.072836,-0.288577,6.5e-05,0.000951,0.000373
2023-05-29 02:00:00+00:00,1.07316,1.07346,1.07312,1.0734,476.0,0,29,22,5,2023,2,0.5,0.866025,0,0.0,1.0,0,0,0,EURUSD,-2.238878143133462,-2.232177263969149,-2.253189401373845,-2.206364513018329,0.546721,1.073533,1.071436,0.02275,-1.069185,1.072974,1.072834,-0.287547,0.000261,0.001241,0.000317
2023-05-29 02:05:00+00:00,1.07341,1.07347,1.07333,1.07344,902.0,0,29,22,5,2023,2,0.5,0.866025,1,0.5,0.866025,0,0,0,EURUSD,-2.214700193423596,-2.231213872832356,-2.2325809617271517,-2.2025072324011603,0.614836,1.073654,1.071469,0.035835,-1.07163,1.072974,1.072833,-0.290638,0.000597,0.001549,0.00013
2023-05-29 02:10:00+00:00,1.07342,1.07347,1.07326,1.07332,989.0,0,29,22,5,2023,2,0.5,0.866025,2,0.866025,0.5,0,0,0,EURUSD,-2.2137330754351865,-2.231213872832356,-2.239450441609364,-2.2140790742526377,0.677028,1.073734,1.071525,-0.003534,-1.074253,1.072974,1.072831,-0.29476,0.00041,0.001315,0.000196
2023-05-29 02:15:00+00:00,1.0733,1.0734,1.07326,1.07337,764.0,0,29,22,5,2023,2,0.5,0.866025,3,1.0,0.0,0,0,0,EURUSD,-2.225338491295929,-2.2379576107899766,-2.239450441609364,-2.209257473481202,0.730336,1.073799,1.071607,0.012908,-1.076868,1.072973,1.07283,-0.299912,0.00055,0.001334,0.00013
2023-05-29 02:20:00+00:00,1.07338,1.0734,1.07331,1.07333,467.0,0,29,22,5,2023,2,0.5,0.866025,4,0.866025,-0.5,0,0,0,EURUSD,-2.2176015473887674,-2.2379576107899766,-2.2345436702649266,-2.2131147540983704,0.771797,1.073849,1.071688,-0.000266,-1.079473,1.072972,1.072828,-0.30017,0.000158,0.001343,8.4e-05
2023-05-29 02:25:00+00:00,1.07332,1.0734,1.07324,1.07339,422.0,0,29,22,5,2023,2,0.5,0.866025,5,0.5,-0.866025,0,0,0,EURUSD,-2.2234042553191387,-2.2379576107899766,-2.2414131501471672,-2.207328833172596,0.804374,1.0739,1.071765,0.019559,-1.082259,1.072971,1.072827,-0.298367,-9e-06,0.00139,0.000149
2023-05-29 02:30:00+00:00,1.07338,1.07354,1.07328,1.07336,696.0,0,29,22,5,2023,2,0.5,0.866025,6,0.0,-1.0,0,0,0,EURUSD,-2.2176015473887674,-2.2244701348747498,-2.237487733071589,-2.210221793635469,0.828067,1.073884,1.071937,0.009623,-1.084662,1.072971,1.072825,-0.296821,-7.5e-05,0.001306,0.000242
2023-05-29 02:35:00+00:00,1.07338,1.07353,1.07336,1.07344,471.0,0,29,22,5,2023,2,0.5,0.866025,7,-0.5,-0.866025,0,0,0,EURUSD,-2.2176015473887674,-2.2254335260115283,-2.229636898920461,-2.2025072324011603,0.845836,1.073877,1.072091,0.036167,-1.087057,1.07297,1.072823,-0.297336,0.000112,0.001437,0.000158
2023-05-29 02:40:00+00:00,1.07345,1.07346,1.07325,1.0733,371.0,0,29,22,5,2023,2,0.5,0.866025,8,-0.866025,-0.5,0,0,0,EURUSD,-2.210831721470001,-2.232177263969149,-2.2404317958782656,-2.216007714561229,0.848797,1.073822,1.072276,-0.010364,-1.089743,1.07297,1.072822,-0.296048,-6.5e-05,0.001194,0.000196
2023-05-29 02:45:00+00:00,1.0733,1.0733,1.07314,1.07317,363.0,0,29,22,5,2023,2,0.5,0.866025,9,-1.0,-0.0,0,0,0,EURUSD,-2.225338491295929,-2.2475915221579896,-2.2512266928360702,-2.2285438765670165,0.836951,1.073737,1.072467,-0.053491,-1.092719,1.072969,1.07282,-0.297336,-0.000149,0.000989,0.000149
2023-05-29 02:50:00+00:00,1.07318,1.07323,1.07306,1.07309,463.0,0,29,22,5,2023,2,0.5,0.866025,10,-0.866025,0.5,0,0,0,EURUSD,-2.2369439071566575,-2.254335260115596,-2.2590775269872125,-2.2362584378013395,0.810297,1.073702,1.07256,-0.080012,-1.095901,1.072968,1.072817,-0.298624,-0.000279,0.001204,0.000158
2023-05-29 02:55:00+00:00,1.07311,1.07319,1.07306,1.07312,327.0,0,29,22,5,2023,2,0.5,0.866025,11,-0.5,0.866025,0,0,0,EURUSD,-2.243713733075424,-2.2581888246627813,-2.2590775269872125,-2.2333654773384666,0.774759,1.073623,1.072711,-0.069941,-1.099072,1.072967,1.072816,-0.304807,-0.000224,0.001073,0.000121
2023-05-29 03:00:00+00:00,1.07312,1.07318,1.07309,1.07318,344.0,0,29,22,5,2023,3,0.707107,0.707107,0,0.0,1.0,0,0,0,EURUSD,-2.2427466150870288,-2.2591522157995882,-2.2561334641805217,-2.2275795564127208,0.736259,1.073596,1.072783,-0.049765,-1.102232,1.072965,1.072814,-0.309959,-0.000242,0.001101,8.4e-05
2023-05-29 03:05:00+00:00,1.07318,1.07329,1.0731,1.07317,484.0,0,29,22,5,2023,3,0.707107,0.707107,1,0.5,0.866025,0,0,0,EURUSD,-2.2369439071566575,-2.248554913294768,-2.2551521099116485,-2.2285438765670165,0.697759,1.073597,1.072794,-0.053109,-1.105082,1.072964,1.072813,-0.310989,-0.000121,0.000989,0.000177
2023-05-29 03:10:00+00:00,1.07316,1.07335,1.07316,1.0733,523.0,0,29,22,5,2023,3,0.707107,0.707107,2,0.866025,0.5,0,0,0,EURUSD,-2.238878143133462,-2.242774566473969,-2.2492639842982953,-2.216007714561229,0.662221,1.073607,1.072805,-0.009257,-1.107758,1.072963,1.072811,-0.310732,0.000121,0.000737,0.000177
2023-05-29 03:15:00+00:00,1.0733,1.07334,1.07325,1.07325,479.0,0,29,22,5,2023,3,0.707107,0.707107,3,1.0,0.0,0,0,0,EURUSD,-2.225338491295929,-2.243737957610776,-2.2404317958782656,-2.2208293153326792,0.629644,1.073612,1.072813,-0.026074,-1.110424,1.072962,1.07281,-0.315111,0.000149,0.000793,8.4e-05
2023-05-29 03:20:00+00:00,1.07324,1.0733,1.07319,1.07321,522.0,0,29,22,5,2023,3,0.707107,0.707107,4,0.866025,-0.5,0,0,0,EURUSD,-2.2311411992263004,-2.2475915221579896,-2.2463199214916045,-2.224686595949848,0.597067,1.073582,1.072884,-0.039549,-1.113249,1.072959,1.072809,-0.318203,8.4e-05,0.000447,0.000102
2023-05-29 03:25:00+00:00,1.0732,1.07321,1.07309,1.07311,589.0,0,29,22,5,2023,3,0.707107,0.707107,5,0.5,-0.866025,0,0,0,EURUSD,-2.2350096711798813,-2.2562620423891957,-2.2561334641805217,-2.2343297974927623,0.558567,1.073558,1.072931,-0.073261,-1.116342,1.072957,1.072808,-0.318975,-6.5e-05,5.6e-05,0.000112
2023-05-29 03:30:00+00:00,1.07309,1.07319,1.07308,1.07319,590.0,0,29,22,5,2023,3,0.707107,0.707107,6,0.0,-1.0,0,0,0,EURUSD,-2.2456479690522,-2.2581888246627813,-2.257114818449409,-2.226615236258425,0.520067,1.073492,1.073038,-0.046013,-1.119452,1.072955,1.072807,-0.319491,1.9e-05,9.3e-05,0.000102
2023-05-29 03:35:00+00:00,1.07318,1.07319,1.07298,1.07299,482.0,0,29,22,5,2023,3,0.707107,0.707107,7,-0.5,-0.866025,0,0,0,EURUSD,-2.2369439071566575,-2.2581888246627813,-2.2669283611383264,-2.2459016393442397,0.475644,1.073511,1.073002,-0.113498,-1.12283,1.072953,1.072806,-0.31743,-0.000289,-0.000121,0.000196
2023-05-29 03:40:00+00:00,1.07299,1.07304,1.07294,1.07297,367.0,0,29,22,5,2023,3,0.707107,0.707107,8,-0.866025,-0.5,0,0,0,EURUSD,-2.2553191489361524,-2.272639691714815,-2.2708537782138905,-2.2478302796528453,0.42826,1.073511,1.072959,-0.12024,-1.12626,1.072951,1.072804,-0.31743,-0.000261,0.000158,9.3e-05
2023-05-29 03:45:00+00:00,1.07297,1.07319,1.07292,1.07315,522.0,0,29,22,5,2023,3,0.707107,0.707107,9,-1.0,-0.0,0,0,0,EURUSD,-2.257253384912957,-2.2581888246627813,-2.2728164867516654,-2.2304725168755937,0.386798,1.073481,1.07296,-0.058617,-1.129309,1.07295,1.072803,-0.315111,-5.6e-05,0.000252,0.000252
2023-05-29 03:50:00+00:00,1.07314,1.07314,1.07294,1.07294,545.0,0,29,22,5,2023,3,0.707107,0.707107,10,-0.866025,0.5,0,0,0,EURUSD,-2.2408123791102383,-2.263005780346802,-2.2708537782138905,-2.2507232401157182,0.339414,1.073486,1.072917,-0.129574,-1.132347,1.072947,1.072801,-0.314081,-0.000158,0.000149,0.000186
2023-05-29 03:55:00+00:00,1.07293,1.07304,1.07292,1.07303,358.0,0,29,22,5,2023,3,0.707107,0.707107,11,-0.5,0.866025,0,0,0,EURUSD,-2.261121856866538,-2.272639691714815,-2.2728164867516654,-2.2420443587270995,0.297952,1.073467,1.072902,-0.098718,-1.13543,1.072944,1.0728,-0.314081,-0.000149,-0.000121,0.000112
2023-05-29 04:00:00+00:00,1.07304,1.0731,1.07298,1.0731,513.0,0,29,22,5,2023,4,0.866025,0.5,0,0.0,1.0,0,0,0,EURUSD,-2.2504835589941905,-2.2668593448940157,-2.2669283611383264,-2.235294117647058,0.262414,1.073449,1.072897,-0.074714,-1.138336,1.072942,1.072799,-0.314081,0.000103,-0.000279,0.000112
2023-05-29 04:05:00+00:00,1.07311,1.07323,1.07311,1.07319,209.0,0,29,22,5,2023,4,0.866025,0.5,1,0.5,0.866025,0,0,0,EURUSD,-2.243713733075424,-2.254335260115596,-2.254170755642747,-2.226615236258425,0.23576,1.07342,1.072906,-0.043844,-1.140868,1.072939,1.072798,-0.315626,0.000205,-0.000233,0.000112
2023-05-29 04:10:00+00:00,1.07318,1.07318,1.07309,1.07317,229.0,0,29,22,5,2023,4,0.866025,0.5,2,0.866025,0.5,0,0,0,EURUSD,-2.2369439071566575,-2.2591522157995882,-2.2561334641805217,-2.2285438765670165,0.217991,1.073393,1.072914,-0.050665,-1.143448,1.072937,1.072797,-0.317172,1.9e-05,-0.00014,8.4e-05
2023-05-29 04:15:00+00:00,1.07317,1.07321,1.07312,1.07316,373.0,0,29,22,5,2023,4,0.866025,0.5,3,1.0,0.0,0,0,0,EURUSD,-2.237911025145067,-2.2562620423891957,-2.253189401373845,-2.229508196721312,0.200222,1.073338,1.072941,-0.054085,-1.145934,1.072934,1.072795,-0.317172,0.000205,-0.000196,8.4e-05
2023-05-29 04:20:00+00:00,1.07316,1.07321,1.07309,1.0732,294.0,0,29,22,5,2023,4,0.866025,0.5,4,0.866025,-0.5,0,0,0,EURUSD,-2.238878143133462,-2.2562620423891957,-2.2561334641805217,-2.2256509161041436,0.191337,1.07332,1.072949,-0.040258,-1.148498,1.072932,1.072794,-0.317172,0.000158,-0.000121,0.000112
2023-05-29 04:25:00+00:00,1.07319,1.07325,1.07312,1.07313,457.0,0,29,22,5,2023,4,0.866025,0.5,5,0.5,-0.866025,0,0,0,EURUSD,-2.2359767891682623,-2.252408477841982,-2.253189401373845,-2.232401157184185,0.179491,1.073318,1.072947,-0.064328,-1.150941,1.072929,1.072793,-0.315884,2.8e-05,-0.000242,0.000121
2023-05-29 04:30:00+00:00,1.07312,1.07321,1.07304,1.07319,568.0,0,29,22,5,2023,4,0.866025,0.5,6,0.0,-1.0,0,0,0,EURUSD,-2.2427466150870288,-2.2562620423891957,-2.2610402355249875,-2.226615236258425,0.170606,1.073323,1.072952,-0.043485,-1.153603,1.072927,1.072792,-0.313823,0.0,-0.000158,0.000158
2023-05-29 04:35:00+00:00,1.07319,1.07333,1.07319,1.0733,366.0,0,29,22,5,2023,4,0.866025,0.5,7,-0.5,-0.866025,0,0,0,EURUSD,-2.2359767891682623,-2.244701348747583,-2.2463199214916045,-2.216007714561229,0.170606,1.073346,1.072947,-0.005275,-1.155918,1.072925,1.072791,-0.314596,0.000121,-0.00013,0.00013
2023-05-29 04:40:00+00:00,1.0733,1.07334,1.07328,1.07334,316.0,0,29,22,5,2023,4,0.866025,0.5,8,-0.866025,-0.5,0,0,0,EURUSD,-2.225338491295929,-2.243737957610776,-2.237487733071589,-2.2121504339440605,0.173568,1.073371,1.072938,0.008624,-1.158197,1.072923,1.072791,-0.317172,0.000168,3.7e-05,5.6e-05
2023-05-29 04:45:00+00:00,1.07339,1.07353,1.07339,1.07343,565.0,0,29,22,5,2023,4,0.866025,0.5,9,-1.0,-0.0,0,0,0,EURUSD,-2.216634429400372,-2.2254335260115283,-2.2266928361137843,-2.2034715525554276,0.185414,1.073417,1.072918,0.039924,-1.159931,1.072921,1.072791,-0.314596,0.000214,0.000242,0.00013
2023-05-29 04:50:00+00:00,1.07344,1.07345,1.07329,1.07333,507.0,0,29,22,5,2023,4,0.866025,0.5,10,-0.866025,0.5,0,0,0,EURUSD,-2.2117988394584103,-2.233140655105956,-2.2365063788027015,-2.2131147540983704,0.19726,1.073422,1.072916,0.005057,-1.161949,1.072919,1.072791,-0.311762,0.000186,0.000224,0.000149
2023-05-29 04:55:00+00:00,1.07333,1.07362,1.07329,1.07359,714.0,0,29,22,5,2023,4,0.866025,0.5,11,-0.5,0.866025,0,0,0,EURUSD,-2.2224371373307577,-2.2167630057803223,-2.2365063788027015,-2.1880424300867816,0.217991,1.0735,1.072872,0.095449,-1.163482,1.072917,1.072791,-0.306352,0.000373,0.000438,0.000307
2023-05-29 05:00:00+00:00,1.07359,1.0737,1.07347,1.07353,446.0,0,29,22,5,2023,5,0.965926,0.258819,0,0.0,1.0,0,0,0,EURUSD,-2.197292069632482,-2.209055876685909,-2.2188420019626705,-2.1938283510125274,0.241683,1.073552,1.072852,0.074454,-1.164787,1.072916,1.072791,-0.308929,0.000214,0.000326,0.000214
2023-05-29 05:05:00+00:00,1.07354,1.07365,1.07347,1.07356,513.0,0,29,22,5,2023,5,0.965926,0.258819,1,0.5,0.866025,0,0,0,EURUSD,-2.202127659574458,-2.2138728323699297,-2.2188420019626705,-2.1909353905496545,0.268337,1.073606,1.072843,0.084894,-1.166086,1.072915,1.072791,-0.307641,0.000205,0.000363,0.000168
2023-05-29 05:10:00+00:00,1.07358,1.07375,1.07354,1.07366,595.0,0,29,22,5,2023,5,0.965926,0.258819,2,0.866025,0.5,0,0,0,EURUSD,-2.1982591876208772,-2.2042389210019167,-2.21197252208043,-2.18129218900674,0.294991,1.073676,1.07282,0.11972,-1.167101,1.072915,1.072791,-0.304807,0.000214,0.000335,0.000196
2023-05-29 05:15:00+00:00,1.07365,1.07366,1.0736,1.0736,585.0,0,29,22,5,2023,5,0.965926,0.258819,3,1.0,0.0,0,0,0,EURUSD,-2.1914893617021107,-2.2129094412331227,-2.2060843964670767,-2.187078109932486,0.321644,1.073716,1.072841,0.098557,-1.168113,1.072915,1.072791,-0.308156,0.000252,0.000326,5.6e-05
2023-05-29 05:20:00+00:00,1.0736,1.07365,1.07353,1.07365,659.0,0,29,22,5,2023,5,0.965926,0.258819,4,0.866025,-0.5,0,0,0,EURUSD,-2.1963249516440726,-2.2138728323699297,-2.2129538763493173,-2.1822565091610358,0.345337,1.073754,1.072871,0.116037,-1.169327,1.072913,1.072791,-0.317945,5.6e-05,0.00041,0.000112
2023-05-29 05:25:00+00:00,1.07366,1.07371,1.07365,1.07367,434.0,0,29,22,5,2023,5,0.965926,0.258819,5,0.5,-0.866025,0,0,0,EURUSD,-2.1905222437137155,-2.208092485549116,-2.201177625122625,-2.1803278688524586,0.366067,1.073801,1.072876,0.123043,-1.170366,1.072912,1.072792,-0.32387,0.00013,0.000522,5.6e-05
2023-05-29 05:30:00+00:00,1.07366,1.07373,1.07347,1.0735,864.0,0,29,22,5,2023,5,0.965926,0.258819,6,0.0,-1.0,0,0,0,EURUSD,-2.1905222437137155,-2.206165703275502,-2.2188420019626705,-2.1967213114754145,0.377914,1.073794,1.072939,0.062747,-1.171933,1.072911,1.072792,-0.3249,-5.6e-05,0.000289,0.000242
2023-05-29 05:35:00+00:00,1.0735,1.07383,1.07347,1.07374,584.0,0,29,22,5,2023,5,0.965926,0.258819,7,-0.5,-0.866025,0,0,0,EURUSD,-2.205996131528039,-2.196531791907489,-2.2188420019626705,-2.173577627772417,0.38976,1.07383,1.072974,0.146948,-1.173209,1.07291,1.072792,-0.322067,7.5e-05,0.000699,0.000335
2023-05-29 05:40:00+00:00,1.07373,1.07379,1.07357,1.07365,862.0,0,29,22,5,2023,5,0.965926,0.258819,8,-0.866025,-0.5,0,0,0,EURUSD,-2.183752417794949,-2.200385356454703,-2.2090284592737675,-2.1822565091610358,0.401606,1.073846,1.073013,0.114981,-1.174481,1.072909,1.072792,-0.322324,4.7e-05,0.000634,0.000205
2023-05-29 05:45:00+00:00,1.07365,1.07366,1.07345,1.07346,517.0,0,29,22,5,2023,5,0.965926,0.258819,9,-1.0,-0.0,0,0,0,EURUSD,-2.1914893617021107,-2.2129094412331227,-2.2208047105004454,-2.2005785920925547,0.395683,1.073844,1.073042,0.047656,-1.176103,1.072908,1.072791,-0.326961,-0.000177,0.000289,0.000196
2023-05-29 05:50:00+00:00,1.07345,1.07384,1.07338,1.07384,788.0,0,29,22,5,2023,5,0.965926,0.258819,10,-0.866025,0.5,0,0,0,EURUSD,-2.210831721470001,-2.1955684007707106,-2.227674190382686,-2.163934426229517,0.401606,1.073893,1.07306,0.18064,-1.177206,1.072908,1.072792,-0.32284,0.000158,0.000839,0.000428
2023-05-29 05:55:00+00:00,1.07383,1.07384,1.07362,1.07362,713.0,0,29,22,5,2023,5,0.965926,0.258819,11,-0.5,0.866025,0,0,0,EURUSD,-2.174081237911011,-2.1955684007707106,-2.2041216879293017,-2.1851494696239087,0.401606,1.073893,1.073106,0.10282,-1.178305,1.072908,1.072791,-0.321294,0.000112,0.00055,0.000205
2023-05-29 06:00:00+00:00,1.07362,1.07409,1.07362,1.07403,875.0,0,29,22,5,2023,6,1.0,0.0,0,0.0,1.0,0,0,0,EURUSD,-2.1943907156672964,-2.1714836223506637,-2.2041216879293017,-2.1456123432979695,0.416414,1.073974,1.073108,0.244948,-1.178688,1.07291,1.072793,-0.322582,0.00027,0.000867,0.000438
2023-05-29 06:05:00+00:00,1.07404,1.0741,1.07387,1.07394,574.0,0,29,22,5,2023,6,1.0,0.0,1,0.5,0.866025,0,0,0,EURUSD,-2.1537717601547115,-2.1705202312138567,-2.179587831207016,-2.1542912246866024,0.434183,1.074004,1.073159,0.213102,-1.179042,1.072912,1.072794,-0.326188,0.00027,0.000699,0.000214
2023-05-29 06:10:00+00:00,1.07394,1.074,1.07379,1.0739,603.0,0,29,22,5,2023,6,1.0,0.0,2,0.866025,0.5,0,0,0,EURUSD,-2.163442940038678,-2.18015414258187,-2.187438665358144,-2.1581485053037426,0.451952,1.07402,1.073214,0.198937,-1.179634,1.072914,1.072796,-0.327219,0.00041,0.00068,0.000196
2023-05-29 06:15:00+00:00,1.07388,1.07397,1.07385,1.07397,326.0,0,29,22,5,2023,6,1.0,0.0,3,1.0,0.0,0,0,0,EURUSD,-2.169245647969049,-2.1830443159922623,-2.181550539744805,-2.151398264223701,0.46676,1.074054,1.073247,0.223215,-1.180224,1.072916,1.072797,-0.335978,0.000121,0.000755,0.000112
2023-05-29 06:20:00+00:00,1.07396,1.07416,1.07387,1.07415,508.0,0,29,22,5,2023,6,1.0,0.0,4,0.866025,-0.5,0,0,0,EURUSD,-2.1615087040618874,-2.164739884393043,-2.179587831207016,-2.134040501446478,0.490452,1.074125,1.073257,0.285535,-1.180267,1.072917,1.072798,-0.337781,0.000494,0.000885,0.00027
2023-05-29 06:25:00+00:00,1.07419,1.07431,1.07408,1.07425,860.0,0,29,22,5,2023,6,1.0,0.0,5,0.5,-0.866025,0,0,0,EURUSD,-2.1392649903288117,-2.1502890173410094,-2.1589793915603224,-2.1243972999035634,0.520067,1.074214,1.07325,0.320074,-1.17988,1.07292,1.0728,-0.343964,0.000205,0.001044,0.000214
2023-05-29 06:30:00+00:00,1.07426,1.07434,1.0742,1.07426,799.0,0,29,22,5,2023,6,1.0,0.0,6,0.0,-1.0,0,0,0,EURUSD,-2.132495164410045,-2.147398843930617,-2.147203140333616,-2.1234329797492677,0.552644,1.074277,1.07328,0.323532,-1.179409,1.072924,1.072801,-0.348343,0.000298,0.000997,0.00013
2023-05-29 06:35:00+00:00,1.07426,1.07431,1.0742,1.0742,772.0,0,29,22,5,2023,6,1.0,0.0,7,-0.5,-0.866025,0,0,0,EURUSD,-2.132495164410045,-2.1502890173410094,-2.147203140333616,-2.1292189006750135,0.582259,1.074332,1.073286,0.301963,-1.178939,1.072926,1.072801,-0.351434,0.000279,0.000839,0.000102
2023-05-29 06:40:00+00:00,1.07421,1.07426,1.07388,1.07394,998.0,0,29,22,5,2023,6,1.0,0.0,8,-0.866025,-0.5,0,0,0,EURUSD,-2.137330754352007,-2.15510597302503,-2.1786064769381426,-2.1542912246866024,0.591144,1.074339,1.07332,0.208797,-1.179449,1.072927,1.072801,-0.351177,-2.8e-05,0.000559,0.000354
2023-05-29 06:45:00+00:00,1.07395,1.07412,1.07385,1.07404,823.0,0,29,22,5,2023,6,1.0,0.0,9,-1.0,-0.0,0,0,0,EURUSD,-2.1624758220502827,-2.168593448940257,-2.181550539744805,-2.1446480231436738,0.591144,1.074355,1.073352,0.243667,-1.180048,1.072931,1.072801,-0.361739,-0.000102,0.000568,0.000251
2023-05-29 06:50:00+00:00,1.07405,1.07409,1.07394,1.07401,618.0,0,29,22,5,2023,6,1.0,0.0,10,-0.866025,0.5,0,0,0,EURUSD,-2.1528046421663447,-2.1714836223506637,-2.1727183513248036,-2.147540983606561,0.585221,1.074368,1.073374,0.232908,-1.180645,1.072934,1.072802,-0.369725,-0.000223,0.000634,0.00014
2023-05-29 06:55:00+00:00,1.07401,1.07401,1.07358,1.07365,1010.0,0,29,22,5,2023,6,1.0,0.0,11,-0.5,0.866025,0,0,0,EURUSD,-2.1566731141199256,-2.179190751445077,-2.208047105004866,-2.1822565091610358,0.555606,1.074365,1.073382,0.104417,-1.182337,1.072936,1.072802,-0.367921,-0.000568,5.6e-05,0.000401
2023-05-29 07:00:00+00:00,1.07365,1.07366,1.07311,1.07339,1545.0,0,29,22,5,2023,7,0.965926,-0.258819,0,0.0,1.0,0,0,0,EURUSD,-2.1914893617021107,-2.2129094412331227,-2.254170755642747,-2.207328833172596,0.499336,1.07439,1.073331,0.012501,-1.185426,1.072938,1.072804,-0.360193,-0.000754,-0.00013,0.000512
2023-05-29 07:05:00+00:00,1.07339,1.07339,1.07316,1.07324,952.0,0,29,22,5,2023,7,0.965926,-0.258819,1,0.5,0.866025,0,0,0,EURUSD,-2.216634429400372,-2.238921001926755,-2.2492639842982953,-2.221793635486975,0.419375,1.074432,1.073246,-0.040257,-1.188503,1.07294,1.072805,-0.361481,-0.000652,-0.000298,0.000214
2023-05-29 07:10:00+00:00,1.07323,1.07357,1.07316,1.0735,971.0,0,29,22,5,2023,7,0.965926,-0.258819,2,0.866025,0.5,0,0,0,EURUSD,-2.2321083172146956,-2.221579961464343,-2.2492639842982953,-2.1967213114754145,0.342375,1.074432,1.073246,0.051316,-1.191036,1.072941,1.072808,-0.378483,-0.000503,-0.000149,0.000382
2023-05-29 07:15:00+00:00,1.0735,1.07353,1.07319,1.07319,984.0,0,29,22,5,2023,7,0.965926,-0.258819,3,1.0,0.0,0,0,0,EURUSD,-2.205996131528039,-2.2254335260115283,-2.2463199214916045,-2.226615236258425,0.256491,1.074471,1.073152,-0.057425,-1.19356,1.072938,1.07281,-0.388788,-0.000763,-0.000382,0.000317
2023-05-29 07:20:00+00:00,1.07318,1.07387,1.07313,1.07374,775.0,0,29,22,5,2023,7,0.965926,-0.258819,4,0.866025,-0.5,0,0,0,EURUSD,-2.2369439071566575,-2.1926782273602754,-2.252208047104972,-2.173577627772417,0.194299,1.074472,1.07316,0.134369,-1.195072,1.072937,1.072813,-0.38209,8.4e-05,8.4e-05,0.000689
2023-05-29 07:25:00+00:00,1.07373,1.07375,1.07344,1.07351,874.0,0,29,22,5,2023,7,0.965926,-0.258819,5,0.5,-0.866025,0,0,0,EURUSD,-2.183752417794949,-2.2042389210019167,-2.221786064769347,-2.195756991321119,0.138029,1.074469,1.073168,0.054038,-1.196579,1.072936,1.072814,-0.388015,0.000112,-0.000149,0.000289
2023-05-29 07:30:00+00:00,1.07354,1.07356,1.0728,1.07282,1128.0,0,29,22,5,2023,7,0.965926,-0.258819,6,0.0,-1.0,0,0,0,EURUSD,-2.202127659574458,-2.222543352601136,-2.2845927379783717,-2.2622950819671956,0.055107,1.074556,1.072979,-0.183252,-1.199565,1.072933,1.072815,-0.379256,-0.000391,-0.000633,0.000708
2023-05-29 07:35:00+00:00,1.0728,1.0731,1.0728,1.07297,819.0,0,29,22,5,2023,7,0.965926,-0.258819,7,-0.5,-0.866025,0,0,0,EURUSD,-2.2736943907156615,-2.2668593448940157,-2.2845927379783717,-2.2478302796528453,-0.030778,1.074599,1.072871,-0.131162,-1.202541,1.072933,1.072817,-0.38853,-0.000494,-0.000717,0.00028
