time,open,high,low,close,vol,weekday,day,week,month,year,hour,hour_sin,hour_cos,minute_block,minute_sin,minute_cos,london_session,ny_session,overlap_session,symbol,mean_std_open,mean_std_high,mean_std_low,mean_std_close,macd,boll_ub,boll_lb,rsi_30,dx_30,close_30_sma,close_60_sma,atr,returns_5,returns_24,volatility_ratio
2023-11-06 02:30:00+00:00,1.07328,1.07332,1.07311,1.07313,198.0,0,6,45,11,2023,2,0.5,0.866025,6,0.0,-1.0,0,0,0,EURUSD,-2.2272727272727195,-2.2456647398843756,-2.254170755642747,-2.232401157184185,0.182315,1.073256,1.072225,2.113139,2.535212,1.068341,1.065067,-0.063855,0.000336,0.000466,0.000196
2023-11-06 02:35:00+00:00,1.07314,1.07318,1.073,1.07316,275.0,0,6,45,11,2023,2,0.5,0.866025,7,-0.5,-0.866025,0,0,0,EURUSD,-2.2408123791102383,-2.2591522157995882,-2.2649656526005515,-2.229508196721312,0.220813,1.073302,1.072253,2.120991,2.540007,1.068379,1.06509,-0.063855,0.000392,0.000261,0.000168
2023-11-06 02:40:00+00:00,1.07315,1.07333,1.07314,1.07323,242.0,0,6,45,11,2023,2,0.5,0.866025,8,-0.866025,-0.5,0,0,0,EURUSD,-2.239845261121843,-2.244701348747583,-2.2512266928360702,-2.2227579556412707,0.256349,1.073358,1.07227,2.139341,2.545075,1.068418,1.065113,-0.065917,0.000242,0.000587,0.000177
2023-11-06 02:45:00+00:00,1.07322,1.07322,1.07305,1.07315,173.0,0,6,45,11,2023,2,0.5,0.866025,9,-1.0,-0.0,0,0,0,EURUSD,-2.2330754352030766,-2.2552986512523887,-2.260058881256086,-2.2304725168755937,0.288924,1.073388,1.072307,2.11227,2.549874,1.068457,1.065136,-0.066691,0.000196,0.000466,0.000158
2023-11-06 02:50:00+00:00,1.07315,1.07329,1.07314,1.07325,352.0,0,6,45,11,2023,2,0.5,0.866025,10,-0.866025,0.5,0,0,0,EURUSD,-2.239845261121843,-2.248554913294768,-2.2512266928360702,-2.2208293153326792,0.318537,1.073411,1.072372,2.138598,2.554791,1.068496,1.06516,-0.066175,-1.9e-05,0.000867,0.00014
2023-11-06 02:55:00+00:00,1.07326,1.07333,1.07324,1.07329,221.0,0,6,45,11,2023,2,0.5,0.866025,11,-0.5,0.866025,0,0,0,EURUSD,-2.2292069632494957,-2.244701348747583,-2.2414131501471672,-2.2169720347155106,0.34815,1.073443,1.072421,2.14914,2.55977,1.068534,1.065183,-0.068753,0.000149,0.000811,8.4e-05
2023-11-06 03:00:00+00:00,1.07329,1.07331,1.07315,1.07322,343.0,0,6,45,11,2023,3,0.707107,0.707107,0,0.0,1.0,0,0,0,EURUSD,-2.22630560928431,-2.2466281310211826,-2.250245338567183,-2.223722275795552,0.36888,1.073439,1.072504,2.125282,2.564477,1.068572,1.065207,-0.069527,5.6e-05,0.000671,0.000149
2023-11-06 03:05:00+00:00,1.07323,1.07327,1.07311,1.07315,650.0,0,6,45,11,2023,3,0.707107,0.707107,1,0.5,0.866025,0,0,0,EURUSD,-2.2321083172146956,-2.250481695568382,-2.254170755642747,-2.2304725168755937,0.383686,1.073431,1.072572,2.101402,2.569055,1.06861,1.06523,-0.071847,-7.5e-05,0.000625,0.000149
2023-11-06 03:10:00+00:00,1.07316,1.07337,1.07315,1.07324,625.0,0,6,45,11,2023,3,0.707107,0.707107,2,0.866025,0.5,0,0,0,EURUSD,-2.238878143133462,-2.240847784200369,-2.250245338567183,-2.221793635486975,0.39257,1.073455,1.07259,2.12533,2.573814,1.068647,1.065254,-0.070816,8.4e-05,0.000811,0.000205
2023-11-06 03:15:00+00:00,1.07325,1.07341,1.07325,1.07329,387.0,0,6,45,11,2023,3,0.707107,0.707107,3,1.0,0.0,0,0,0,EURUSD,-2.230174081237891,-2.2369942196531696,-2.2404317958782656,-2.2169720347155106,0.401454,1.073481,1.072614,2.138636,2.578635,1.068685,1.065277,-0.072621,3.7e-05,0.000755,0.000149
2023-11-06 03:20:00+00:00,1.07328,1.07333,1.07318,1.07332,479.0,0,6,45,11,2023,3,0.707107,0.707107,4,0.866025,-0.5,0,0,0,EURUSD,-2.2272727272727195,-2.244701348747583,-2.247301275760506,-2.2140790742526377,0.407377,1.073475,1.072694,2.146636,2.583239,1.068722,1.065301,-0.074425,2.8e-05,0.00083,0.00014
2023-11-06 03:25:00+00:00,1.07332,1.07332,1.07313,1.07323,166.0,0,6,45,11,2023,3,0.707107,0.707107,5,0.5,-0.866025,0,0,0,EURUSD,-2.2234042553191387,-2.2456647398843756,-2.252208047104972,-2.2227579556412707,0.410339,1.07348,1.072729,2.115614,2.587685,1.068759,1.065325,-0.075457,9e-06,0.000634,0.000177
2023-11-06 03:30:00+00:00,1.07324,1.07327,1.07314,1.07322,400.0,0,6,45,11,2023,3,0.707107,0.707107,6,0.0,-1.0,0,0,0,EURUSD,-2.2311411992263004,-2.250481695568382,-2.2512266928360702,-2.223722275795552,0.407377,1.073481,1.072766,2.112162,2.592115,1.068795,1.065349,-0.075715,6.5e-05,0.000373,0.000121
2023-11-06 03:35:00+00:00,1.07324,1.07325,1.07313,1.07314,148.0,0,6,45,11,2023,3,0.707107,0.707107,7,-0.5,-0.866025,0,0,0,EURUSD,-2.2311411992263004,-2.252408477841982,-2.252208047104972,-2.2314368370298894,0.395532,1.073469,1.072809,2.08449,2.596502,1.068831,1.065373,-0.075457,-9.3e-05,0.000326,0.000112
2023-11-06 03:40:00+00:00,1.07317,1.0732,1.07312,1.07314,193.0,0,6,45,11,2023,3,0.707107,0.707107,8,-0.866025,-0.5,0,0,0,EURUSD,-2.237911025145067,-2.2572254335260027,-2.253189401373845,-2.2314368370298894,0.380725,1.073471,1.072814,2.08449,2.600844,1.068867,1.065396,-0.077261,-0.00014,0.000522,7.5e-05
2023-11-06 03:45:00+00:00,1.07314,1.07325,1.07313,1.07325,193.0,0,6,45,11,2023,3,0.707107,0.707107,9,-1.0,-0.0,0,0,0,EURUSD,-2.2408123791102383,-2.252408477841982,-2.252208047104972,-2.2208293153326792,0.365918,1.073447,1.072886,2.114289,2.605272,1.068905,1.06542,-0.083707,-6.5e-05,0.000391,0.000112
2023-11-06 03:50:00+00:00,1.0733,1.07343,1.07327,1.07338,301.0,0,6,45,11,2023,3,0.707107,0.707107,10,-0.866025,0.5,0,0,0,EURUSD,-2.225338491295929,-2.2350674373795414,-2.2384690873404907,-2.208293153326892,0.359996,1.073412,1.072985,2.149472,2.610047,1.068942,1.065444,-0.085512,0.00014,0.000503,0.000149
2023-11-06 03:55:00+00:00,1.07339,1.07343,1.07335,1.07343,208.0,0,6,45,11,2023,3,0.707107,0.707107,11,-0.5,0.866025,0,0,0,EURUSD,-2.216634429400372,-2.2350674373795414,-2.2306182531893626,-2.2034715525554276,0.359996,1.07343,1.073013,2.163006,2.614806,1.068979,1.065468,-0.086027,0.000196,0.000559,7.5e-05
2023-11-06 04:00:00+00:00,1.07343,1.07352,1.07338,1.07348,260.0,0,6,45,11,2023,4,0.866025,0.5,0,0.0,1.0,0,0,0,EURUSD,-2.2127659574467913,-2.2263969171483353,-2.227674190382686,-2.1986499517839917,0.362957,1.073443,1.073054,2.176562,2.61973,1.069017,1.065492,-0.086285,0.000317,0.000382,0.00013
2023-11-06 04:05:00+00:00,1.07346,1.07359,1.07345,1.07359,251.0,0,6,45,11,2023,4,0.866025,0.5,1,0.5,0.866025,0,0,0,EURUSD,-2.2098646034816056,-2.219653179190729,-2.2208047105004454,-2.1880424300867816,0.377764,1.073512,1.073017,2.206401,2.624778,1.069056,1.065516,-0.086027,0.000419,0.000764,0.00013
2023-11-06 04:10:00+00:00,1.07358,1.07359,1.07346,1.07354,194.0,0,6,45,11,2023,4,0.866025,0.5,2,0.866025,0.5,0,0,0,EURUSD,-2.1982591876208772,-2.219653179190729,-2.2198233562315437,-2.192864030858246,0.389609,1.073553,1.073017,2.188756,2.629808,1.069094,1.06554,-0.084738,0.00027,0.000746,0.000121
2023-11-06 04:15:00+00:00,1.07355,1.07363,1.07353,1.07363,159.0,0,6,45,11,2023,4,0.866025,0.5,3,1.0,0.0,0,0,0,EURUSD,-2.201160541586063,-2.2157996146435153,-2.2129538763493173,-2.184185149469613,0.407377,1.07361,1.073007,2.213255,2.634902,1.069132,1.065564,-0.087574,0.000233,0.000615,9.3e-05
2023-11-06 04:20:00+00:00,1.07364,1.07375,1.0736,1.07371,206.0,0,6,45,11,2023,4,0.866025,0.5,4,0.866025,-0.5,0,0,0,EURUSD,-2.19245647969052,-2.2042389210019167,-2.2060843964670767,-2.17647058823529,0.428107,1.073681,1.072984,2.235039,2.640222,1.06917,1.065588,-0.088864,0.000261,0.000718,0.00014
2023-11-06 04:25:00+00:00,1.07371,1.07371,1.07363,1.0737,183.0,0,6,45,11,2023,4,0.866025,0.5,5,0.5,-0.866025,0,0,0,EURUSD,-2.1856866537717536,-2.208092485549116,-2.2031403336604,-2.1774349083895714,0.448836,1.073734,1.072986,2.231479,2.645523,1.069208,1.065612,-0.089637,0.000205,0.000401,7.5e-05
2023-11-06 04:30:00+00:00,1.0737,1.07375,1.07361,1.07361,255.0,0,6,45,11,2023,4,0.866025,0.5,6,0.0,-1.0,0,0,0,EURUSD,-2.1866537717601346,-2.2042389210019167,-2.2051030421982034,-2.1861137897782044,0.463643,1.073764,1.072992,2.199393,2.650888,1.069246,1.065636,-0.088348,1.9e-05,0.000447,0.00013
2023-11-06 04:35:00+00:00,1.07361,1.07363,1.0735,1.07354,336.0,0,6,45,11,2023,4,0.866025,0.5,7,-0.5,-0.866025,0,0,0,EURUSD,-2.195357833655706,-2.2157996146435153,-2.215897939156008,-2.192864030858246,0.469565,1.07378,1.073001,2.174425,2.655905,1.069283,1.06566,-0.086801,0.0,0.000354,0.000121
2023-11-06 04:40:00+00:00,1.07353,1.07362,1.07353,1.07361,126.0,0,6,45,11,2023,4,0.866025,0.5,8,-0.866025,-0.5,0,0,0,EURUSD,-2.203094777562839,-2.2167630057803223,-2.2129538763493173,-2.1861137897782044,0.469565,1.073803,1.073017,2.193717,2.660905,1.069321,1.065683,-0.08577,-1.9e-05,0.000354,8.4e-05
2023-11-06 04:45:00+00:00,1.07361,1.07371,1.07359,1.07371,284.0,0,6,45,11,2023,4,0.866025,0.5,9,-1.0,-0.0,0,0,0,EURUSD,-2.195357833655706,-2.208092485549116,-2.207065750735964,-2.17647058823529,0.472527,1.073833,1.073043,2.221284,2.666073,1.06936,1.065707,-0.086543,0.0,0.000522,0.000112
2023-11-06 04:50:00+00:00,1.0737,1.07371,1.07366,1.07369,549.0,0,6,45,11,2023,4,0.866025,0.5,10,-0.866025,0.5,0,0,0,EURUSD,-2.1866537717601346,-2.208092485549116,-2.2001962708537377,-2.178399228543867,0.475488,1.073859,1.073062,2.214093,2.671222,1.069399,1.065731,-0.087574,-9e-06,0.00041,4.7e-05
2023-11-06 04:55:00+00:00,1.07369,1.0737,1.07349,1.07356,524.0,0,6,45,11,2023,4,0.866025,0.5,11,-0.5,0.866025,0,0,0,EURUSD,-2.18762088974853,-2.209055876685909,-2.2168792934248813,-2.1909353905496545,0.469565,1.073867,1.073081,2.167323,2.675844,1.069437,1.065755,-0.084738,-4.7e-05,0.000252,0.000196
2023-11-06 05:00:00+00:00,1.07355,1.07355,1.07333,1.07335,511.0,0,6,45,11,2023,5,0.965926,0.258819,0,0.0,1.0,0,0,0,EURUSD,-2.201160541586063,-2.2235067437379428,-2.2325809617271517,-2.211186113789765,0.445875,1.073866,1.073085,2.091995,2.67997,1.069475,1.065778,-0.081902,-0.000177,0.000121,0.000205
2023-11-06 05:05:00+00:00,1.07334,1.07341,1.07331,1.07335,154.0,0,6,45,11,2023,5,0.965926,0.258819,1,0.5,0.866025,0,0,0,EURUSD,-2.2214700193423482,-2.2369942196531696,-2.2345436702649266,-2.211186113789765,0.4133,1.073859,1.073104,2.091995,2.684023,1.069512,1.065802,-0.081644,-0.000242,0.000186,9.3e-05
2023-11-06 05:10:00+00:00,1.07338,1.07343,1.07338,1.07342,142.0,0,6,45,11,2023,5,0.965926,0.258819,2,0.866025,0.5,0,0,0,EURUSD,-2.2176015473887674,-2.2350674373795414,-2.227674190382686,-2.2044358727097233,0.380725,1.07385,1.073133,2.111606,2.688103,1.069549,1.065825,-0.084223,-0.00027,0.000168,4.7e-05
2023-11-06 05:15:00+00:00,1.0734,1.07351,1.07337,1.07343,396.0,0,6,45,11,2023,5,0.965926,0.258819,3,1.0,0.0,0,0,0,EURUSD,-2.215667311411991,-2.2273603082851423,-2.2286555446515877,-2.2034715525554276,0.345189,1.073826,1.073186,2.114413,2.692337,1.069586,1.065849,-0.083707,-0.000242,0.00013,0.00013
2023-11-06 05:20:00+00:00,1.07344,1.0737,1.07338,1.07367,264.0,0,6,45,11,2023,5,0.965926,0.258819,4,0.866025,-0.5,0,0,0,EURUSD,-2.2117988394584103,-2.209055876685909,-2.227674190382686,-2.1803278688524586,0.32446,1.07381,1.073255,2.181697,2.696951,1.069624,1.065873,-0.077777,0.000102,0.000326,0.000298
2023-11-06 05:25:00+00:00,1.07366,1.07366,1.07347,1.07347,276.0,0,6,45,11,2023,5,0.965926,0.258819,5,0.5,-0.866025,0,0,0,EURUSD,-2.1905222437137155,-2.2129094412331227,-2.2188420019626705,-2.1996142719382874,0.300769,1.07379,1.073297,2.109365,2.70155,1.069661,1.065897,-0.07623,0.000112,0.000224,0.000177
2023-11-06 05:30:00+00:00,1.07347,1.07349,1.07331,1.07339,420.0,0,6,45,11,2023,5,0.965926,0.258819,6,0.0,-1.0,0,0,0,EURUSD,-2.2088974854932246,-2.229287090558742,-2.2345436702649266,-2.207328833172596,0.274117,1.073789,1.073299,2.080486,2.70565,1.069698,1.065921,-0.074683,3.7e-05,0.000158,0.000168
2023-11-06 05:35:00+00:00,1.0734,1.07362,1.07336,1.07362,375.0,0,6,45,11,2023,5,0.965926,0.258819,7,-0.5,-0.866025,0,0,0,EURUSD,-2.215667311411991,-2.2167630057803223,-2.229636898920461,-2.1851494696239087,0.256349,1.073795,1.073312,2.145158,2.710007,1.069736,1.065945,-0.072363,0.000186,0.000447,0.000242
2023-11-06 05:40:00+00:00,1.07363,1.07387,1.07363,1.07374,523.0,0,6,45,11,2023,5,0.965926,0.258819,8,-0.866025,-0.5,0,0,0,EURUSD,-2.193423597678901,-2.1926782273602754,-2.2031403336604,-2.173577627772417,0.250426,1.073819,1.073314,2.178792,2.714868,1.069775,1.06597,-0.069527,0.000289,0.000559,0.000224
2023-11-06 05:45:00+00:00,1.07374,1.07375,1.07354,1.0737,595.0,0,6,45,11,2023,5,0.965926,0.258819,9,-1.0,-0.0,0,0,0,EURUSD,-2.182785299806568,-2.2042389210019167,-2.21197252208043,-2.1774349083895714,0.250426,1.073831,1.073313,2.164256,2.719441,1.069813,1.065994,-0.067722,2.8e-05,0.000419,0.000196
2023-11-06 05:50:00+00:00,1.07369,1.07381,1.07363,1.0738,406.0,0,6,45,11,2023,5,0.965926,0.258819,10,-0.866025,0.5,0,0,0,EURUSD,-2.18762088974853,-2.198458574181103,-2.2031403336604,-2.167791706846657,0.256349,1.073863,1.073307,2.192367,2.724122,1.069851,1.066018,-0.065917,0.000307,0.000391,0.000168
2023-11-06 05:55:00+00:00,1.07381,1.07381,1.07355,1.07355,392.0,0,6,45,11,2023,5,0.965926,0.258819,11,-0.5,0.866025,0,0,0,EURUSD,-2.1760154738878157,-2.198458574181103,-2.2109911678115424,-2.19189971070395,0.256349,1.073858,1.073304,2.101435,2.728546,1.069889,1.066042,-0.063855,0.000149,0.000112,0.000242
2023-11-06 06:00:00+00:00,1.07355,1.07386,1.07349,1.07384,797.0,0,6,45,11,2023,6,1.0,0.0,0,0.0,1.0,0,0,0,EURUSD,-2.201160541586063,-2.1936416184970824,-2.2168792934248813,-2.163934426229517,0.262271,1.073883,1.073292,2.183028,2.732774,1.069928,1.066067,-0.057409,0.000205,0.000335,0.000345
2023-11-06 06:05:00+00:00,1.07385,1.074,1.07371,1.07375,492.0,0,6,45,11,2023,6,1.0,0.0,1,0.5,0.866025,0,0,0,EURUSD,-2.1721470019342206,-2.18015414258187,-2.195289499509286,-2.1726133076181213,0.268194,1.07389,1.07329,2.15032,2.737278,1.069966,1.066091,-0.053026,9e-06,0.000149,0.00027
2023-11-06 06:10:00+00:00,1.07376,1.07383,1.0736,1.07362,360.0,0,6,45,11,2023,6,1.0,0.0,2,0.866025,0.5,0,0,0,EURUSD,-2.1808510638297776,-2.196531791907489,-2.2060843964670767,-2.1851494696239087,0.268194,1.073891,1.07329,2.10311,2.741435,1.070004,1.066115,-0.051995,-7.5e-05,7.5e-05,0.000214
2023-11-06 06:15:00+00:00,1.07362,1.07377,1.07359,1.07375,283.0,0,6,45,11,2023,6,1.0,0.0,3,1.0,0.0,0,0,0,EURUSD,-2.1943907156672964,-2.202312138728317,-2.207065750735964,-2.1726133076181213,0.268194,1.073909,1.073293,2.139817,2.745548,1.070043,1.066139,-0.050963,-4.7e-05,0.000112,0.000168
2023-11-06 06:20:00+00:00,1.07375,1.07381,1.07358,1.07365,588.0,0,6,45,11,2023,6,1.0,0.0,4,0.866025,-0.5,0,0,0,EURUSD,-2.1818181818181728,-2.198458574181103,-2.208047105004866,-2.1822565091610358,0.265233,1.073911,1.073295,2.10343,2.74973,1.070081,1.066164,-0.046323,9.3e-05,-5.6e-05,0.000214
2023-11-06 06:25:00+00:00,1.07367,1.0737,1.07358,1.0737,675.0,0,6,45,11,2023,6,1.0,0.0,5,0.5,-0.866025,0,0,0,EURUSD,-2.1895551257253345,-2.209055876685909,-2.208047105004866,-2.1774349083895714,0.25931,1.07391,1.073295,2.117606,2.753897,1.070119,1.066188,-0.046838,-0.00013,0.0,0.000112
2023-11-06 06:30:00+00:00,1.07374,1.07391,1.0737,1.07387,371.0,0,6,45,11,2023,6,1.0,0.0,6,0.0,-1.0,0,0,0,EURUSD,-2.182785299806568,-2.18882466281309,-2.1962708537781594,-2.1610414657666155,0.262271,1.07394,1.073283,2.165765,2.75849,1.070157,1.066212,-0.045807,0.000112,0.000242,0.000196
2023-11-06 06:35:00+00:00,1.07386,1.07388,1.07374,1.07386,267.0,0,6,45,11,2023,6,1.0,0.0,7,-0.5,-0.866025,0,0,0,EURUSD,-2.1711798839458254,-2.191714836223497,-2.1923454367026096,-2.162005785920911,0.268194,1.073972,1.073281,2.162099,2.763067,1.070195,1.066237,-0.047096,0.000224,0.000298,0.00013
2023-11-06 06:40:00+00:00,1.07386,1.07392,1.07375,1.07376,184.0,0,6,45,11,2023,6,1.0,0.0,8,-0.866025,-0.5,0,0,0,EURUSD,-2.1711798839458254,-2.187861271676283,-2.191364082433722,-2.1716489874638256,0.268194,1.073971,1.073323,2.125394,2.767712,1.070233,1.066261,-0.049417,9e-06,0.00014,0.000158
2023-11-06 06:45:00+00:00,1.07375,1.07381,1.07354,1.07357,296.0,0,6,45,11,2023,6,1.0,0.0,9,-1.0,-0.0,0,0,0,EURUSD,-2.1818181818181728,-2.198458574181103,-2.21197252208043,-2.189971070395373,0.25931,1.073954,1.073362,2.055805,2.7717,1.070269,1.066285,-0.048901,-7.5e-05,-0.00013,0.000251
2023-11-06 06:50:00+00:00,1.07357,1.0736,1.07344,1.07347,435.0,0,6,45,11,2023,6,1.0,0.0,10,-0.866025,0.5,0,0,0,EURUSD,-2.1992263056092867,-2.218689788053922,-2.221786064769347,-2.1996142719382874,0.238581,1.073948,1.073373,2.019258,2.775368,1.070305,1.066309,-0.048643,-0.000214,-0.000205,0.000149
2023-11-06 06:55:00+00:00,1.07346,1.07369,1.07345,1.0736,744.0,0,6,45,11,2023,6,1.0,0.0,11,-0.5,0.866025,0,0,0,EURUSD,-2.2098646034816056,-2.210019267822716,-2.2208047105004454,-2.187078109932486,0.21489,1.073938,1.0734,2.056596,2.779216,1.070342,1.066334,-0.048127,-0.000251,3.7e-05,0.000224
2023-11-06 07:00:00+00:00,1.07363,1.07398,1.07357,1.07369,1302.0,0,6,45,11,2023,7,0.965926,-0.258819,0,0.0,1.0,0,0,0,EURUSD,-2.193423597678901,-2.1820809248554838,-2.2090284592737675,-2.178399228543867,0.194161,1.073939,1.073401,2.082425,2.78366,1.070379,1.066358,-0.04194,-0.000158,0.000317,0.000382
2023-11-06 07:05:00+00:00,1.07369,1.07385,1.07347,1.07355,1059.0,0,6,45,11,2023,7,0.965926,-0.258819,1,0.5,0.866025,0,0,0,EURUSD,-2.18762088974853,-2.1946050096338894,-2.2188420019626705,-2.19189971070395,0.173431,1.073932,1.073416,2.031011,2.787785,1.070416,1.066381,-0.037557,-0.000196,0.000186,0.000354
2023-11-06 07:10:00+00:00,1.07355,1.0737,1.07349,1.07355,672.0,0,6,45,11,2023,7,0.965926,-0.258819,2,0.866025,0.5,0,0,0,EURUSD,-2.201160541586063,-2.209055876685909,-2.2168792934248813,-2.19189971070395,0.14974,1.073912,1.073452,2.031011,2.791896,1.070453,1.066405,-0.035494,-1.9e-05,0.000121,0.000196
2023-11-06 07:15:00+00:00,1.07359,1.07403,1.07356,1.07403,353.0,0,6,45,11,2023,7,0.965926,-0.258819,3,1.0,0.0,0,0,0,EURUSD,-2.197292069632482,-2.177263969171463,-2.2100098135426407,-2.1456123432979695,0.14974,1.073978,1.073427,2.168773,2.796683,1.070492,1.066429,-0.02647,0.000522,0.000559,0.000438
2023-11-06 07:20:00+00:00,1.07402,1.07425,1.07392,1.07424,573.0,0,6,45,11,2023,7,0.965926,-0.258819,4,0.866025,-0.5,0,0,0,EURUSD,-2.155705996131516,-2.156069364161837,-2.1746810598625643,-2.125361620057845,0.173431,1.074093,1.073362,2.228445,2.801908,1.070531,1.066454,-0.020798,0.000596,0.000531,0.000307
2023-11-06 07:25:00+00:00,1.07424,1.07425,1.0739,1.07391,750.0,0,6,45,11,2023,7,0.965926,-0.258819,5,0.5,-0.866025,0,0,0,EURUSD,-2.1344294003868214,-2.156069364161837,-2.1766437684003392,-2.1571841851494753,0.194161,1.074112,1.073364,2.107042,2.807054,1.070569,1.066479,-0.017446,0.000205,0.00041,0.000326
2023-11-06 07:30:00+00:00,1.07391,1.07396,1.07354,1.07373,717.0,0,6,45,11,2023,7,0.965926,-0.258819,6,0.0,-1.0,0,0,0,EURUSD,-2.1663442940038635,-2.1840077071290693,-2.21197252208043,-2.1745419479266985,0.203045,1.074107,1.073362,2.041247,2.811094,1.070606,1.066503,-0.010485,0.000168,0.000317,0.000391
2023-11-06 07:35:00+00:00,1.07375,1.07407,1.07372,1.07405,639.0,0,6,45,11,2023,7,0.965926,-0.258819,7,-0.5,-0.866025,0,0,0,EURUSD,-2.1818181818181728,-2.1734104046242493,-2.1943081452403845,-2.1436837029893923,0.220813,1.074147,1.073372,2.132449,2.815347,1.070643,1.066528,-0.005586,0.000466,0.000401,0.000326
2023-11-06 07:40:00+00:00,1.07405,1.07436,1.074,1.07425,618.0,0,6,45,11,2023,7,0.965926,-0.258819,8,-0.866025,-0.5,0,0,0,EURUSD,-2.1528046421663447,-2.145472061657017,-2.1668302257114362,-2.1243972999035634,0.250426,1.074225,1.073335,2.189077,2.820183,1.070681,1.066553,0.000859,0.000205,0.000475,0.000335
2023-11-06 07:45:00+00:00,1.07425,1.07437,1.07414,1.07415,398.0,0,6,45,11,2023,7,0.965926,-0.258819,9,-1.0,-0.0,0,0,0,EURUSD,-2.1334622823984546,-2.14450867052021,-2.153091265946955,-2.134040501446478,0.280039,1.074274,1.073326,2.152422,2.825023,1.070719,1.066579,0.002406,-8.4e-05,0.000419,0.000214
2023-11-06 07:50:00+00:00,1.07412,1.07413,1.07372,1.07374,724.0,0,6,45,11,2023,7,0.965926,-0.258819,10,-0.866025,0.5,0,0,0,EURUSD,-2.146034816247578,-2.16763005780345,-2.1943081452403845,-2.173577627772417,0.288924,1.074273,1.073339,2.003096,2.828592,1.070756,1.066603,0.01143,-0.000158,-5.6e-05,0.000382
2023-11-06 07:55:00+00:00,1.07374,1.07374,1.07318,1.0733,1557.0,0,6,45,11,2023,7,0.965926,-0.258819,11,-0.5,0.866025,0,0,0,EURUSD,-2.182785299806568,-2.2052023121387236,-2.247301275760506,-2.216007714561229,0.262271,1.074303,1.073264,1.8449,2.830572,1.070791,1.066626,0.021227,-0.0004,-0.000233,0.000522
2023-11-06 08:00:00+00:00,1.07333,1.07391,1.07315,1.0738,1441.0,0,6,45,11,2023,8,0.866025,-0.5,0,0.0,1.0,1,0,0,EURUSD,-2.2224371373307577,-2.18882466281309,-2.250245338567183,-2.167791706846657,0.238581,1.074306,1.073276,1.98724,2.832895,1.07083,1.06665,0.025352,-0.000233,-3.7e-05,0.000708
2023-11-06 08:05:00+00:00,1.0738,1.07416,1.07354,1.07413,1044.0,0,6,45,11,2023,8,0.866025,-0.5,1,0.5,0.866025,1,0,0,EURUSD,-2.1769825918761825,-2.164739884393043,-2.21197252208043,-2.135969141755055,0.232658,1.074347,1.073278,2.08003,2.835722,1.070869,1.066675,0.037212,-0.000112,0.000354,0.000577
2023-11-06 08:10:00+00:00,1.07412,1.07456,1.07403,1.07408,1467.0,0,6,45,11,2023,8,0.866025,-0.5,2,0.866025,0.5,1,0,0,EURUSD,-2.146034816247578,-2.126204238920991,-2.1638861629047597,-2.1407907425265194,0.235619,1.074371,1.073275,2.062094,2.839349,1.070908,1.066699,0.038501,-6.5e-05,0.000428,0.000493
2023-11-06 08:15:00+00:00,1.07412,1.07481,1.07412,1.07462,1244.0,0,6,45,11,2023,8,0.866025,-0.5,3,1.0,0.0,1,0,0,EURUSD,-2.146034816247578,-2.102119460500944,-2.1550539744847583,-2.088717454194793,0.271155,1.074515,1.073207,2.212521,2.843462,1.070948,1.066724,0.050877,0.00082,0.00081,0.000642
2023-11-06 08:20:00+00:00,1.07462,1.07486,1.07447,1.07462,1189.0,0,6,45,11,2023,8,0.866025,-0.5,4,0.866025,-0.5,1,0,0,EURUSD,-2.097678916827846,-2.097302504816952,-2.120706575073555,-2.088717454194793,0.318537,1.074638,1.07317,2.212521,2.84766,1.070988,1.06675,0.052424,0.00123,0.000903,0.000363
2023-11-06 08:25:00+00:00,1.07463,1.07482,1.0745,1.07481,1230.0,0,6,45,11,2023,8,0.866025,-0.5,5,0.5,-0.866025,1,0,0,EURUSD,-2.0967117988394506,-2.101156069364137,-2.117762512266893,-2.0703953712632455,0.386648,1.074786,1.073146,2.265084,2.851844,1.071028,1.066775,0.05526,0.000941,0.001034,0.000298
2023-11-06 08:30:00+00:00,1.07481,1.07514,1.0746,1.07494,930.0,0,6,45,11,2023,8,0.866025,-0.5,6,0.0,-1.0,1,0,0,EURUSD,-2.0793036750483367,-2.070327552986498,-2.1079489695779756,-2.0578592092574723,0.463643,1.074932,1.073147,2.300955,2.856646,1.071068,1.0668,0.062995,0.000754,0.000996,0.000502
2023-11-06 08:35:00+00:00,1.07494,1.07562,1.07493,1.07527,1144.0,0,6,45,11,2023,8,0.866025,-0.5,7,-0.5,-0.866025,1,0,0,EURUSD,-2.066731141199213,-2.0240847784200184,-2.075564278704576,-2.026036644165856,0.558406,1.075146,1.0731,2.391534,2.862367,1.07111,1.066825,0.073308,0.001108,0.001313,0.000642
2023-11-06 08:40:00+00:00,1.07526,1.07548,1.0751,1.0751,1555.0,0,6,45,11,2023,8,0.866025,-0.5,8,-0.866025,-0.5,1,0,0,EURUSD,-2.0357833655705804,-2.0375722543352452,-2.058881256133432,-2.042430086788812,0.650207,1.075283,1.073104,2.329851,2.868068,1.071153,1.066851,0.069182,0.000447,0.001248,0.000353
