time,open,high,low,close,vol,weekday,day,week,month,year,hour,hour_sin,hour_cos,minute_block,minute_sin,minute_cos,london_session,ny_session,overlap_session,symbol,mean_std_open,mean_std_high,mean_std_low,mean_std_close,macd,boll_ub,boll_lb,rsi_30,dx_30,close_30_sma,close_60_sma,atr,returns_5,returns_24,volatility_ratio
2024-07-30 10:45:00+00:00,1.08338,1.08338,1.08319,1.08325,483.0,1,30,31,7,2024,10,0.5,-0.866025,9,-1.0,-0.0,1,0,0,EURUSD,-1.2504835589941905,-1.2764932562620288,-1.2649656526005515,-1.2565091610414498,0.502298,1.083571,1.083131,-0.071738,-0.045399,1.082174,1.083909,-1.484919,-0.000102,3.7e-05,0.000175
2024-07-30 10:50:00+00:00,1.08325,1.08343,1.08325,1.08338,329.0,1,30,31,7,2024,10,0.5,-0.866025,10,-0.866025,0.5,1,0,0,EURUSD,-1.263056092843314,-1.2716763005780365,-1.2590775269872125,-1.2439729990356767,0.475644,1.083573,1.083142,0.000988,-0.047377,1.082173,1.083906,-1.488526,-9.2e-05,0.0006,0.000166
2024-07-30 10:55:00+00:00,1.08339,1.08351,1.08332,1.08332,445.0,1,30,31,7,2024,10,0.5,-0.866025,11,-0.5,0.866025,1,0,0,EURUSD,-1.249516441005781,-1.263969171483609,-1.252208047104972,-1.2497589199614083,0.44899,1.083567,1.08316,-0.03243,-0.049746,1.082173,1.083902,-1.491617,-0.000203,0.000453,0.000175
2024-07-30 11:00:00+00:00,1.08333,1.08334,1.08321,1.08323,719.0,1,30,31,7,2024,11,0.258819,-0.965926,0,0.0,1.0,1,0,0,EURUSD,-1.2553191489361666,-1.2803468208092426,-1.2630029440627766,-1.2584378013500555,0.413452,1.083567,1.083159,-0.08248,-0.051607,1.082172,1.083898,-1.493678,-0.000185,0.000157,0.00012
2024-07-30 11:05:00+00:00,1.08322,1.08323,1.08293,1.083,736.0,1,30,31,7,2024,11,0.258819,-0.965926,1,0.5,0.866025,1,0,0,EURUSD,-1.2659574468084998,-1.2909441233140626,-1.290480863591739,-1.280617164898743,0.366067,1.083608,1.083089,-0.209475,-0.052205,1.08217,1.083893,-1.49136,-0.00036,-0.000157,0.000277
2024-07-30 11:10:00+00:00,1.083,1.08311,1.08294,1.08309,342.0,1,30,31,7,2024,11,0.258819,-0.965926,2,0.866025,0.5,1,0,0,EURUSD,-1.2872340425531803,-1.3025048169556754,-1.2894995093228374,-1.27193828351011,0.318683,1.08362,1.083051,-0.158802,-0.052801,1.08217,1.083889,-1.492133,-0.000148,-0.000148,0.000157
2024-07-30 11:15:00+00:00,1.08311,1.08315,1.08291,1.08296,357.0,1,30,31,7,2024,11,0.258819,-0.965926,3,1.0,0.0,1,0,0,EURUSD,-1.276595744680833,-1.2986512524084617,-1.2924435721294998,-1.2844744455159116,0.262414,1.083649,1.08299,-0.23023,-0.053595,1.082169,1.083884,-1.489299,-0.000388,-0.000222,0.000222
2024-07-30 11:20:00+00:00,1.08298,1.08308,1.08298,1.08303,419.0,1,30,31,7,2024,11,0.258819,-0.965926,4,0.866025,-0.5,1,0,0,EURUSD,-1.2891682785299707,-1.305394990366068,-1.2855740922472734,-1.27772420443587,0.209106,1.083643,1.082952,-0.190756,-0.054386,1.082169,1.08388,-1.490072,-0.000268,-0.000194,9.2e-05
2024-07-30 11:25:00+00:00,1.08303,1.0831,1.08284,1.08289,369.0,1,30,31,7,2024,11,0.258819,-0.965926,5,0.5,-0.866025,1,0,0,EURUSD,-1.2843326885880089,-1.3034682080924824,-1.2993130520117404,-1.2912246865959531,0.152837,1.083651,1.082887,-0.26753,-0.054548,1.082168,1.083875,-1.492133,-0.000314,-0.000369,0.00024
2024-07-30 11:30:00+00:00,1.08289,1.08297,1.08284,1.08291,352.0,1,30,31,7,2024,11,0.258819,-0.965926,6,0.0,-1.0,1,0,0,EURUSD,-1.2978723404255277,-1.315992292870888,-1.2993130520117404,-1.2892960462873617,0.09953,1.08366,1.082835,-0.256208,-0.05471,1.082169,1.083871,-1.495997,-8.3e-05,-0.000406,0.00012
2024-07-30 11:35:00+00:00,1.0829,1.08297,1.08286,1.08292,318.0,1,30,31,7,2024,11,0.258819,-0.965926,7,-0.5,-0.866025,1,0,0,EURUSD,-1.2969052224371325,-1.315992292870888,-1.2973503434739655,-1.288331726133066,0.049183,1.083671,1.082799,-0.250533,-0.054871,1.082169,1.083866,-1.496512,-0.000157,-0.000332,0.000102
2024-07-30 11:40:00+00:00,1.08292,1.08293,1.08271,1.08271,373.0,1,30,31,7,2024,11,0.258819,-0.965926,8,-0.866025,-0.5,1,0,0,EURUSD,-1.2949709864603278,-1.3198458574181018,-1.31207065750732,-1.3085824493731764,-0.007086,1.083698,1.082712,-0.365561,-0.054358,1.08217,1.08386,-1.499861,-0.000231,-0.000701,0.000203
2024-07-30 11:45:00+00:00,1.08273,1.08276,1.08261,1.08269,399.0,1,30,31,7,2024,11,0.258819,-0.965926,9,-1.0,-0.0,1,0,0,EURUSD,-1.313346228239837,-1.3362235067437354,-1.3218842001962372,-1.3105110896817678,-0.063355,1.083686,1.082642,-0.376471,-0.053401,1.082171,1.083855,-1.501149,-0.000314,-0.000711,0.000139
2024-07-30 11:50:00+00:00,1.0827,1.08277,1.08262,1.0827,392.0,1,30,31,7,2024,11,0.258819,-0.965926,10,-0.866025,0.5,1,0,0,EURUSD,-1.3162475822050226,-1.3352601156069284,-1.320902845927364,-1.309546769527472,-0.116662,1.08367,1.082583,-0.370742,-0.052499,1.082173,1.083849,-1.503983,-0.000175,-0.000591,0.000139
2024-07-30 11:55:00+00:00,1.0827,1.08272,1.08238,1.08242,1239.0,1,30,31,7,2024,11,0.258819,-0.965926,11,-0.5,0.866025,1,0,0,EURUSD,-1.3162475822050226,-1.340077071290935,-1.3444553483807482,-1.3365477338476381,-0.178855,1.083709,1.082461,-0.523014,-0.050532,1.082175,1.083842,-1.507589,-0.000452,-0.000692,0.000314
2024-07-30 12:00:00+00:00,1.0824,1.08259,1.08233,1.08243,595.0,1,30,31,7,2024,12,0.0,-1.0,0,0.0,1.0,1,0,0,EURUSD,-1.3452611218568507,-1.3526011560693547,-1.3493621197251855,-1.3355834136933424,-0.241047,1.083713,1.082364,-0.517252,-0.048351,1.082178,1.083836,-1.508877,-0.000452,-0.000812,0.00024
2024-07-30 12:05:00+00:00,1.08243,1.08259,1.08232,1.08236,605.0,1,30,31,7,2024,12,0.0,-1.0,1,0.5,0.866025,1,0,0,EURUSD,-1.3423597678916792,-1.3526011560693547,-1.3503434739940872,-1.342333654773384,-0.303239,1.083688,1.082277,-0.555142,-0.046134,1.082181,1.08383,-1.509392,-0.000323,-0.001061,0.000249
2024-07-30 12:10:00+00:00,1.08236,1.08236,1.08202,1.08204,698.0,1,30,31,7,2024,12,0.0,-1.0,2,0.866025,0.5,1,0,0,EURUSD,-1.3491295938104315,-1.3747591522157876,-1.3797841020608104,-1.3731918997107044,-0.377277,1.083679,1.082136,-0.726719,-0.042615,1.082182,1.083823,-1.504498,-0.0006,-0.001301,0.000314
2024-07-30 12:15:00+00:00,1.08203,1.08222,1.08199,1.08201,771.0,1,30,31,7,2024,12,0.0,-1.0,3,1.0,0.0,1,0,0,EURUSD,-1.3810444874274452,-1.3882466281310144,-1.382728164867487,-1.3760848601735773,-0.457239,1.083665,1.082008,-0.742674,-0.038979,1.082182,1.083816,-1.507589,-0.000637,-0.001145,0.000213
2024-07-30 12:20:00+00:00,1.082,1.08203,1.08155,1.08157,809.0,1,30,31,7,2024,12,0.0,-1.0,4,0.866025,-0.5,1,0,0,EURUSD,-1.3839458413926309,-1.4065510597302335,-1.4259077526986914,-1.4185149469623894,-0.552008,1.083707,1.081784,-0.973876,-0.03349,1.08218,1.083809,-1.502437,-0.000785,-0.001652,0.000444
2024-07-30 12:25:00+00:00,1.08158,1.08167,1.08149,1.08156,725.0,1,30,31,7,2024,12,0.0,-1.0,5,0.5,-0.866025,1,0,0,EURUSD,-1.4245647969052158,-1.4412331406551004,-1.4317958783120304,-1.419479267116671,-0.6527,1.083727,1.081595,-0.979071,-0.027769,1.082179,1.083803,-1.504498,-0.000804,-0.001772,0.000166
2024-07-30 12:30:00+00:00,1.08155,1.08162,1.081,1.081,527.0,1,30,31,7,2024,12,0.0,-1.0,6,0.0,-1.0,1,0,0,EURUSD,-1.4274661508704014,-1.4460500963390928,-1.4798822374877005,-1.4734811957569889,-0.777084,1.083787,1.081297,-1.265624,-0.020077,1.082177,1.083794,-1.493936,-0.001257,-0.002344,0.000574
2024-07-30 12:35:00+00:00,1.08101,1.08102,1.08055,1.08085,1118.0,1,30,31,7,2024,12,0.0,-1.0,7,-0.5,-0.866025,1,0,0,EURUSD,-1.4796905222437005,-1.5038535645471853,-1.5240431795878067,-1.4879459980713392,-0.913315,1.083819,1.081018,-1.340883,-0.010657,1.082174,1.083785,-1.484919,-0.0011,-0.002381,0.000435
2024-07-30 12:40:00+00:00,1.08083,1.08126,1.08079,1.08122,1035.0,1,30,31,7,2024,12,0.0,-1.0,8,-0.866025,-0.5,1,0,0,EURUSD,-1.4970986460348144,-1.4807321772639455,-1.5004906771344224,-1.4522661523625686,-1.034737,1.083761,1.080875,-1.125535,-0.002493,1.082172,1.083776,-1.477706,-0.00073,-0.002003,0.000435
2024-07-30 12:45:00+00:00,1.08122,1.08122,1.08079,1.08117,1061.0,1,30,31,7,2024,12,0.0,-1.0,9,-1.0,-0.0,1,0,0,EURUSD,-1.4593810444874151,-1.4845857418111592,-1.5004906771344224,-1.457087753134033,-1.135429,1.083718,1.080735,-1.150681,0.005642,1.082171,1.083768,-1.470493,-0.00037,-0.00192,0.000398
2024-07-30 12:50:00+00:00,1.08115,1.08116,1.0808,1.08091,1159.0,1,30,31,7,2024,12,0.0,-1.0,10,-0.866025,0.5,1,0,0,EURUSD,-1.4661508704061674,-1.490366088631987,-1.4995093228655207,-1.4821600771456076,-1.230199,1.083661,1.080574,-1.280599,0.013749,1.082168,1.08376,-1.466629,-0.000601,-0.00228,0.000333
2024-07-30 12:55:00+00:00,1.08088,1.08088,1.08015,1.08019,1875.0,1,30,31,7,2024,12,0.0,-1.0,11,-0.5,0.866025,1,0,0,EURUSD,-1.492263056092824,-1.5173410404624121,-1.563297350343447,-1.5515911282545716,-1.345698,1.083692,1.080266,-1.630537,0.024238,1.082163,1.083749,-1.451688,-0.000749,-0.002889,0.000676
2024-07-30 13:00:00+00:00,1.08019,1.08066,1.08018,1.08062,1413.0,1,30,31,7,2024,13,-0.258819,-0.965926,0,0.0,1.0,1,1,1,EURUSD,-1.5589941972920656,-1.5385356454720522,-1.5603532875367705,-1.5101253616200552,-1.44639,1.083599,1.080118,-1.384361,0.034692,1.08216,1.08374,-1.443444,-0.000213,-0.002409,0.000444
2024-07-30 13:05:00+00:00,1.08063,1.08079,1.08035,1.08048,1181.0,1,30,31,7,2024,13,-0.258819,-0.965926,1,0.5,0.866025,1,1,1,EURUSD,-1.5164410058027045,-1.5260115606936324,-1.5436702649656269,-1.523625843780124,-1.535236,1.083512,1.079964,-1.45122,0.044464,1.082157,1.08373,-1.442929,-0.000684,-0.002327,0.000407
2024-07-30 13:10:00+00:00,1.08047,1.08088,1.08047,1.08087,1127.0,1,30,31,7,2024,13,-0.258819,-0.965926,2,0.866025,0.5,1,1,1,EURUSD,-1.5319148936170137,-1.5173410404624121,-1.5318940137389205,-1.4860173577627762,-1.591505,1.08336,1.079912,-1.2322,0.053761,1.082156,1.083721,-1.437519,-0.000277,-0.00205,0.000379
2024-07-30 13:15:00+00:00,1.08087,1.08133,1.08083,1.08116,1408.0,1,30,31,7,2024,13,-0.258819,-0.965926,3,1.0,0.0,1,1,1,EURUSD,-1.4932301740812335,-1.4739884393063534,-1.4965652600588584,-1.4580520732883286,-1.603352,1.083173,1.079923,-1.072164,0.060866,1.082155,1.083712,-1.428245,0.000231,-0.001662,0.000462
2024-07-30 13:20:00+00:00,1.08115,1.08133,1.08112,1.08131,766.0,1,30,31,7,2024,13,-0.258819,-0.965926,4,0.866025,-0.5,1,1,1,EURUSD,-1.4661508704061674,-1.4739884393063534,-1.4681059862609942,-1.443587270973964,-1.579659,1.08301,1.079946,-0.990213,0.067946,1.082155,1.083704,-1.427472,0.001037,-0.001588,0.000194
2024-07-30 13:25:00+00:00,1.08132,1.08149,1.08129,1.08137,744.0,1,30,31,7,2024,13,-0.258819,-0.965926,5,0.5,-0.866025,1,1,1,EURUSD,-1.449709864603463,-1.4585741811175126,-1.4514229636898506,-1.4378013500482183,-1.526352,1.082834,1.07999,-0.957529,0.074245,1.082155,1.083695,-1.428245,0.000694,-0.001404,0.000185
2024-07-30 13:30:00+00:00,1.08137,1.08151,1.08117,1.08143,1574.0,1,30,31,7,2024,13,-0.258819,-0.965926,6,0.0,-1.0,1,1,1,EURUSD,-1.444874274661501,-1.4566473988439128,-1.463199214916557,-1.4320154291224725,-1.452313,1.082635,1.080062,-0.924852,0.080962,1.082154,1.083687,-1.425411,0.000879,-0.001367,0.000314
2024-07-30 13:35:00+00:00,1.08143,1.08146,1.08114,1.08124,1511.0,1,30,31,7,2024,13,-0.258819,-0.965926,7,-0.5,-0.866025,1,1,1,EURUSD,-1.439071566731144,-1.4614643545279193,-1.4661432777232335,-1.4503375120539914,-1.375314,1.082473,1.080106,-1.016979,0.087765,1.082153,1.083678,-1.421547,0.000342,-0.001551,0.000296
2024-07-30 13:40:00+00:00,1.08126,1.08132,1.08088,1.0809,2895.0,1,30,31,7,2024,13,-0.258819,-0.965926,8,-0.866025,-0.5,1,1,1,EURUSD,-1.4555125725338343,-1.4749518304431462,-1.4916584887143927,-1.4831243972999033,-1.31016,1.082278,1.080148,-1.179753,0.095479,1.082151,1.083668,-1.414592,-0.00024,-0.001672,0.000407
2024-07-30 13:45:00+00:00,1.0809,1.08106,1.08074,1.08075,1781.0,1,30,31,7,2024,13,-0.258819,-0.965926,9,-1.0,-0.0,1,1,1,EURUSD,-1.4903288201160478,-1.5,-1.5053974484788597,-1.4975891996142536,-1.262775,1.082068,1.080197,-1.250746,0.103665,1.082149,1.083659,-1.414334,-0.000518,-0.001792,0.000296
2024-07-30 13:50:00+00:00,1.08073,1.08103,1.08071,1.08099,1925.0,1,30,31,7,2024,13,-0.258819,-0.965926,10,-0.866025,0.5,1,1,1,EURUSD,-1.5067698259187523,-1.5028901734103925,-1.5083415112855363,-1.4744455159112846,-1.215391,1.081914,1.080246,-1.119746,0.111928,1.082148,1.083649,-1.408667,-0.000351,-0.001579,0.000296
2024-07-30 13:55:00+00:00,1.081,1.08109,1.08083,1.08103,1307.0,1,30,31,7,2024,13,-0.258819,-0.965926,11,-0.5,0.866025,1,1,1,EURUSD,-1.4806576402320957,-1.4971098265895648,-1.4965652600588584,-1.470588235294116,-1.162083,1.08174,1.080322,-1.098021,0.119882,1.082148,1.08364,-1.406606,-0.00037,-0.001284,0.000241
2024-07-30 14:00:00+00:00,1.08102,1.08102,1.07996,1.08005,3495.0,1,30,31,7,2024,14,-0.5,-0.866025,0,0.0,1.0,1,1,1,EURUSD,-1.4787234042553052,-1.5038535645471853,-1.5819430814523656,-1.5650916104146546,-1.15616,1.081743,1.080167,-1.551662,0.130758,1.082144,1.083629,-1.384194,-0.001101,-0.002199,0.000981
2024-07-30 14:05:00+00:00,1.08005,1.08039,1.07998,1.08001,1773.0,1,30,31,7,2024,14,-0.5,-0.866025,1,0.5,0.866025,1,1,1,EURUSD,-1.5725338491295844,-1.5645472061656989,-1.5799803729145907,-1.5689488910318232,-1.176891,1.081718,1.080037,-1.569684,0.141597,1.082139,1.083618,-1.38136,-0.000823,-0.002171,0.00038
2024-07-30 14:10:00+00:00,1.07999,1.08033,1.07993,1.07998,1798.0,1,30,31,7,2024,14,-0.5,-0.866025,2,0.866025,0.5,1,1,1,EURUSD,-1.5783365570599557,-1.5703275529864982,-1.5848871442590422,-1.5718418514946961,-1.212429,1.081755,1.079898,-1.583219,0.152563,1.082135,1.083607,-1.379042,-0.000712,-0.001904,0.00037
2024-07-30 14:15:00+00:00,1.07997,1.08036,1.07993,1.08016,1577.0,1,30,31,7,2024,14,-0.5,-0.866025,3,1.0,0.0,1,1,1,EURUSD,-1.580270793036732,-1.5674373795760914,-1.5848871442590422,-1.5544840887174445,-1.242045,1.081767,1.079817,-1.4852,0.163353,1.082132,1.083596,-1.372601,-0.000768,-0.00171,0.000398
2024-07-30 14:20:00+00:00,1.08017,1.08071,1.08017,1.0806,1589.0,1,30,31,7,2024,14,-0.5,-0.866025,4,0.866025,-0.5,1,1,1,EURUSD,-1.5609284332688418,-1.5337186897880315,-1.561334641805658,-1.5120540019286324,-1.247968,1.081717,1.079805,-1.249131,0.172523,1.082131,1.083587,-1.3641,-0.000398,-0.000897,0.0005
2024-07-30 14:25:00+00:00,1.08061,1.08068,1.08021,1.08028,2080.0,1,30,31,7,2024,14,-0.5,-0.866025,5,0.5,-0.866025,1,1,1,EURUSD,-1.5183752417794807,-1.5366088631984383,-1.5574092247301081,-1.542912246865967,-1.245006,1.081676,1.079757,-1.394024,0.181661,1.082129,1.083577,-1.35869,0.000213,-0.001183,0.000435
2024-07-30 14:30:00+00:00,1.08027,1.08067,1.0802,1.08065,2408.0,1,30,31,7,2024,14,-0.5,-0.866025,6,0.0,-1.0,1,1,1,EURUSD,-1.5512572533848896,-1.5375722543352452,-1.5583905789989814,-1.507232401157168,-1.221314,1.081659,1.079748,-1.199089,0.1908,1.08213,1.083569,-1.35869,0.000593,-0.000324,0.000435
2024-07-30 14:35:00+00:00,1.08066,1.08068,1.08028,1.08044,1946.0,1,30,31,7,2024,14,-0.5,-0.866025,7,-0.5,-0.866025,1,1,1,EURUSD,-1.5135396518375188,-1.5366088631984383,-1.5505397448478675,-1.5274831243972926,-1.188737,1.081649,1.079783,-1.293542,0.199863,1.08213,1.08356,-1.350962,0.000426,-0.000379,0.00037
2024-07-30 14:40:00+00:00,1.08043,1.08046,1.08001,1.0801,2079.0,1,30,31,7,2024,14,-0.5,-0.866025,8,-0.866025,-0.5,1,1,1,EURUSD,-1.5357833655705946,-1.5578034682080784,-1.5770363101079283,-1.5602700096431903,-1.168006,1.081663,1.079717,-1.444581,0.209776,1.082129,1.083551,-1.342976,-5.6e-05,-0.001036,0.000417
2024-07-30 14:45:00+00:00,1.0801,1.08021,1.07982,1.08012,1991.0,1,30,31,7,2024,14,-0.5,-0.866025,9,-1.0,-0.0,1,1,1,EURUSD,-1.5676982591876083,-1.5818882466281252,-1.5956820412168469,-1.558341369334613,-1.153199,1.081674,1.07967,-1.434078,0.220265,1.082129,1.083541,-1.339885,-0.000444,-0.000971,0.000361
2024-07-30 14:50:00+00:00,1.08011,1.08057,1.08011,1.08024,1531.0,1,30,31,7,2024,14,-0.5,-0.866025,10,-0.866025,0.5,1,1,1,EURUSD,-1.5667311411992273,-1.5472061657032583,-1.5672227674190111,-1.5467695274831073,-1.132468,1.081656,1.079625,-1.371096,0.229114,1.082125,1.083532,-1.354053,-3.7e-05,-0.00062,0.000426
2024-07-30 14:55:00+00:00,1.08025,1.08061,1.08025,1.0805,1401.0,1,30,31,7,2024,14,-0.5,-0.866025,11,-0.5,0.866025,1,1,1,EURUSD,-1.5531914893616943,-1.5433526011560446,-1.553483807654544,-1.5216972034715468,-1.093968,1.081594,1.079621,-1.23565,0.237756,1.082122,1.083523,-1.358175,-0.000139,0.000287,0.000333
2024-07-30 15:00:00+00:00,1.08051,1.08059,1.0803,1.08054,2078.0,1,30,31,7,2024,15,-0.707107,-0.707107,0,0.0,1.0,1,1,1,EURUSD,-1.5280464216634186,-1.5452793834296585,-1.5485770363100784,-1.5178399228543782,-1.043622,1.081499,1.079639,-1.214919,0.246368,1.082117,1.083515,-1.365388,9.3e-05,-7.4e-05,0.000268
2024-07-30 15:05:00+00:00,1.08054,1.08056,1.0802,1.0803,2270.0,1,30,31,7,2024,15,-0.707107,-0.707107,1,0.5,0.866025,1,1,1,EURUSD,-1.5251450676982472,-1.5481695568400653,-1.5583905789989814,-1.5409836065573614,-0.996237,1.081371,1.07966,-1.321844,0.25528,1.08211,1.083505,-1.364358,0.000185,-0.000167,0.000333
2024-07-30 15:10:00+00:00,1.0803,1.08045,1.08021,1.08036,1739.0,1,30,31,7,2024,15,-0.707107,-0.707107,2,0.866025,0.5,1,1,1,EURUSD,-1.5483558994197182,-1.5587668593448853,-1.5574092247301081,-1.5351976856316298,-0.948853,1.081203,1.079721,-1.290651,0.264161,1.082104,1.083496,-1.364615,0.000222,-0.000472,0.000222
2024-07-30 15:15:00+00:00,1.08039,1.08055,1.08021,1.08031,1139.0,1,30,31,7,2024,15,-0.707107,-0.707107,3,1.0,0.0,1,1,1,EURUSD,-1.5396518375241754,-1.5491329479768723,-1.5574092247301081,-1.5400192864030657,-0.90443,1.081062,1.079769,-1.312903,0.272564,1.082097,1.083487,-1.362555,6.5e-05,-0.000786,0.000315
2024-07-30 15:20:00+00:00,1.08028,1.08035,1.08016,1.0802,745.0,1,30,31,7,2024,15,-0.707107,-0.707107,4,0.866025,-0.5,1,1,1,EURUSD,-1.5502901353965228,-1.5684007707128984,-1.5623159960745454,-1.5506268081002759,-0.86593,1.080991,1.07977,-1.361802,0.281104,1.08209,1.083477,-1.364615,-0.000278,-0.001027,0.000176
2024-07-30 15:25:00+00:00,1.0802,1.08041,1.07989,1.08036,1085.0,1,30,31,7,2024,15,-0.707107,-0.707107,5,0.5,-0.866025,1,1,1,EURUSD,-1.5580270793036561,-1.5626204238920707,-1.5888125613346062,-1.5351976856316298,-0.824469,1.080946,1.079776,-1.278335,0.290497,1.082084,1.083469,-1.353023,-0.000167,-0.000934,0.000481
2024-07-30 15:30:00+00:00,1.08034,1.08077,1.08027,1.08066,1069.0,1,30,31,7,2024,15,-0.707107,-0.707107,6,0.0,-1.0,1,1,1,EURUSD,-1.5444874274661373,-1.5279383429672322,-1.5515210991167407,-1.5062680810028866,-0.768199,1.080871,1.079818,-1.123351,0.298276,1.082079,1.083461,-1.348644,0.000333,-0.000712,0.000463
2024-07-30 15:35:00+00:00,1.08068,1.08089,1.0806,1.08071,1368.0,1,30,31,7,2024,15,-0.707107,-0.707107,7,-0.5,-0.866025,1,1,1,EURUSD,-1.5116054158607142,-1.5163776493256194,-1.519136408243341,-1.5014464802314222,-0.700084,1.080781,1.079876,-1.09769,0.305509,1.082075,1.083452,-1.345037,0.000324,-0.00049,0.000268
2024-07-30 15:40:00+00:00,1.08069,1.08093,1.08061,1.08075,1318.0,1,30,31,7,2024,15,-0.707107,-0.707107,8,-0.866025,-0.5,1,1,1,EURUSD,-1.5106382978723332,-1.5125240847784056,-1.5181550539744393,-1.4975891996142536,-0.626046,1.080833,1.079894,-1.077142,0.312545,1.082071,1.083443,-1.343234,0.000407,-0.000139,0.000296
2024-07-30 15:45:00+00:00,1.08074,1.0811,1.08074,1.08087,1355.0,1,30,31,7,2024,15,-0.707107,-0.707107,9,-1.0,-0.0,1,1,1,EURUSD,-1.505802707930357,-1.4961464354527862,-1.5053974484788597,-1.4860173577627762,-0.543123,1.080897,1.079916,-1.015567,0.318827,1.082067,1.083435,-1.338339,0.00062,0.000111,0.000333
2024-07-30 15:50:00+00:00,1.08086,1.08091,1.08079,1.08089,936.0,1,30,31,7,2024,15,-0.707107,-0.707107,10,-0.866025,0.5,1,1,1,EURUSD,-1.4941972920696287,-1.5144508670520054,-1.5004906771344224,-1.484088717454199,-0.457239,1.080945,1.079959,-1.00531,0.325088,1.082063,1.083426,-1.339885,0.000491,-9.3e-05,0.000111
2024-07-30 15:55:00+00:00,1.08089,1.0809,1.08078,1.08087,790.0,1,30,31,7,2024,15,-0.707107,-0.707107,11,-0.5,0.866025,1,1,1,EURUSD,-1.491295938104443,-1.5154142581888124,-1.5014720314032957,-1.4860173577627762,-0.374316,1.080994,1.079981,-1.014414,0.33136,1.08206,1.083418,-1.343234,0.000194,-0.000148,0.000111
2024-07-30 16:00:00+00:00,1.08088,1.08099,1.08068,1.08076,847.0,1,30,31,7,2024,16,-0.866025,-0.5,0,0.0,1.0,0,1,0,EURUSD,-1.492263056092824,-1.5067437379576063,-1.5112855740922129,-1.4966248794599863,-0.303239,1.081014,1.079977,-1.064469,0.337941,1.082057,1.083409,-1.342976,4.6e-05,0.000657,0.000287
2024-07-30 16:05:00+00:00,1.08076,1.08118,1.08076,1.08113,483.0,1,30,31,7,2024,16,-0.866025,-0.5,1,0.5,0.866025,0,1,0,EURUSD,-1.5038684719535667,-1.4884393063583587,-1.503434739941099,-1.4609450337512015,-0.223278,1.081118,1.079958,-0.874954,0.343686,1.082055,1.0834,-1.336278,0.000352,0.001037,0.000388
2024-07-30 16:10:00+00:00,1.08112,1.08127,1.08096,1.08096,428.0,1,30,31,7,2024,16,-0.866025,-0.5,2,0.866025,0.5,0,1,0,EURUSD,-1.469052224371353,-1.4797687861271527,-1.4838076545632788,-1.4773384763741575,-0.149239,1.081162,1.079945,-0.95233,0.349028,1.082053,1.083392,-1.332157,8.3e-05,0.000907,0.000287
2024-07-30 16:15:00+00:00,1.08096,1.08124,1.08091,1.08116,417.0,1,30,31,7,2024,16,-0.866025,-0.5,3,1.0,0.0,0,1,0,EURUSD,-1.4845261121856907,-1.4826589595375594,-1.488714425907716,-1.4580520732883286,-0.075201,1.081253,1.079926,-0.850903,0.354518,1.082051,1.083382,-1.330096,0.00025,0.000926,0.000305
2024-07-30 16:20:00+00:00,1.08117,1.08121,1.08099,1.08105,965.0,1,30,31,7,2024,16,-0.866025,-0.5,4,0.866025,-0.5,0,1,0,EURUSD,-1.4642166344293912,-1.4855491329479662,-1.4808635917566022,-1.4686595949855246,-0.007086,1.081288,1.079986,-0.900949,0.359988,1.082049,1.083373,-1.326489,0.000167,0.000416,0.000204
2024-07-30 16:25:00+00:00,1.08106,1.08137,1.08106,1.08135,878.0,1,30,31,7,2024,16,-0.866025,-0.5,5,0.5,-0.866025,0,1,0,EURUSD,-1.4748549323017386,-1.4701348747591396,-1.4739941118743616,-1.4397299903567813,0.063991,1.081376,1.080021,-0.749969,0.364763,1.082048,1.083365,-1.323655,0.000546,0.00099,0.000287
2024-07-30 16:30:00+00:00,1.08134,1.08147,1.08118,1.08118,1060.0,1,30,31,7,2024,16,-0.866025,-0.5,6,0.0,-1.0,0,1,0,EURUSD,-1.4477756286266867,-1.4605009633911266,-1.4622178606476552,-1.4561234329797372,0.129145,1.08142,1.080071,-0.827303,0.3691,1.082045,1.083356,-1.324171,4.6e-05,0.00049,0.000268
2024-07-30 16:35:00+00:00,1.08118,1.08138,1.08109,1.08137,1207.0,1,30,31,7,2024,16,-0.866025,-0.5,7,-0.5,-0.866025,0,1,0,EURUSD,-1.463249516440996,-1.4691714836223326,-1.4710500490676708,-1.4378013500482183,0.194299,1.081507,1.080071,-0.732391,0.373721,1.082043,1.083347,-1.320306,0.000379,0.000861,0.000268
2024-07-30 16:40:00+00:00,1.08137,1.08155,1.08133,1.08152,1052.0,1,30,31,7,2024,16,-0.866025,-0.5,8,-0.866025,-0.5,0,1,0,EURUSD,-1.444874274661501,-1.4527938342967133,-1.4474975466143007,-1.4233365477338396,0.262414,1.081616,1.08006,-0.657922,0.377616,1.082042,1.083338,-1.317215,0.000333,0.001315,0.000203
2024-07-30 16:45:00+00:00,1.08151,1.08166,1.08151,1.08156,987.0,1,30,31,7,2024,16,-0.866025,-0.5,9,-1.0,-0.0,0,1,0,EURUSD,-1.4313346228239823,-1.4421965317918932,-1.4298331697742555,-1.419479267116671,0.330529,1.081699,1.080103,-0.638102,0.38104,1.082039,1.08333,-1.320306,0.000472,0.001333,0.000139
