time,open,high,low,close,vol,weekday,day,week,month,year,hour,hour_sin,hour_cos,minute_block,minute_sin,minute_cos,london_session,ny_session,overlap_session,symbol,mean_std_open,mean_std_high,mean_std_low,mean_std_close,macd,boll_ub,boll_lb,rsi_30,dx_30,close_30_sma,close_60_sma,atr,returns_5,returns_24,volatility_ratio
2023-11-20 02:25:00+00:00,1.09156,1.09217,1.09155,1.09209,965.0,0,20,47,11,2023,2,0.5,0.866025,5,0.5,-0.866025,0,0,0,EURUSD,-0.4593810444874151,-0.4296724470134734,-0.44455348380763837,-0.4040501446480107,0.448836,1.09171,1.090029,1.658502,-0.235636,1.087674,1.086397,-0.240206,0.001128,0.002028,0.000568
2023-11-20 02:30:00+00:00,1.09208,1.09228,1.09176,1.09227,1276.0,0,20,47,11,2023,2,0.5,0.866025,6,0.0,-1.0,0,0,0,EURUSD,-0.4090909090909065,-0.41907514450866756,-0.4239450441609165,-0.38669238187075905,0.561367,1.091971,1.089967,1.708644,-0.228821,1.087699,1.086412,-0.229635,0.001109,0.002092,0.000476
2023-11-20 02:35:00+00:00,1.09226,1.09227,1.092,1.09207,1052.0,0,20,47,11,2023,2,0.5,0.866025,7,-0.5,-0.866025,0,0,0,EURUSD,-0.3916827852997926,-0.42003853564546034,-0.40039254170753225,-0.4059787849565879,0.670937,1.0921,1.090033,1.640668,-0.222029,1.087722,1.086428,-0.225768,0.000981,0.001982,0.000247
2023-11-20 02:40:00+00:00,1.09208,1.09236,1.09204,1.09216,956.0,0,20,47,11,2023,2,0.5,0.866025,8,-0.866025,-0.5,0,0,0,EURUSD,-0.4090909090909065,-0.4113680154142543,-0.3964671246319824,-0.3972999035679692,0.777545,1.092257,1.09004,1.665809,-0.215052,1.087747,1.086442,-0.226799,0.000898,0.002009,0.000293
2023-11-20 02:45:00+00:00,1.09217,1.09219,1.0918,1.09184,636.0,0,20,47,11,2023,2,0.5,0.866025,9,-1.0,-0.0,0,0,0,EURUSD,-0.40038684719533535,-0.42774566473987363,-0.42001962708535245,-0.42815814850530387,0.857501,1.092334,1.090076,1.557364,-0.208803,1.08777,1.086457,-0.223448,0.000284,0.001826,0.000357
2023-11-20 02:50:00+00:00,1.09185,1.09237,1.0918,1.09236,595.0,0,20,47,11,2023,2,0.5,0.866025,10,-0.866025,0.5,0,0,0,EURUSD,-0.43133462282398227,-0.4104046242774473,-0.42001962708535245,-0.37801350048215454,0.94338,1.092487,1.090109,1.702186,-0.202157,1.087794,1.086473,-0.21726,0.000247,0.001908,0.000522
2023-11-20 02:55:00+00:00,1.09236,1.09239,1.09214,1.09223,777.0,0,20,47,11,2023,2,0.5,0.866025,11,-0.5,0.866025,0,0,0,EURUSD,-0.38201160541585466,-0.4084778420038475,-0.386653581943051,-0.3905496624879419,1.014452,1.092609,1.090115,1.658262,-0.195488,1.087817,1.086488,-0.217002,-3.7e-05,0.001936,0.000229
2023-11-20 03:00:00+00:00,1.09223,1.09237,1.09211,1.09211,410.0,0,20,47,11,2023,3,0.707107,0.707107,0,0.0,1.0,0,0,0,EURUSD,-0.39458413926497826,-0.4104046242774473,-0.3895976447497418,-0.4021215043394477,1.067756,1.092693,1.090149,1.617762,-0.18893,1.08784,1.086503,-0.213908,3.7e-05,0.001458,0.000238
2023-11-20 03:05:00+00:00,1.09213,1.09213,1.09184,1.09191,466.0,0,20,47,11,2023,3,0.707107,0.707107,1,0.5,0.866025,0,0,0,EURUSD,-0.4042553191489304,-0.43352601156068715,-0.4160942100098026,-0.42140790742526235,1.09737,1.092736,1.090208,1.550424,-0.183184,1.087862,1.086518,-0.212103,-0.000229,0.0011,0.000266
2023-11-20 03:10:00+00:00,1.09193,1.09202,1.09184,1.09184,650.0,0,20,47,11,2023,3,0.707107,0.707107,2,0.866025,0.5,0,0,0,EURUSD,-0.42359767891680633,-0.4441233140655072,-0.4160942100098026,-0.42815814850530387,1.100331,1.092754,1.090298,1.52689,-0.177458,1.087884,1.086532,-0.213135,0.0,0.001229,0.000165
2023-11-20 03:15:00+00:00,1.09184,1.092,1.09184,1.09185,633.0,0,20,47,11,2023,3,0.707107,0.707107,3,1.0,0.0,0,0,0,EURUSD,-0.4323017408123775,-0.44605009633909276,-0.4160942100098026,-0.42719382835100816,1.088486,1.092773,1.090374,1.529702,-0.171752,1.087905,1.086547,-0.211588,-0.000467,0.000825,0.000147
2023-11-20 03:20:00+00:00,1.09187,1.09201,1.09176,1.09199,555.0,0,20,47,11,2023,3,0.707107,0.707107,4,0.866025,-0.5,0,0,0,EURUSD,-0.42940038684719184,-0.4450867052023142,-0.4239450441609165,-0.4136933461909251,1.067756,1.092787,1.09048,1.569099,-0.1663,1.087928,1.086562,-0.21133,-0.00022,0.000972,0.000229
2023-11-20 03:25:00+00:00,1.09199,1.09224,1.09198,1.0922,842.0,0,20,47,11,2023,3,0.707107,0.707107,5,0.5,-0.866025,0,0,0,EURUSD,-0.41779497098644924,-0.4229287090558529,-0.40235525024532137,-0.39344262295080057,1.05295,1.092791,1.090632,1.628019,-0.160325,1.087951,1.086577,-0.20772,8.2e-05,0.001201,0.000238
2023-11-20 03:30:00+00:00,1.0922,1.09245,1.09218,1.09237,964.0,0,20,47,11,2023,3,0.707107,0.707107,6,0.0,-1.0,0,0,0,EURUSD,-0.3974854932301639,-0.4026974951830482,-0.38272816486750116,-0.37704918032785883,1.049988,1.092826,1.090748,1.675547,-0.15388,1.087975,1.086593,-0.2054,0.000421,0.001476,0.000247
2023-11-20 03:35:00+00:00,1.09236,1.09249,1.09232,1.09247,608.0,0,20,47,11,2023,3,0.707107,0.707107,7,-0.5,-0.866025,0,0,0,EURUSD,-0.38201160541585466,-0.39884393063583445,-0.3689892051030341,-0.3674059787849444,1.05295,1.092845,1.090894,1.703463,-0.147363,1.087999,1.086609,-0.205658,0.000577,0.001439,0.000156
2023-11-20 03:40:00+00:00,1.09246,1.09247,1.09223,1.09233,626.0,0,20,47,11,2023,3,0.707107,0.707107,8,-0.866025,-0.5,0,0,0,EURUSD,-0.3723404255319025,-0.4007707129094342,-0.37782139352304966,-0.38090646094502745,1.05295,1.092814,1.091072,1.655686,-0.141134,1.088023,1.086625,-0.203337,0.00044,0.001412,0.00022
2023-11-20 03:45:00+00:00,1.09232,1.09242,1.09227,1.09241,616.0,0,20,47,11,2023,3,0.707107,0.707107,9,-1.0,-0.0,0,0,0,EURUSD,-0.3858800773694355,-0.40558766859344075,-0.3738959764474714,-0.3731918997106902,1.049988,1.092799,1.091222,1.678112,-0.134927,1.088047,1.086641,-0.201275,0.000385,0.001623,0.000137
2023-11-20 03:50:00+00:00,1.09241,1.09246,1.09233,1.09237,257.0,0,20,47,11,2023,3,0.707107,0.707107,10,-0.866025,0.5,0,0,0,EURUSD,-0.37717601547386437,-0.4017341040462412,-0.36800785083413246,-0.37704918032785883,1.044066,1.092723,1.091435,1.664415,-0.128647,1.088071,1.086656,-0.202048,0.000156,0.001384,0.000119
2023-11-20 03:55:00+00:00,1.09237,1.09246,1.09227,1.09238,515.0,0,20,47,11,2023,3,0.707107,0.707107,11,-0.5,0.866025,0,0,0,EURUSD,-0.38104448742744523,-0.4017341040462412,-0.3738959764474714,-0.37608486017357734,1.035182,1.092637,1.091641,1.667234,-0.122567,1.088096,1.086672,-0.20179,9e-06,0.00143,0.000174
2023-11-20 04:00:00+00:00,1.09238,1.09252,1.09227,1.09231,709.0,0,20,47,11,2023,4,0.866025,0.5,0,0.0,1.0,0,0,0,EURUSD,-0.38007736943907844,-0.3959537572254277,-0.3738959764474714,-0.38283510125361886,1.014452,1.09259,1.091766,1.643148,-0.116366,1.08812,1.086688,-0.198696,-0.000146,0.001329,0.000229
2023-11-20 04:05:00+00:00,1.09231,1.09242,1.09231,1.09241,569.0,0,20,47,11,2023,4,0.866025,0.5,1,0.5,0.866025,0,0,0,EURUSD,-0.38684719535783074,-0.40558766859344075,-0.3699705593719216,-0.3731918997106902,0.993723,1.092616,1.091772,1.671481,-0.110187,1.088144,1.086703,-0.199212,7.3e-05,0.001237,0.000101
2023-11-20 04:10:00+00:00,1.09242,1.09256,1.09237,1.09252,496.0,0,20,47,11,2023,4,0.866025,0.5,2,0.866025,0.5,0,0,0,EURUSD,-0.37620889748548336,-0.39210019267822815,-0.3640824337585684,-0.3625843780134943,0.975955,1.092653,1.09176,1.702633,-0.103698,1.088169,1.086719,-0.198439,0.000101,0.001393,0.000174
2023-11-20 04:15:00+00:00,1.09252,1.09358,1.09251,1.09345,1163.0,0,20,47,11,2023,4,0.866025,0.5,3,1.0,0.0,0,0,0,EURUSD,-0.3665377176015454,-0.29383429672446937,-0.35034347399408716,-0.2729026036644058,1.005568,1.092983,1.091568,1.96185,-0.094893,1.088198,1.086737,-0.173688,0.000989,0.00208,0.000979
2023-11-20 04:20:00+00:00,1.09346,1.09351,1.09312,1.09314,757.0,0,20,47,11,2023,4,0.866025,0.5,4,0.866025,-0.5,0,0,0,EURUSD,-0.2756286266924377,-0.30057803468207567,-0.2904808635917391,-0.30279652844743055,1.041104,1.093128,1.091521,1.854886,-0.086119,1.088225,1.086754,-0.166984,0.000696,0.001475,0.000357
2023-11-20 04:25:00+00:00,1.09314,1.09315,1.09295,1.09295,593.0,0,20,47,11,2023,4,0.866025,0.5,5,0.5,-0.866025,0,0,0,EURUSD,-0.3065764023210704,-0.33526011560692837,-0.3071638861628827,-0.3211186113789637,1.070718,1.093195,1.091565,1.789704,-0.077876,1.088252,1.086771,-0.164664,0.000586,0.000787,0.000183
2023-11-20 04:30:00+00:00,1.09294,1.09295,1.09274,1.0928,785.0,0,20,47,11,2023,4,0.866025,0.5,6,0.0,-1.0,0,0,0,EURUSD,-0.32591876208896053,-0.3545279383429545,-0.3277723258096046,-0.33558341369334244,1.085524,1.093239,1.091565,1.738388,-0.070278,1.088278,1.086787,-0.163632,0.000357,0.000485,0.000192
2023-11-20 04:35:00+00:00,1.09279,1.09279,1.09263,1.09267,200.0,0,20,47,11,2023,4,0.866025,0.5,7,-0.5,-0.866025,0,0,0,EURUSD,-0.3404255319148888,-0.3699421965317953,-0.33856722276740925,-0.34811957569911556,1.079602,1.093265,1.091583,1.69399,-0.063029,1.088303,1.086803,-0.162086,0.000137,0.000549,0.000146
2023-11-20 04:40:00+00:00,1.09268,1.09272,1.09256,1.0927,156.0,0,20,47,11,2023,4,0.866025,0.5,8,-0.866025,-0.5,0,0,0,EURUSD,-0.35106382978722195,-0.3766859344894016,-0.3454367026496499,-0.34522661523625686,1.061834,1.093289,1.091618,1.702377,-0.056008,1.088328,1.086819,-0.161054,-0.000686,0.000494,0.000146
2023-11-20 04:45:00+00:00,1.09269,1.09271,1.09265,1.0927,52.0,0,20,47,11,2023,4,0.866025,0.5,9,-1.0,-0.0,0,0,0,EURUSD,-0.35009671179884094,-0.37764932562619435,-0.33660451422963433,-0.34522661523625686,1.035182,1.093295,1.091691,1.702377,-0.049012,1.088354,1.086835,-0.165953,-0.000403,0.000788,5.5e-05
2023-11-20 04:50:00+00:00,1.09271,1.09271,1.09252,1.09253,142.0,0,20,47,11,2023,4,0.866025,0.5,10,-0.866025,0.5,0,0,0,EURUSD,-0.3481624758220363,-0.37764932562619435,-0.3493621197252139,-0.3616200578591986,0.990761,1.093268,1.091787,1.64404,-0.042422,1.08838,1.086851,-0.165179,-0.000384,0.000156,0.000174
2023-11-20 04:55:00+00:00,1.09253,1.09255,1.09217,1.0922,746.0,0,20,47,11,2023,4,0.866025,0.5,11,-0.5,0.866025,0,0,0,EURUSD,-0.3655705996131502,-0.39306358381503514,-0.3837095191363886,-0.39344262295080057,0.925612,1.093232,1.091858,1.531455,-0.036871,1.088405,1.086865,-0.161312,-0.000549,-2.7e-05,0.000348
2023-11-20 05:00:00+00:00,1.09219,1.09231,1.09205,1.09221,917.0,0,20,47,11,2023,5,0.965926,0.258819,0,0.0,1.0,0,0,0,EURUSD,-0.3984526112185591,-0.4161849710982608,-0.39548577036309496,-0.3924783027965333,0.842694,1.093212,1.0919,1.534293,-0.031685,1.08843,1.08688,-0.156671,-0.000421,9.2e-05,0.000238
2023-11-20 05:05:00+00:00,1.09221,1.09228,1.09207,1.09222,347.0,0,20,47,11,2023,5,0.965926,0.258819,1,0.5,0.866025,0,0,0,EURUSD,-0.3965183752417829,-0.41907514450866756,-0.3935230618252916,-0.3915139826422376,0.756815,1.093211,1.091903,1.53714,-0.026517,1.088455,1.086895,-0.154093,-0.000439,0.000284,0.000192
2023-11-20 05:10:00+00:00,1.09219,1.09271,1.09215,1.09257,464.0,0,20,47,11,2023,5,0.965926,0.258819,2,0.866025,0.5,0,0,0,EURUSD,-0.3984526112185591,-0.37764932562619435,-0.38567222767417775,-0.35776277724203,0.685743,1.093215,1.091919,1.636467,-0.02038,1.088481,1.08691,-0.143007,-0.000119,0.000669,0.000513
2023-11-20 05:15:00+00:00,1.09256,1.09268,1.09246,1.09263,313.0,0,20,47,11,2023,5,0.965926,0.258819,3,1.0,0.0,0,0,0,EURUSD,-0.36266924564796454,-0.3805394990365869,-0.3552502453385529,-0.35197685631628417,0.629478,1.093222,1.091928,1.653423,-0.014264,1.088507,1.086925,-0.140428,9.2e-05,0.000714,0.000201
2023-11-20 05:20:00+00:00,1.09262,1.09273,1.09255,1.09261,297.0,0,20,47,11,2023,5,0.965926,0.258819,4,0.866025,-0.5,0,0,0,EURUSD,-0.35686653771760746,-0.3757225433525946,-0.34641805691853733,-0.35390549662486137,0.582096,1.093226,1.091952,1.646535,-0.008055,1.088534,1.08694,-0.142749,0.000375,0.000568,0.000165
2023-11-20 05:25:00+00:00,1.09258,1.09267,1.09249,1.09263,353.0,0,20,47,11,2023,5,0.965926,0.258819,5,0.5,-0.866025,0,0,0,EURUSD,-0.3607350096711599,-0.3815028901733939,-0.3523061825318763,-0.35197685631628417,0.543599,1.093231,1.091969,1.652219,-0.002042,1.088561,1.086956,-0.14146,0.000385,0.000394,0.000165
2023-11-20 05:30:00+00:00,1.09263,1.09267,1.09243,1.09251,508.0,0,20,47,11,2023,5,0.965926,0.258819,6,0.0,-1.0,0,0,0,EURUSD,-0.35589941972919803,-0.3815028901733939,-0.35819430814522946,-0.3635486981677758,0.508063,1.093231,1.091983,1.610711,0.003777,1.088588,1.086971,-0.140944,0.000266,0.000128,0.00022
2023-11-20 05:35:00+00:00,1.09252,1.09276,1.09251,1.09271,136.0,0,20,47,11,2023,5,0.965926,0.258819,7,-0.5,-0.866025,0,0,0,EURUSD,-0.3665377176015454,-0.3728323699421878,-0.35034347399408716,-0.34426229508194695,0.478449,1.093239,1.092008,1.667735,0.009783,1.088614,1.086986,-0.139139,0.000128,0.00022,0.000229
2023-11-20 05:40:00+00:00,1.0927,1.09277,1.09268,1.09269,216.0,0,20,47,11,2023,5,0.965926,0.258819,8,-0.866025,-0.5,0,0,0,EURUSD,-0.3491295938104315,-0.37186897880538083,-0.33366045142294354,-0.34619093539055257,0.45772,1.093241,1.092044,1.660792,0.015791,1.088641,1.087002,-0.139397,5.5e-05,0.00033,8.2e-05
2023-11-20 05:45:00+00:00,1.0927,1.0927,1.09231,1.09234,571.0,0,20,47,11,2023,5,0.965926,0.258819,9,-1.0,-0.0,0,0,0,EURUSD,-0.3491295938104315,-0.37861271676300134,-0.3699705593719216,-0.37994214079073174,0.425145,1.093244,1.092034,1.539708,0.020708,1.088667,1.087017,-0.135272,-0.000247,-6.4e-05,0.000357
2023-11-20 05:50:00+00:00,1.09233,1.09233,1.09202,1.0922,1059.0,0,20,47,11,2023,5,0.965926,0.258819,10,-0.866025,0.5,0,0,0,EURUSD,-0.3849129593810403,-0.4142581888246468,-0.39842983316975733,-0.39344262295080057,0.377764,1.093257,1.091989,1.491553,0.024779,1.088692,1.087033,-0.132178,-0.000394,-0.000156,0.000284
2023-11-20 05:55:00+00:00,1.09219,1.09221,1.09185,1.09186,1282.0,0,20,47,11,2023,5,0.965926,0.258819,11,-0.5,0.866025,0,0,0,EURUSD,-0.3984526112185591,-0.4258188824662881,-0.41511285574090095,-0.42622950819671246,0.306692,1.093139,1.091948,1.37525,0.028351,1.088715,1.087047,-0.141717,-0.000595,-0.000476,0.00033
2023-11-20 06:00:00+00:00,1.09189,1.09231,1.09189,1.0921,1029.0,0,20,47,11,2023,6,1.0,0.0,0,0.0,1.0,0,0,0,EURUSD,-0.4274661508704014,-0.4161849710982608,-0.4111874386653369,-0.403085824493715,0.235619,1.093048,1.091935,1.444525,0.032145,1.088737,1.087061,-0.138366,-0.000558,-0.000192,0.000385
2023-11-20 06:05:00+00:00,1.09211,1.09211,1.09178,1.09178,606.0,0,20,47,11,2023,6,1.0,0.0,1,0.5,0.866025,0,0,0,EURUSD,-0.40618955512572086,-0.43545279383430113,-0.4219823356231416,-0.4339440694310497,0.152702,1.093031,1.091835,1.335731,0.035613,1.088759,1.087075,-0.132436,-0.000833,-0.000577,0.000302
2023-11-20 06:10:00+00:00,1.09178,1.09196,1.09174,1.09183,596.0,0,20,47,11,2023,6,1.0,0.0,2,0.866025,0.5,0,0,0,EURUSD,-0.4381044487427346,-0.4499036608863065,-0.42590775269871983,-0.42912246865958537,0.066823,1.093013,1.091756,1.350201,0.038956,1.088781,1.087089,-0.131404,-0.000467,-0.000632,0.000201
2023-11-20 06:15:00+00:00,1.09184,1.09195,1.09172,1.09175,867.0,0,20,47,11,2023,6,1.0,0.0,3,1.0,0.0,0,0,0,EURUSD,-0.4323017408123775,-0.4508670520231135,-0.42787046123648054,-0.4368370298939226,-0.016095,1.093013,1.091664,1.323021,0.04223,1.088804,1.087103,-0.128826,-0.000412,-0.001555,0.000211
2023-11-20 06:20:00+00:00,1.09176,1.09204,1.09176,1.09196,539.0,0,20,47,11,2023,6,1.0,0.0,4,0.866025,-0.5,0,0,0,EURUSD,-0.440038684719525,-0.44219653179190743,-0.4239450441609165,-0.41658630665379803,-0.087167,1.092973,1.09163,1.383934,0.045705,1.088827,1.087117,-0.125732,9.2e-05,-0.001079,0.000256
2023-11-20 06:25:00+00:00,1.09196,1.09199,1.09166,1.09167,806.0,0,20,47,11,2023,6,1.0,0.0,5,0.5,-0.866025,0,0,0,EURUSD,-0.4206963249516349,-0.44701348747589975,-0.4337585868498337,-0.4445515911282598,-0.158239,1.09295,1.09155,1.285463,0.048883,1.088849,1.08713,-0.120318,-0.000394,-0.001171,0.000302
2023-11-20 06:30:00+00:00,1.09165,1.09184,1.09161,1.09168,786.0,0,20,47,11,2023,6,1.0,0.0,6,0.0,-1.0,0,0,0,EURUSD,-0.4506769825918724,-0.46146435452793355,-0.4386653581942994,-0.4435872709739641,-0.223389,1.092939,1.091476,1.288375,0.051908,1.088871,1.087144,-0.118255,-9.2e-05,-0.001025,0.000211
2023-11-20 06:35:00+00:00,1.09168,1.09197,1.09165,1.09175,848.0,0,20,47,11,2023,6,1.0,0.0,7,-0.5,-0.866025,0,0,0,EURUSD,-0.44777562862668674,-0.4489402697494995,-0.43473994111872116,-0.4368370298939226,-0.282615,1.092944,1.091426,1.308796,0.055229,1.088894,1.087158,-0.11413,-7.3e-05,-0.000842,0.000293
2023-11-20 06:40:00+00:00,1.09175,1.09192,1.09168,1.09178,906.0,0,20,47,11,2023,6,1.0,0.0,8,-0.866025,-0.5,0,0,0,EURUSD,-0.4410058027079202,-0.45375722543352026,-0.4317958783120588,-0.4339440694310497,-0.327036,1.092944,1.091383,1.317562,0.058539,1.088917,1.087172,-0.112326,2.7e-05,-0.000842,0.00022
2023-11-20 06:45:00+00:00,1.09177,1.09177,1.09157,1.0917,480.0,0,20,47,11,2023,6,1.0,0.0,9,-1.0,-0.0,0,0,0,EURUSD,-0.439071566731144,-0.46820809248555406,-0.44259077526986346,-0.4416586306653869,-0.365533,1.092944,1.091331,1.290216,0.061523,1.088939,1.087185,-0.112583,-0.000238,-0.000915,0.000183
2023-11-20 06:50:00+00:00,1.09171,1.0919,1.09161,1.09161,590.0,0,20,47,11,2023,6,1.0,0.0,10,-0.866025,0.5,0,0,0,EURUSD,-0.4448742746615011,-0.4556840077071058,-0.4386653581942994,-0.4503375120539914,-0.40403,1.092902,1.091277,1.259443,0.064805,1.088961,1.087199,-0.110005,-5.5e-05,-0.000842,0.000266
2023-11-20 06:55:00+00:00,1.09164,1.0919,1.0916,1.09169,899.0,0,20,47,11,2023,6,1.0,0.0,11,-0.5,0.866025,0,0,0,EURUSD,-0.4516441005802676,-0.4556840077071058,-0.4396467124631869,-0.4426229508196542,-0.430682,1.092832,1.091253,1.283027,0.068047,1.088984,1.087212,-0.107685,9e-06,-0.000467,0.000275
2023-11-20 07:00:00+00:00,1.09169,1.09185,1.09141,1.09162,1518.0,0,20,47,11,2023,7,0.965926,-0.258819,0,0.0,1.0,0,0,0,EURUSD,-0.4468085106382915,-0.46050096339112656,-0.4582924435721196,-0.4493731918996957,-0.454373,1.092756,1.09123,1.259005,0.070733,1.089009,1.087226,-0.111552,-0.000119,-0.00054,0.000403
2023-11-20 07:05:00+00:00,1.09163,1.09184,1.0915,1.09152,896.0,0,20,47,11,2023,7,0.965926,-0.258819,1,0.5,0.866025,0,0,0,EURUSD,-0.4526112185686486,-0.46146435452793355,-0.4494602551521041,-0.45901639344261014,-0.478064,1.092666,1.091209,1.224678,0.07341,1.089034,1.087239,-0.112583,-0.000238,-0.000641,0.000311
2023-11-20 07:10:00+00:00,1.09153,1.09196,1.09153,1.09185,850.0,0,20,47,11,2023,7,0.965926,-0.258819,2,0.866025,0.5,0,0,0,EURUSD,-0.462282398452615,-0.4499036608863065,-0.4465161923454275,-0.42719382835100816,-0.483987,1.092582,1.091227,1.322269,0.076365,1.089059,1.087253,-0.110005,0.000137,-0.000659,0.000394
2023-11-20 07:15:00+00:00,1.09187,1.09194,1.09157,1.09178,790.0,0,20,47,11,2023,7,0.965926,-0.258819,3,1.0,0.0,0,0,0,EURUSD,-0.42940038684719184,-0.4518304431599205,-0.44259077526986346,-0.4339440694310497,-0.481025,1.092421,1.091295,1.298172,0.07931,1.089086,1.087267,-0.109489,0.000156,-0.000778,0.000339
2023-11-20 07:20:00+00:00,1.0918,1.09186,1.09143,1.09151,735.0,0,20,47,11,2023,7,0.965926,-0.258819,4,0.866025,-0.5,0,0,0,EURUSD,-0.43617021276594414,-0.45953757225431957,-0.4563297350343447,-0.45998071359690584,-0.483987,1.092226,1.091372,1.205504,0.081841,1.089112,1.087281,-0.109747,-0.000165,-0.001007,0.000394
2023-11-20 07:25:00+00:00,1.0915,1.09173,1.09145,1.09146,558.0,0,20,47,11,2023,7,0.965926,-0.258819,5,0.5,-0.866025,0,0,0,EURUSD,-0.46518375241780063,-0.4720616570327394,-0.45436702649654137,-0.46480231436835595,-0.489909,1.092124,1.091386,1.188389,0.084364,1.089138,1.087294,-0.109747,-0.000147,-0.001071,0.000257
2023-11-20 07:30:00+00:00,1.09146,1.0917,1.09136,1.09153,584.0,0,20,47,11,2023,7,0.965926,-0.258819,6,0.0,-1.0,0,0,0,EURUSD,-0.4690522243713531,-0.47495183044316036,-0.4631992149165569,-0.45805207328832864,-0.495832,1.092039,1.091404,1.209245,0.086618,1.089165,1.087308,-0.112841,9e-06,-0.000897,0.000311
2023-11-20 07:35:00+00:00,1.09154,1.09157,1.09129,1.09149,767.0,0,20,47,11,2023,7,0.965926,-0.258819,7,-0.5,-0.866025,0,0,0,EURUSD,-0.46131528046420556,-0.4874759152215802,-0.47006869479879754,-0.46190935390548304,-0.498793,1.092029,1.091377,1.195483,0.088662,1.089191,1.087321,-0.114388,-0.00033,-0.001116,0.000257
2023-11-20 07:40:00+00:00,1.09149,1.09171,1.09139,1.09162,1186.0,0,20,47,11,2023,7,0.965926,-0.258819,8,-0.866025,-0.5,0,0,0,EURUSD,-0.46615087040616743,-0.47398843930635337,-0.46025515210988033,-0.4493731918996957,-0.495832,1.091948,1.09141,1.234342,0.09104,1.089219,1.087334,-0.115677,-0.000147,-0.000979,0.000293
2023-11-20 07:45:00+00:00,1.09163,1.09191,1.0915,1.09165,1512.0,0,20,47,11,2023,7,0.965926,-0.258819,9,-1.0,-0.0,0,0,0,EURUSD,-0.4526112185686486,-0.45472061657032725,-0.4494602551521041,-0.4464802314368228,-0.483987,1.091938,1.091407,1.243313,0.093895,1.089246,1.087347,-0.115677,0.000128,-0.000632,0.000376
2023-11-20 07:50:00+00:00,1.09165,1.09191,1.09154,1.09175,1020.0,0,20,47,11,2023,7,0.965926,-0.258819,10,-0.866025,0.5,0,0,0,EURUSD,-0.4506769825918724,-0.45472061657032725,-0.44553483807654004,-0.4368370298939226,-0.463257,1.091926,1.091411,1.273246,0.096739,1.089273,1.08736,-0.111294,0.000266,-0.000412,0.000339
2023-11-20 07:55:00+00:00,1.09176,1.09185,1.09147,1.0916,863.0,0,20,47,11,2023,7,0.965926,-0.258819,11,-0.5,0.866025,0,0,0,EURUSD,-0.440038684719525,-0.46050096339112656,-0.45240431795876646,-0.45130183220830133,-0.445489,1.091917,1.091405,1.221142,0.09937,1.0893,1.087373,-0.11181,6.4e-05,-0.000238,0.000348
2023-11-20 08:00:00+00:00,1.0916,1.09229,1.0916,1.09226,1493.0,0,20,47,11,2023,8,0.866025,-0.5,0,0.0,1.0,1,0,0,EURUSD,-0.45551257253384847,-0.4181117533718606,-0.4396467124631869,-0.38765670202506897,-0.395146,1.092024,1.091328,1.417285,0.103056,1.089332,1.087387,-0.118255,0.000705,0.000147,0.000632
2023-11-20 08:05:00+00:00,1.09227,1.09279,1.09216,1.09266,1084.0,0,20,47,11,2023,8,0.866025,-0.5,1,0.5,0.866025,1,0,0,EURUSD,-0.3907156673113974,-0.3699421965317953,-0.3846908734052761,-0.3490838958534255,-0.309267,1.092287,1.091164,1.534175,0.107916,1.089367,1.087402,-0.115677,0.000953,0.000806,0.000577
2023-11-20 08:10:00+00:00,1.09265,1.09296,1.09234,1.09276,1435.0,0,20,47,11,2023,8,0.866025,-0.5,2,0.866025,0.5,1,0,0,EURUSD,-0.3539651837524218,-0.3535645472061617,-0.3670264965652308,-0.33944069431051105,-0.196737,1.092506,1.091053,1.563222,0.113156,1.089401,1.087416,-0.109747,0.001017,0.000852,0.000567
2023-11-20 08:15:00+00:00,1.09274,1.09275,1.09206,1.09212,1399.0,0,20,47,11,2023,8,0.866025,-0.5,3,1.0,0.0,1,0,0,EURUSD,-0.34526112185685065,-0.3737957610789806,-0.3945044160941933,-0.4011571841851378,-0.107896,1.09254,1.091056,1.341907,0.117564,1.089431,1.08743,-0.103302,0.000339,0.000339,0.000632
2023-11-20 08:20:00+00:00,1.09211,1.09241,1.09189,1.0924,1280.0,0,20,47,11,2023,8,0.866025,-0.5,4,0.866025,-0.5,1,0,0,EURUSD,-0.40618955512572086,-0.40655105973023353,-0.4111874386653369,-0.37415621986498593,-0.022017,1.092618,1.09104,1.423403,0.121467,1.089462,1.087443,-0.098145,0.000733,0.000403,0.000476
2023-11-20 08:25:00+00:00,1.0924,1.09275,1.09226,1.09253,1110.0,0,20,47,11,2023,8,0.866025,-0.5,5,0.5,-0.866025,1,0,0,EURUSD,-0.3781431334622738,-0.3737957610789806,-0.3748773307163731,-0.3616200578591986,0.0609,1.092716,1.091025,1.461079,0.126148,1.089493,1.087456,-0.094278,0.000247,0.000788,0.000449
2023-11-20 08:30:00+00:00,1.09253,1.09274,1.0922,1.0922,937.0,0,20,47,11,2023,8,0.866025,-0.5,6,0.0,-1.0,1,0,0,EURUSD,-0.3655705996131502,-0.3747591522157876,-0.38076545632971204,-0.39344262295080057,0.12605,1.092749,1.091051,1.348,0.13064,1.08952,1.087468,-0.10588,-0.000421,0.000476,0.000494
