time,open,high,low,close,vol,weekday,day,week,month,year,hour,hour_sin,hour_cos,minute_block,minute_sin,minute_cos,london_session,ny_session,overlap_session,symbol,mean_std_open,mean_std_high,mean_std_low,mean_std_close,macd,boll_ub,boll_lb,rsi_30,dx_30,close_30_sma,close_60_sma,atr,returns_5,returns_24,volatility_ratio
2022-04-25 01:25:00+00:00,1.08023,1.08041,1.07986,1.07986,1147.0,0,25,17,4,2022,1,0.258819,0.965926,5,0.5,-0.866025,0,0,0,EURUSD,-1.5551257253384847,-1.5626204238920707,-1.5917566241412828,-1.5834136933461735,-0.187852,1.08099,1.07978,-0.522615,-0.734132,1.08107,1.083516,0.715547,-0.000324,-0.001045,0.000509
2022-04-25 01:30:00+00:00,1.07986,1.07995,1.0792,1.07926,2227.0,0,25,17,4,2022,1,0.258819,0.965926,6,0.0,-1.0,0,0,0,EURUSD,-1.5909090909090793,-1.6069364161849649,-1.6565260058880966,-1.641272902603646,-0.264847,1.081073,1.079548,-0.662977,-0.734945,1.081052,1.083509,0.727922,-0.000648,-0.001508,0.000695
2022-04-25 01:35:00+00:00,1.07926,1.07965,1.07922,1.07958,1499.0,0,25,17,4,2022,1,0.258819,0.965926,7,-0.5,-0.866025,0,0,0,EURUSD,-1.6489361702127496,-1.635838150289004,-1.6545632973503075,-1.6104146576663396,-0.338881,1.081014,1.079472,-0.582598,-0.735754,1.081037,1.083502,0.722766,-0.000157,-0.001295,0.000398
2022-04-25 01:40:00+00:00,1.07958,1.07959,1.07893,1.079,1343.0,0,25,17,4,2022,1,0.258819,0.965926,8,-0.866025,-0.5,0,0,0,EURUSD,-1.6179883945841311,-1.6416184971098033,-1.6830225711481575,-1.6663452266152348,-0.436605,1.081084,1.079236,-0.716972,-0.736016,1.08102,1.083493,0.734368,-0.001166,-0.001767,0.000612
2022-04-25 01:45:00+00:00,1.07901,1.07918,1.07844,1.07851,1742.0,0,25,17,4,2022,1,0.258819,0.965926,9,-1.0,-0.0,0,0,0,EURUSD,-1.6731141199226158,-1.6811175337186768,-1.7311089303237992,-1.713596914175497,-0.566904,1.081219,1.078896,-0.829154,-0.735369,1.081001,1.083484,0.741587,-0.001611,-0.002202,0.000686
2022-04-25 01:50:00+00:00,1.0785,1.07885,1.07836,1.07857,1299.0,0,25,17,4,2022,1,0.258819,0.965926,10,-0.866025,0.5,0,0,0,EURUSD,-1.7224371373307434,-1.7129094412331227,-1.7389597644749415,-1.7078109932497512,-0.703126,1.081284,1.078643,-0.814027,-0.734576,1.080982,1.083475,0.749064,-0.001195,-0.002017,0.000454
2022-04-25 01:55:00+00:00,1.07857,1.07871,1.0785,1.0787,809.0,0,25,17,4,2022,1,0.258819,0.965926,11,-0.5,0.866025,0,0,0,EURUSD,-1.715667311411977,-1.7263969171483353,-1.7252208047104602,-1.6952748312439638,-0.830464,1.081294,1.078461,-0.781227,-0.733786,1.080964,1.083466,0.74829,-0.000519,-0.002063,0.000195
2022-04-25 02:00:00+00:00,1.07871,1.07886,1.07856,1.07882,913.0,0,25,17,4,2022,2,0.5,0.866025,0,0.0,1.0,0,0,0,EURUSD,-1.702127659574458,-1.71194605009633,-1.7193326790971213,-1.6837029893924864,-0.937072,1.081275,1.078328,-0.750954,-0.733305,1.080945,1.083459,0.749837,-0.000704,-0.001703,0.000278
2022-04-25 02:05:00+00:00,1.07883,1.07888,1.07858,1.07864,757.0,0,25,17,4,2022,2,0.5,0.866025,1,0.5,0.866025,0,0,0,EURUSD,-1.6905222437137297,-1.710019267822716,-1.7173699705593322,-1.7010607521697096,-1.031835,1.081227,1.078188,-0.79236,-0.732866,1.080926,1.083451,0.753447,-0.000334,-0.001777,0.000278
2022-04-25 02:10:00+00:00,1.07862,1.07864,1.07828,1.07838,883.0,0,25,17,4,2022,2,0.5,0.866025,2,0.866025,0.5,0,0,0,EURUSD,-1.710831721470015,-1.7331406551059558,-1.7468105986260838,-1.7261330761812985,-1.126598,1.081226,1.078006,-0.851999,-0.731873,1.080907,1.083443,0.75783,-0.000121,-0.001916,0.000334
2022-04-25 02:15:00+00:00,1.07838,1.07845,1.07825,1.07838,611.0,0,25,17,4,2022,2,0.5,0.866025,3,1.0,0.0,0,0,0,EURUSD,-1.734042553191486,-1.7514450867051892,-1.7497546614327462,-1.7261330761812985,-1.209515,1.081118,1.077883,-0.851999,-0.730829,1.080887,1.083434,0.758603,-0.000176,-0.001888,0.000185
2022-04-25 02:20:00+00:00,1.07838,1.07862,1.07825,1.07845,786.0,0,25,17,4,2022,2,0.5,0.866025,4,0.866025,-0.5,0,0,0,EURUSD,-1.734042553191486,-1.7350674373795698,-1.7497546614327462,-1.719382835101257,-1.277626,1.080996,1.077794,-0.834152,-0.730135,1.080868,1.083426,0.765049,-0.000232,-0.001749,0.000343
2022-04-25 02:25:00+00:00,1.07847,1.07852,1.07803,1.07816,1059.0,0,25,17,4,2022,2,0.5,0.866025,5,0.5,-0.866025,0,0,0,EURUSD,-1.725338491295929,-1.7447013487475829,-1.7713444553483413,-1.7473481195756904,-1.339814,1.080879,1.077676,-0.900846,-0.729039,1.080848,1.083417,0.773041,-0.000612,-0.002184,0.000454
2022-04-25 02:30:00+00:00,1.07817,1.07835,1.07807,1.07814,779.0,0,25,17,4,2022,2,0.5,0.866025,6,0.0,-1.0,0,0,0,EURUSD,-1.7543520309477572,-1.7610789980732164,-1.7674190382727772,-1.7492767598842676,-1.399041,1.080703,1.077605,-0.90544,-0.727946,1.080828,1.083408,0.777167,-0.000464,-0.001916,0.00026
2022-04-25 02:35:00+00:00,1.07814,1.07815,1.07778,1.07784,745.0,0,25,17,4,2022,2,0.5,0.866025,7,-0.5,-0.866025,0,0,0,EURUSD,-1.7572533849129428,-1.7803468208092426,-1.7958783120706272,-1.778206364513025,-1.458268,1.080609,1.077463,-0.974285,-0.726324,1.080807,1.083399,0.784128,-0.000501,-0.002637,0.000343
2022-04-25 02:40:00+00:00,1.07784,1.07794,1.07772,1.0778,722.0,0,25,17,4,2022,2,0.5,0.866025,8,-0.866025,-0.5,0,0,0,EURUSD,-1.7862669245647993,-1.8005780346820757,-1.8017664376839662,-1.7820636451301652,-1.517495,1.080479,1.077352,-0.98345,-0.724598,1.080785,1.08339,0.784643,-0.000538,-0.002554,0.000204
2022-04-25 02:45:00+00:00,1.07781,1.07821,1.0778,1.07805,653.0,0,25,17,4,2022,2,0.5,0.866025,9,-1.0,-0.0,0,0,0,EURUSD,-1.7891682785299707,-1.774566473988429,-1.7939156035328239,-1.7579556412729005,-1.555992,1.080348,1.077292,-0.918956,-0.723433,1.080765,1.083381,0.783096,-0.000371,-0.002277,0.00038
2022-04-25 02:50:00+00:00,1.07806,1.07841,1.07804,1.07841,969.0,0,25,17,4,2022,2,0.5,0.866025,10,-0.866025,0.5,0,0,0,EURUSD,-1.7649903288201045,-1.7552986512523887,-1.7703631010794396,-1.7232401157183972,-1.558954,1.080226,1.07728,-0.826582,-0.722681,1.080745,1.083374,0.773299,0.000232,-0.002036,0.000343
2022-04-25 02:55:00+00:00,1.0784,1.0784,1.07783,1.07812,1127.0,0,25,17,4,2022,2,0.5,0.866025,11,-0.5,0.866025,0,0,0,EURUSD,-1.7321083172146814,-1.7562620423891957,-1.7909715407261615,-1.751205400192859,-1.55007,1.07996,1.077332,-0.893479,-0.721544,1.080724,1.083366,0.778198,-1.9e-05,-0.001926,0.000529
2022-04-25 03:00:00+00:00,1.07813,1.07824,1.07799,1.0781,347.0,0,25,17,4,2022,3,0.707107,0.707107,0,0.0,1.0,0,0,0,EURUSD,-1.758220502901338,-1.771676300578008,-1.7752698724239053,-1.7531340405014362,-1.532302,1.079634,1.077443,-0.898088,-0.720411,1.080706,1.083358,0.758088,0.000241,-0.001953,0.000232
2022-04-25 03:05:00+00:00,1.0781,1.07837,1.07802,1.07828,654.0,0,25,17,4,2022,3,0.707107,0.707107,1,0.5,0.866025,0,0,0,EURUSD,-1.7611218568665237,-1.7591522157995882,-1.772325809617243,-1.735776277724213,-1.496765,1.079365,1.077554,-0.851802,-0.71955,1.080689,1.08335,0.760666,0.000445,-0.001556,0.000325
2022-04-25 03:10:00+00:00,1.0783,1.07855,1.07825,1.07845,894.0,0,25,17,4,2022,3,0.707107,0.707107,2,0.866025,0.5,0,0,0,EURUSD,-1.7417794970986336,-1.741811175337176,-1.7497546614327462,-1.719382835101257,-1.4405,1.079242,1.077596,-0.808159,-0.719064,1.080671,1.083343,0.759119,0.000371,-0.001204,0.000278
2022-04-25 03:15:00+00:00,1.07845,1.07855,1.0783,1.07846,1051.0,0,25,17,4,2022,3,0.707107,0.707107,3,1.0,0.0,0,0,0,EURUSD,-1.7272727272727195,-1.741811175337176,-1.7448478900882805,-1.7184185149469613,-1.369428,1.078981,1.077745,-0.805589,-0.718579,1.080652,1.083335,0.753962,4.6e-05,-0.001666,0.000232
2022-04-25 03:20:00+00:00,1.07846,1.07861,1.07845,1.07855,769.0,0,25,17,4,2022,3,0.707107,0.707107,4,0.866025,-0.5,0,0,0,EURUSD,-1.7263056092843243,-1.7360308285163626,-1.730127576054926,-1.7097396335583426,-1.289472,1.078889,1.077792,-0.782417,-0.718221,1.080633,1.083328,0.751642,0.000399,-0.001574,0.000148
2022-04-25 03:25:00+00:00,1.07856,1.07881,1.07846,1.07881,896.0,0,25,17,4,2022,3,0.707107,0.707107,5,0.5,-0.866025,0,0,0,EURUSD,-1.7166344294003864,-1.7167630057803223,-1.7291462217860385,-1.6846673095467537,-1.188786,1.078939,1.077772,-0.715586,-0.718278,1.080616,1.083321,0.75422,0.000659,-0.000972,0.000324
2022-04-25 03:30:00+00:00,1.07881,1.07882,1.0786,1.07878,714.0,0,25,17,4,2022,3,0.707107,0.707107,6,0.0,-1.0,0,0,0,EURUSD,-1.692456479690506,-1.7157996146435437,-1.7154072620215572,-1.6875602700096266,-1.082178,1.078973,1.077759,-0.722648,-0.718355,1.080597,1.083314,0.753705,0.000464,-0.000445,0.000204
2022-04-25 03:35:00+00:00,1.07878,1.07881,1.07842,1.07846,704.0,0,25,17,4,2022,3,0.707107,0.707107,7,-0.5,-0.866025,0,0,0,EURUSD,-1.6953578336556916,-1.7167630057803223,-1.7330716388616025,-1.7184185149469613,-0.987415,1.078942,1.077766,-0.797847,-0.71809,1.080578,1.083306,0.759119,9e-06,-0.001037,0.000362
2022-04-25 03:40:00+00:00,1.07847,1.07851,1.07837,1.07841,231.0,0,25,17,4,2022,3,0.707107,0.707107,8,-0.866025,-0.5,0,0,0,EURUSD,-1.725338491295929,-1.7456647398843756,-1.7379784102060398,-1.7232401157183972,-0.904497,1.078881,1.077786,-0.809574,-0.717731,1.080559,1.083298,0.756283,-4.6e-05,-0.000547,0.00013
2022-04-25 03:45:00+00:00,1.07841,1.07852,1.07836,1.07846,214.0,0,25,17,4,2022,3,0.707107,0.707107,9,-1.0,-0.0,0,0,0,EURUSD,-1.7311411992262862,-1.7447013487475829,-1.7389597644749415,-1.7184185149469613,-0.833425,1.078856,1.077793,-0.796607,-0.717355,1.080539,1.08329,0.75422,-8.3e-05,-4.6e-05,0.000148
2022-04-25 03:50:00+00:00,1.07845,1.07847,1.07836,1.07842,121.0,0,25,17,4,2022,3,0.707107,0.707107,10,-0.866025,0.5,0,0,0,EURUSD,-1.7272727272727195,-1.7495183044315752,-1.7389597644749415,-1.72227579556413,-0.768275,1.078859,1.077794,-0.806042,-0.716979,1.08052,1.083283,0.7519,-0.000362,-0.000139,0.000102
2022-04-25 03:55:00+00:00,1.07839,1.07848,1.07814,1.07814,297.0,0,25,17,4,2022,3,0.707107,0.707107,11,-0.5,0.866025,0,0,0,EURUSD,-1.7330754352030908,-1.7485549132947682,-1.7605495583905366,-1.7492767598842676,-0.726817,1.078853,1.077776,-0.872006,-0.716185,1.080499,1.083274,0.756283,-0.000593,-0.000519,0.000315
2022-04-25 04:00:00+00:00,1.07812,1.07831,1.07812,1.07831,195.0,0,25,17,4,2022,4,0.866025,0.5,0,0.0,1.0,0,0,0,EURUSD,-1.7591876208897474,-1.7649325626204018,-1.7625122669283257,-1.7328833172613116,-0.688319,1.078842,1.077773,-0.827623,-0.715356,1.080479,1.083266,0.759377,-0.000139,-0.000473,0.000176
2022-04-25 04:05:00+00:00,1.07831,1.0785,1.07825,1.07838,348.0,0,25,17,4,2022,4,0.866025,0.5,1,0.5,0.866025,0,0,0,EURUSD,-1.7408123791102241,-1.7466281310211826,-1.7497546614327462,-1.7261330761812985,-0.649822,1.078849,1.077788,-0.809349,-0.71493,1.080459,1.083258,0.758603,-2.8e-05,-0.000241,0.000232
2022-04-25 04:10:00+00:00,1.07839,1.0785,1.07831,1.07847,329.0,0,25,17,4,2022,4,0.866025,0.5,2,0.866025,0.5,0,0,0,EURUSD,-1.7330754352030908,-1.7466281310211826,-1.7438665358193788,-1.7174541947926656,-0.608363,1.078863,1.077807,-0.785828,-0.714505,1.080439,1.08325,0.758088,9e-06,8.3e-05,0.000176
2022-04-25 04:15:00+00:00,1.07846,1.07853,1.07835,1.07848,186.0,0,25,17,4,2022,4,0.866025,0.5,3,1.0,0.0,0,0,0,EURUSD,-1.7263056092843243,-1.7437379576107759,-1.7399411187438432,-1.7164898746383699,-0.566904,1.078844,1.07789,-0.783209,-0.714146,1.080419,1.083241,0.754478,5.6e-05,9.3e-05,0.000167
2022-04-25 04:20:00+00:00,1.07848,1.07852,1.07821,1.07836,403.0,0,25,17,4,2022,4,0.866025,0.5,4,0.866025,-0.5,0,0,0,EURUSD,-1.7243713733075197,-1.7447013487475829,-1.7536800785083102,-1.7280617164898757,-0.528407,1.07879,1.078,-0.81182,-0.713517,1.080397,1.083233,0.744939,0.000204,-8.3e-05,0.000287
2022-04-25 04:25:00+00:00,1.07837,1.07852,1.07831,1.07837,409.0,0,25,17,4,2022,4,0.866025,0.5,5,0.5,-0.866025,0,0,0,EURUSD,-1.735009671179867,-1.7447013487475829,-1.7438665358193788,-1.7270973963355658,-0.495832,1.078772,1.07805,-0.809184,-0.71289,1.080376,1.083224,0.742618,5.6e-05,0.000195,0.000195
2022-04-25 04:30:00+00:00,1.07835,1.07839,1.07796,1.07799,686.0,0,25,17,4,2022,4,0.866025,0.5,6,0.0,-1.0,0,0,0,EURUSD,-1.7369439071566717,-1.7572254335260027,-1.778213935230582,-1.7637415621986463,-0.481025,1.078797,1.077983,-0.899739,-0.711589,1.080353,1.083215,0.750095,-0.000362,-0.000139,0.000399
2022-04-25 04:35:00+00:00,1.07797,1.07832,1.07796,1.07828,579.0,0,25,17,4,2022,4,0.866025,0.5,7,-0.5,-0.866025,0,0,0,EURUSD,-1.7736943907156473,-1.763969171483609,-1.778213935230582,-1.735776277724213,-0.46918,1.078789,1.078007,-0.823158,-0.710292,1.080331,1.083206,0.748806,-0.000176,0.000408,0.000334
2022-04-25 04:40:00+00:00,1.07827,1.07832,1.07779,1.07803,987.0,0,25,17,4,2022,4,0.866025,0.5,8,-0.866025,-0.5,0,0,0,EURUSD,-1.7446808510638192,-1.763969171483609,-1.7948969578017255,-1.7598842815814777,-0.466219,1.078798,1.077991,-0.882615,-0.708674,1.080309,1.083197,0.758345,-0.000417,0.000213,0.000492
2022-04-25 04:45:00+00:00,1.07802,1.07804,1.07771,1.07773,536.0,0,25,17,4,2022,4,0.866025,0.5,9,-1.0,-0.0,0,0,0,EURUSD,-1.7688588007736854,-1.7909441233140342,-1.8027477919528678,-1.7888138862102068,-0.481025,1.078867,1.077867,-0.953626,-0.706907,1.080286,1.083188,0.757572,-0.000584,-0.000297,0.000306
2022-04-25 04:50:00+00:00,1.07774,1.0778,1.07753,1.0776,493.0,0,25,17,4,2022,4,0.866025,0.5,10,-0.866025,0.5,0,0,0,EURUSD,-1.7959381044487372,-1.814065510597274,-1.8204121687928847,-1.8013500482160083,-0.516561,1.078928,1.077721,-0.984307,-0.704801,1.080263,1.083179,0.756798,-0.000714,-0.000751,0.000251
2022-04-25 04:55:00+00:00,1.07762,1.07774,1.07724,1.07741,855.0,0,25,17,4,2022,4,0.866025,0.5,11,-0.5,0.866025,0,0,0,EURUSD,-1.8075435203094656,-1.8198458574181018,-1.8488714425907347,-1.8196721311475414,-0.566904,1.078997,1.077547,-1.029089,-0.702148,1.080238,1.083169,0.761697,-0.000538,-0.000659,0.000464
2022-04-25 05:00:00+00:00,1.07743,1.07763,1.07739,1.07744,487.0,0,25,17,4,2022,5,0.965926,0.258819,0,0.0,1.0,0,0,0,EURUSD,-1.8259187620889605,-1.8304431599229076,-1.834151128557366,-1.8167791706846685,-0.620208,1.079017,1.077416,-1.021078,-0.699505,1.080212,1.083157,0.755509,-0.000779,-0.000612,0.000223
2022-04-25 05:05:00+00:00,1.07746,1.07747,1.07724,1.07747,867.0,0,25,17,4,2022,5,0.965926,0.258819,1,0.5,0.866025,0,0,0,EURUSD,-1.8230174081237749,-1.8458574181117484,-1.8488714425907347,-1.8138862102217956,-0.673512,1.078965,1.077334,-1.013045,-0.696585,1.080186,1.083146,0.75422,-0.000519,-0.000751,0.000213
2022-04-25 05:10:00+00:00,1.07745,1.0775,1.0772,1.07733,833.0,0,25,17,4,2022,5,0.965926,0.258819,2,0.866025,0.5,0,0,0,EURUSD,-1.82398452611217,-1.8429672447013417,-1.852796859666313,-1.8273866923818787,-0.726817,1.078914,1.07724,-1.046228,-0.693598,1.080161,1.083133,0.751126,-0.000371,-0.001039,0.000278
2022-04-25 05:15:00+00:00,1.07732,1.0774,1.07723,1.07728,829.0,0,25,17,4,2022,5,0.965926,0.258819,3,1.0,0.0,0,0,0,EURUSD,-1.8365570599612937,-1.8526011560693547,-1.8498527968596363,-1.8322082931533146,-0.777159,1.078906,1.07713,-1.058087,-0.690621,1.080134,1.083121,0.7519,-0.000297,-0.001094,0.000158
2022-04-25 05:20:00+00:00,1.07727,1.07744,1.0772,1.07725,519.0,0,25,17,4,2022,5,0.965926,0.258819,4,0.866025,-0.5,0,0,0,EURUSD,-1.841392649903284,-1.848747591522141,-1.852796859666313,-1.8351012536161875,-0.824541,1.078891,1.077029,-1.065218,-0.687743,1.08011,1.083109,0.747775,-0.000149,-0.001205,0.000223
2022-04-25 05:25:00+00:00,1.07725,1.0776,1.07725,1.07746,577.0,0,25,17,4,2022,5,0.965926,0.258819,5,0.5,-0.866025,0,0,0,EURUSD,-1.8433268858800602,-1.8333333333333286,-1.8478900883218472,-1.8148505303760771,-0.857116,1.078835,1.076985,-1.008433,-0.685229,1.080086,1.083096,0.751126,1.9e-05,-0.001251,0.000325
2022-04-25 05:30:00+00:00,1.07746,1.07758,1.07732,1.07737,465.0,0,25,17,4,2022,5,0.965926,0.258819,6,0.0,-1.0,0,0,0,EURUSD,-1.8230174081237749,-1.8352601156069284,-1.8410206084396066,-1.82352941176471,-0.877845,1.07878,1.076935,-1.029946,-0.682724,1.080063,1.083084,0.74829,-9.3e-05,-0.001307,0.000241
2022-04-25 05:35:00+00:00,1.07736,1.07741,1.07711,1.07728,1100.0,0,25,17,4,2022,5,0.965926,0.258819,7,-0.5,-0.866025,0,0,0,EURUSD,-1.8326885880077128,-1.8516377649325477,-1.8616290480863142,-1.8322082931533146,-0.892652,1.078762,1.076867,-1.051475,-0.679819,1.080037,1.083071,0.742876,-4.6e-05,-0.001094,0.000278
2022-04-25 05:40:00+00:00,1.07727,1.07786,1.07727,1.0777,1526.0,0,25,17,4,2022,5,0.965926,0.258819,8,-0.866025,-0.5,0,0,0,EURUSD,-1.841392649903284,-1.8082851637764747,-1.8459273797840723,-1.7917068466730797,-0.880806,1.078703,1.076865,-0.937844,-0.677919,1.080014,1.083059,0.750095,0.00039,-0.000658,0.000547
2022-04-25 05:45:00+00:00,1.07769,1.07777,1.07759,1.0776,401.0,0,25,17,4,2022,5,0.965926,0.258819,9,-1.0,-0.0,0,0,0,EURUSD,-1.8007736943906991,-1.816955684007695,-1.8145240431795457,-1.8013500482160083,-0.860077,1.078623,1.076867,-0.961882,-0.676025,1.07999,1.083046,0.746743,0.000325,-0.000797,0.000167
2022-04-25 05:50:00+00:00,1.07758,1.07759,1.0772,1.07724,1071.0,0,25,17,4,2022,5,0.965926,0.258819,10,-0.866025,0.5,0,0,0,EURUSD,-1.8114119922630465,-1.8342967244701214,-1.852796859666313,-1.8360655737704832,-0.84527,1.078519,1.076848,-1.048116,-0.67338,1.079965,1.083033,0.749837,-0.000204,-0.001094,0.000362
2022-04-25 05:55:00+00:00,1.07726,1.07762,1.07683,1.07754,1375.0,0,25,17,4,2022,5,0.965926,0.258819,11,-0.5,0.866025,0,0,0,EURUSD,-1.842359767891665,-1.8314065510597146,-1.8891069676152767,-1.8071359691417541,-0.818618,1.078384,1.076889,-0.967056,-0.670036,1.07994,1.08302,0.760924,0.000158,-0.000557,0.000733
2022-04-25 06:00:00+00:00,1.07754,1.07778,1.0774,1.0776,1521.0,0,25,17,4,2022,6,1.0,0.0,0,0.0,1.0,0,0,0,EURUSD,-1.8152804642166274,-1.815992292870888,-1.8331697742884927,-1.8013500482160083,-0.783082,1.078264,1.076933,-0.950877,-0.667057,1.079917,1.083007,0.755767,0.000297,-0.000658,0.000353
2022-04-25 06:05:00+00:00,1.07758,1.07771,1.07665,1.07675,1758.0,0,25,17,4,2022,6,1.0,0.0,1,0.5,0.866025,0,0,0,EURUSD,-1.8114119922630465,-1.8227360308285085,-1.9067713444552936,-1.8833172613307454,-0.783082,1.078182,1.076853,-1.153024,-0.662668,1.079889,1.082993,0.760408,-0.000882,-0.001512,0.000984
2022-04-25 06:10:00+00:00,1.07676,1.07692,1.07323,1.07366,2757.0,0,25,17,4,2022,6,1.0,0.0,2,0.866025,0.5,0,0,0,EURUSD,-1.8907156673114116,-1.898843930635806,-2.2423945044160547,-2.18129218900674,-0.945956,1.079126,1.075476,-1.848583,-0.652372,1.07985,1.082973,0.842654,-0.003656,-0.00446,0.003437
2022-04-25 06:15:00+00:00,1.07365,1.07434,1.07285,1.07315,3857.0,0,25,17,4,2022,6,1.0,0.0,3,1.0,0.0,0,0,0,EURUSD,-2.1914893617021107,-2.147398843930617,-2.279685966633906,-2.2304725168755937,-1.227283,1.07959,1.074499,-1.957844,-0.641497,1.07981,1.082951,0.874366,-0.003797,-0.004942,0.001388
2022-04-25 06:20:00+00:00,1.07317,1.07384,1.07295,1.07356,2437.0,0,25,17,4,2022,6,1.0,0.0,4,0.866025,-0.5,0,0,0,EURUSD,-2.237911025145067,-2.1955684007707106,-2.269872423944989,-2.1909353905496545,-1.547108,1.079757,1.073885,-1.847668,-0.63066,1.079771,1.08293,0.883132,-0.003694,-0.004451,0.000829
2022-04-25 06:25:00+00:00,1.07357,1.07394,1.07217,1.07239,2280.0,0,25,17,4,2022,6,1.0,0.0,5,0.5,-0.866025,0,0,0,EURUSD,-2.1992263056092867,-2.1859344894026833,-2.3464180569184947,-2.3037608486017405,-1.923199,1.080058,1.07305,-2.094457,-0.618627,1.07973,1.082907,0.916649,-0.004835,-0.005545,0.001651
2022-04-25 06:30:00+00:00,1.07237,1.07276,1.07146,1.07155,1782.0,0,25,17,4,2022,6,1.0,0.0,6,0.0,-1.0,0,0,0,EURUSD,-2.315280464216613,-2.2996146435452687,-2.41609421000976,-2.384763741562196,-2.349632,1.080367,1.072136,-2.267254,-0.605542,1.079687,1.082879,0.940627,-0.004829,-0.005974,0.001213
2022-04-25 06:35:00+00:00,1.07157,1.07241,1.07067,1.0723,1890.0,0,25,17,4,2022,6,1.0,0.0,7,-0.5,-0.866025,0,0,0,EURUSD,-2.392649903288202,-2.3333333333333,-2.4936211972521676,-2.312439729990345,-2.749413,1.080431,1.071561,-2.068164,-0.591317,1.079644,1.08285,0.967956,-0.001267,-0.005546,0.001623
2022-04-25 06:40:00+00:00,1.07228,1.07248,1.07158,1.07222,1856.0,0,25,17,4,2022,6,1.0,0.0,8,-0.866025,-0.5,0,0,0,EURUSD,-2.3239845261121843,-2.326589595375694,-2.404317958783082,-2.320154291224682,-3.101813,1.080419,1.071051,-2.084574,-0.577288,1.079603,1.08282,0.972597,-0.000867,-0.005389,0.000839
2022-04-25 06:45:00+00:00,1.07222,1.07296,1.07222,1.07254,2051.0,0,25,17,4,2022,6,1.0,0.0,9,-1.0,-0.0,0,0,0,EURUSD,-2.3297872340425414,-2.2803468208092426,-2.3415112855740574,-2.2892960462873617,-3.389063,1.080305,1.070672,-2.000328,-0.564302,1.079565,1.082791,0.972339,-0.00095,-0.004816,0.00069
2022-04-25 06:50:00+00:00,1.07254,1.07297,1.07229,1.07269,2542.0,0,25,17,4,2022,6,1.0,0.0,10,-0.866025,0.5,0,0,0,EURUSD,-2.2988394584139087,-2.2793834296724356,-2.334641805691817,-2.274831243972997,-3.605241,1.080146,1.070367,-1.960959,-0.551382,1.079531,1.082761,0.963057,0.00028,-0.004556,0.000634
2022-04-25 06:55:00+00:00,1.07269,1.0727,1.07118,1.07142,2591.0,0,25,17,4,2022,6,1.0,0.0,11,-0.5,0.866025,0,0,0,EURUSD,-2.284332688588009,-2.305394990366068,-2.4435721295387225,-2.397299903567969,-3.815496,1.080041,1.069886,-2.219774,-0.536871,1.079492,1.082728,0.989613,-0.000121,-0.00556,0.001419
2022-04-25 07:00:00+00:00,1.07143,1.07258,1.07143,1.07226,2895.0,0,25,17,4,2022,7,0.965926,-0.258819,0,0.0,1.0,0,0,0,EURUSD,-2.4061895551257066,-2.316955684007681,-2.4190382728164366,-2.3162970106075136,-3.963563,1.079809,1.069619,-2.001638,-0.52241,1.079457,1.082699,0.987035,-3.7e-05,-0.004808,0.001073
2022-04-25 07:05:00+00:00,1.07229,1.07268,1.07201,1.07207,2143.0,0,25,17,4,2022,7,0.965926,-0.258819,1,0.5,0.866025,0,0,0,EURUSD,-2.323017408123789,-2.3073217726396678,-2.362119725220765,-2.3346190935390467,-4.064249,1.079498,1.069391,-2.039976,-0.508207,1.079424,1.082668,0.977753,-0.00014,-0.005012,0.000625
2022-04-25 07:10:00+00:00,1.07205,1.07216,1.07135,1.07203,2135.0,0,25,17,4,2022,7,0.965926,-0.258819,2,0.866025,0.5,0,0,0,EURUSD,-2.34622823984526,-2.357418111753347,-2.4268891069675647,-2.3384763741562153,-4.123475,1.079144,1.069211,-2.04805,-0.493089,1.079394,1.082637,0.966667,-0.000476,-0.00492,0.000756
2022-04-25 07:15:00+00:00,1.07202,1.0731,1.07177,1.07279,2997.0,0,25,17,4,2022,7,0.965926,-0.258819,3,1.0,0.0,0,0,0,EURUSD,-2.3491295938104315,-2.2668593448940157,-2.3856722276741635,-2.2651880424300828,-4.105707,1.078731,1.069175,-1.853079,-0.479953,1.079366,1.082606,0.967956,9.3e-05,-0.004168,0.00124
2022-04-25 07:20:00+00:00,1.0728,1.07322,1.07256,1.07313,1384.0,0,25,17,4,2022,7,0.965926,-0.258819,4,0.866025,-0.5,0,0,0,EURUSD,-2.2736943907156615,-2.2552986512523887,-2.308145240431756,-2.232401157184185,-4.019828,1.078174,1.069275,-1.766858,-0.467105,1.079337,1.082575,0.967956,0.001596,-0.003825,0.000615
2022-04-25 07:25:00+00:00,1.07314,1.07361,1.07271,1.07328,1250.0,0,25,17,4,2022,7,0.965926,-0.258819,5,0.5,-0.866025,0,0,0,EURUSD,-2.2408123791102383,-2.2177263969171293,-2.2934249263983872,-2.2179363548698063,-3.874723,1.077568,1.069449,-1.728941,-0.455086,1.07931,1.082544,0.981105,0.000951,-0.003879,0.000839
2022-04-25 07:30:00+00:00,1.07326,1.07327,1.07286,1.07325,1107.0,0,25,17,4,2022,7,0.965926,-0.258819,6,0.0,-1.0,0,0,0,EURUSD,-2.2292069632494957,-2.250481695568382,-2.2787046123650327,-2.2208293153326792,-3.697042,1.076969,1.069649,-1.735102,-0.44311,1.079281,1.082512,0.96873,0.001101,-0.003824,0.000382
