time,open,high,low,close,vol,weekday,day,week,month,year,hour,hour_sin,hour_cos,minute_block,minute_sin,minute_cos,london_session,ny_session,overlap_session,symbol,mean_std_open,mean_std_high,mean_std_low,mean_std_close,macd,boll_ub,boll_lb,rsi_30,dx_30,close_30_sma,close_60_sma,atr,returns_5,returns_24,volatility_ratio
2024-11-04 02:25:00+00:00,1.08893,1.08897,1.08877,1.08886,1804.0,0,4,45,11,2024,2,0.5,0.866025,5,0.5,-0.866025,0,0,0,EURUSD,-0.7137330754352007,-0.7379576107899766,-0.7173699705593464,-0.7155255544840884,1.212862,1.089363,1.087589,0.920144,-0.745423,1.086514,1.086532,-0.496736,6.4e-05,0.001554,0.000184
2024-11-04 02:30:00+00:00,1.08887,1.0889,1.08877,1.08884,1177.0,0,4,45,11,2024,2,0.5,0.866025,6,0.0,-1.0,0,0,0,EURUSD,-0.7195357833655578,-0.7447013487475829,-0.7173699705593464,-0.7174541947926656,1.192133,1.089372,1.087682,0.913237,-0.745967,1.086516,1.086538,-0.497509,-0.000156,0.00149,0.000119
2024-11-04 02:35:00+00:00,1.08883,1.08892,1.08867,1.08891,1434.0,0,4,45,11,2024,2,0.5,0.866025,7,-0.5,-0.866025,0,0,0,EURUSD,-0.7234042553191387,-0.7427745664739689,-0.7271835132482636,-0.7107039537126241,1.168442,1.089355,1.087819,0.934994,-0.746779,1.086519,1.086544,-0.500088,7.3e-05,0.001554,0.00023
2024-11-04 02:40:00+00:00,1.08892,1.08919,1.08892,1.08913,1358.0,0,4,45,11,2024,2,0.5,0.866025,8,-0.866025,-0.5,0,0,0,EURUSD,-0.7147001934235817,-0.7167630057803223,-0.7026496565259777,-0.689488910318218,1.150674,1.089368,1.087936,1.003221,-0.746914,1.086523,1.086551,-0.499572,0.000524,0.001692,0.000248
2024-11-04 02:45:00+00:00,1.08912,1.08928,1.08911,1.08921,1274.0,0,4,45,11,2024,2,0.5,0.866025,9,-1.0,-0.0,0,0,0,EURUSD,-0.6953578336556916,-0.7080924855491162,-0.6840039254170591,-0.6817743490838808,1.14179,1.089345,1.088105,1.027971,-0.746824,1.086527,1.086559,-0.49983,0.000266,0.001628,0.000156
2024-11-04 02:50:00+00:00,1.08922,1.08932,1.08916,1.08931,1149.0,0,4,45,11,2024,2,0.5,0.866025,10,-0.866025,0.5,0,0,0,EURUSD,-0.6856866537717394,-0.7042389210019167,-0.6790971540726076,-0.6721311475409806,1.135867,1.089356,1.088228,1.058908,-0.746635,1.086531,1.086567,-0.49983,0.000413,0.00137,0.000147
2024-11-04 02:55:00+00:00,1.08931,1.08942,1.0893,1.08941,1329.0,0,4,45,11,2024,2,0.5,0.866025,11,-0.5,0.866025,0,0,0,EURUSD,-0.6769825918761967,-0.6946050096338894,-0.6653581943081264,-0.6624879459980662,1.14179,1.089418,1.088282,1.08983,-0.746198,1.086536,1.086575,-0.499572,0.000523,0.001563,0.00011
2024-11-04 03:00:00+00:00,1.08942,1.08978,1.08942,1.08977,1822.0,0,4,45,11,2024,3,0.707107,0.707107,0,0.0,1.0,0,0,0,EURUSD,-0.6663442940038493,-0.6599229287090509,-0.6535819430814342,-0.6277724204435913,1.162519,1.089597,1.088217,1.200533,-0.744875,1.086543,1.086584,-0.494931,0.00079,0.001783,0.00033
2024-11-04 03:05:00+00:00,1.08977,1.08999,1.08971,1.08996,1198.0,0,4,45,11,2024,3,0.707107,0.707107,1,0.5,0.866025,0,0,0,EURUSD,-0.6324951644100594,-0.6396917148362178,-0.6251226692835985,-0.6094503375120439,1.201017,1.089783,1.088183,1.258534,-0.743043,1.08655,1.086593,-0.489775,0.000762,0.002032,0.000257
2024-11-04 03:10:00+00:00,1.08996,1.0901,1.08993,1.09001,1378.0,0,4,45,11,2024,3,0.707107,0.707107,2,0.866025,0.5,0,0,0,EURUSD,-0.6141199226305503,-0.6290944123313835,-0.6035328753679892,-0.6046287367405938,1.248398,1.089957,1.088141,1.273778,-0.74095,1.086558,1.086603,-0.491837,0.000734,0.001875,0.000156
2024-11-04 03:15:00+00:00,1.09002,1.09006,1.08985,1.0899,1144.0,0,4,45,11,2024,3,0.707107,0.707107,3,1.0,0.0,0,0,0,EURUSD,-0.608317214700179,-0.6329479768785973,-0.6113837095191172,-0.6152362584377897,1.289857,1.090046,1.088209,1.234791,-0.739084,1.086565,1.086611,-0.488485,0.000542,0.001516,0.000193
2024-11-04 03:20:00+00:00,1.08989,1.09009,1.08985,1.09001,1728.0,0,4,45,11,2024,3,0.707107,0.707107,4,0.866025,-0.5,0,0,0,EURUSD,-0.6208897485493168,-0.6300578034682047,-0.6113837095191172,-0.6046287367405938,1.328354,1.090148,1.088261,1.268468,-0.737151,1.086571,1.08662,-0.487712,0.000551,0.001268,0.00022
2024-11-04 03:25:00+00:00,1.09002,1.09005,1.08985,1.08987,1666.0,0,4,45,11,2024,3,0.707107,0.707107,5,0.5,-0.866025,0,0,0,EURUSD,-0.608317214700179,-0.6339113680154043,-0.6113837095191172,-0.6181292189006768,1.352045,1.090229,1.088281,1.218762,-0.735225,1.086578,1.086629,-0.485649,9.2e-05,0.001314,0.000184
2024-11-04 03:30:00+00:00,1.0899,1.08991,1.08965,1.08991,780.0,0,4,45,11,2024,3,0.707107,0.707107,6,0.0,-1.0,0,0,0,EURUSD,-0.6199226305609074,-0.6473988439306311,-0.6310107948969375,-0.6142719382835082,1.36389,1.090308,1.088295,1.231063,-0.733855,1.086585,1.086638,-0.484618,-4.6e-05,0.001121,0.000239
2024-11-04 03:35:00+00:00,1.08992,1.09032,1.0899,1.0903,536.0,0,4,45,11,2024,3,0.707107,0.707107,7,-0.5,-0.866025,0,0,0,EURUSD,-0.6179883945841311,-0.6078998073217718,-0.6064769381746515,-0.5766634522661462,1.38462,1.090449,1.088302,1.350396,-0.731493,1.086593,1.086647,-0.475852,0.000266,0.00181,0.000385
2024-11-04 03:40:00+00:00,1.09031,1.09032,1.09012,1.09013,337.0,0,4,45,11,2024,3,0.707107,0.707107,8,-0.866025,-0.5,0,0,0,EURUSD,-0.5802707930367461,-0.6078998073217718,-0.5848871442590564,-0.593056894889088,1.399426,1.090529,1.088356,1.289849,-0.72914,1.086602,1.086656,-0.474047,0.000211,0.001525,0.000183
2024-11-04 03:45:00+00:00,1.09013,1.09032,1.09004,1.09032,567.0,0,4,45,11,2024,3,0.707107,0.707107,9,-1.0,-0.0,0,0,0,EURUSD,-0.5976789168278458,-0.6078998073217718,-0.5927379784101987,-0.574734811957569,1.414233,1.090642,1.088374,1.347759,-0.727014,1.086611,1.086665,-0.470438,0.000284,0.001341,0.000257
2024-11-04 03:50:00+00:00,1.09031,1.09049,1.09023,1.09026,969.0,0,4,45,11,2024,3,0.707107,0.707107,10,-0.866025,0.5,0,0,0,EURUSD,-0.5802707930367461,-0.5915221579961383,-0.5740922473012517,-0.5805207328833148,1.420156,1.090714,1.088445,1.326349,-0.724484,1.086619,1.086675,-0.466828,0.000358,0.001175,0.000238
2024-11-04 03:55:00+00:00,1.09027,1.09029,1.09001,1.09015,1036.0,0,4,45,11,2024,3,0.707107,0.707107,11,-0.5,0.866025,0,0,0,EURUSD,-0.5841392649903128,-0.6107899807321644,-0.5956820412168611,-0.5911282545805108,1.414233,1.090712,1.088606,1.287092,-0.722564,1.086628,1.086684,-0.462445,0.00022,0.001222,0.000257
2024-11-04 04:00:00+00:00,1.09015,1.09028,1.0901,1.09025,1450.0,0,4,45,11,2024,4,0.866025,0.5,0,0.0,1.0,0,0,0,EURUSD,-0.5957446808510554,-0.6117533718689714,-0.5868498527968313,-0.5814850530376106,1.402388,1.09075,1.088701,1.317732,-0.720651,1.086636,1.086693,-0.461414,-4.6e-05,0.001341,0.000165
2024-11-04 04:05:00+00:00,1.09025,1.0903,1.09017,1.09017,899.0,0,4,45,11,2024,4,0.866025,0.5,1,0.5,0.866025,0,0,0,EURUSD,-0.5860735009671174,-0.6098265895953574,-0.5799803729145907,-0.5891996142719194,1.381658,1.090748,1.088834,1.289099,-0.718696,1.086645,1.086702,-0.463476,3.7e-05,0.001065,0.000119
2024-11-04 04:10:00+00:00,1.09017,1.09017,1.08997,1.09001,820.0,0,4,45,11,2024,4,0.866025,0.5,2,0.866025,0.5,0,0,0,EURUSD,-0.5938104448742649,-0.6223506743737772,-0.5996074582924109,-0.6046287367405938,1.343161,1.090698,1.089001,1.231905,-0.717293,1.086654,1.08671,-0.460125,-0.000284,0.001084,0.000183
2024-11-04 04:15:00+00:00,1.09,1.09,1.08983,1.08991,764.0,0,4,45,11,2024,4,0.866025,0.5,3,1.0,0.0,0,0,0,EURUSD,-0.6102514506769694,-0.6387283236994108,-0.6133464180568922,-0.6142719382835082,1.289857,1.090624,1.089175,1.196219,-0.716276,1.086662,1.086719,-0.457031,-0.000321,0.00124,0.000156
2024-11-04 04:20:00+00:00,1.08991,1.08994,1.08987,1.08991,296.0,0,4,45,11,2024,4,0.866025,0.5,4,0.866025,-0.5,0,0,0,EURUSD,-0.6189555125725263,-0.6445086705202243,-0.6094210009813423,-0.6142719382835082,1.224707,1.090566,1.089311,1.196219,-0.715262,1.08667,1.086727,-0.457289,-0.00022,0.000909,6.4e-05
2024-11-04 04:25:00+00:00,1.08991,1.08998,1.0898,1.08987,1096.0,0,4,45,11,2024,4,0.866025,0.5,5,0.5,-0.866025,0,0,0,EURUSD,-0.6189555125725263,-0.6406551059730248,-0.6162904808635687,-0.6181292189006768,1.153635,1.090499,1.089444,1.181885,-0.714442,1.086678,1.086735,-0.454195,-0.000349,0.000928,0.000165
2024-11-04 04:30:00+00:00,1.08989,1.0899,1.08974,1.08983,656.0,0,4,45,11,2024,4,0.866025,0.5,6,0.0,-1.0,0,0,0,EURUSD,-0.6208897485493168,-0.6483622350674239,-0.6221786064769219,-0.6219864995178312,1.07664,1.090431,1.089564,1.167524,-0.713788,1.086685,1.086743,-0.453937,-0.000312,0.000909,0.000147
2024-11-04 04:35:00+00:00,1.08985,1.08997,1.08985,1.08996,729.0,0,4,45,11,2024,4,0.866025,0.5,7,-0.5,-0.866025,0,0,0,EURUSD,-0.6247582205028976,-0.6416184971098033,-0.6113837095191172,-0.6094503375120439,1.005568,1.09036,1.08969,1.208204,-0.712963,1.086692,1.086751,-0.452906,-4.6e-05,0.000964,0.00011
2024-11-04 04:40:00+00:00,1.08998,1.09022,1.08996,1.09019,445.0,0,4,45,11,2024,4,0.866025,0.5,8,-0.866025,-0.5,0,0,0,EURUSD,-0.612185686653774,-0.6175337186897849,-0.6005888125613126,-0.5872709739633422,0.946341,1.090366,1.089726,1.279909,-0.711528,1.0867,1.08676,-0.449554,0.000257,0.000973,0.000238
2024-11-04 04:45:00+00:00,1.0902,1.09026,1.0901,1.0901,447.0,0,4,45,11,2024,4,0.866025,0.5,9,-1.0,-0.0,0,0,0,EURUSD,-0.5909090909090793,-0.6136801541425712,-0.5868498527968313,-0.5959498553519609,0.895998,1.090371,1.089735,1.247374,-0.71,1.086708,1.086769,-0.446976,0.000174,0.000817,0.000147
2024-11-04 04:50:00+00:00,1.09011,1.09011,1.08985,1.08996,844.0,0,4,45,11,2024,4,0.866025,0.5,10,-0.866025,0.5,0,0,0,EURUSD,-0.5996131528046362,-0.628131021194605,-0.6113837095191172,-0.6094503375120439,0.842694,1.09037,1.089731,1.196822,-0.70916,1.086716,1.086778,-0.445429,8.3e-05,0.000597,0.000239
2024-11-04 04:55:00+00:00,1.08996,1.08997,1.08967,1.08974,1452.0,0,4,45,11,2024,4,0.866025,0.5,11,-0.5,0.866025,0,0,0,EURUSD,-0.6141199226305503,-0.6416184971098033,-0.6290480863591625,-0.6306653809064642,0.777545,1.090385,1.0897,1.11768,-0.708808,1.086724,1.086786,-0.439757,-8.3e-05,0.000303,0.000275
2024-11-04 05:00:00+00:00,1.08973,1.08975,1.08944,1.0897,1246.0,0,4,45,11,2024,5,0.965926,0.258819,0,0.0,1.0,0,0,0,EURUSD,-0.636363636363626,-0.6628131021194577,-0.6516192345436593,-0.6345226615236328,0.706473,1.090403,1.089651,1.103315,-0.709076,1.086731,1.086794,-0.435374,-0.000239,-6.4e-05,0.000284
2024-11-04 05:05:00+00:00,1.0897,1.08972,1.08942,1.0895,1240.0,0,4,45,11,2024,5,0.965926,0.258819,1,0.5,0.866025,0,0,0,EURUSD,-0.6392649903288259,-0.6657032755298502,-0.6535819430814342,-0.6538090646094474,0.623555,1.090448,1.089569,1.03159,-0.709396,1.086737,1.086802,-0.429186,-0.000633,-0.000422,0.000275
2024-11-04 05:10:00+00:00,1.0895,1.08954,1.08944,1.08952,523.0,0,4,45,11,2024,5,0.965926,0.258819,2,0.866025,0.5,0,0,0,EURUSD,-0.658607350096716,-0.6830443159922908,-0.6516192345436593,-0.651880424300856,0.534715,1.090478,1.0895,1.037937,-0.709715,1.086743,1.086811,-0.428928,-0.000532,-0.00045,9.2e-05
2024-11-04 05:15:00+00:00,1.08953,1.08957,1.08942,1.08956,883.0,0,4,45,11,2024,5,0.965926,0.258819,3,1.0,0.0,0,0,0,EURUSD,-0.6557059961315019,-0.680154142581884,-0.6535819430814342,-0.6480231436836874,0.451797,1.090454,1.08945,1.050661,-0.709959,1.086749,1.086819,-0.427123,-0.000367,-0.000312,0.000138
2024-11-04 05:20:00+00:00,1.08957,1.08963,1.08955,1.0896,879.0,0,4,45,11,2024,5,0.965926,0.258819,4,0.866025,-0.5,0,0,0,EURUSD,-0.6518375241779495,-0.6743737957610563,-0.6408243375858405,-0.644165863066533,0.374802,1.090444,1.089407,1.063409,-0.710053,1.086755,1.086827,-0.426865,-0.000128,-0.000376,7.3e-05
2024-11-04 05:25:00+00:00,1.0896,1.08965,1.08949,1.08951,1094.0,0,4,45,11,2024,5,0.965926,0.258819,5,0.5,-0.866025,0,0,0,EURUSD,-0.6489361702127638,-0.6724470134874707,-0.6467124631991936,-0.6528447444551517,0.30373,1.0904,1.08937,1.030879,-0.710309,1.086761,1.086836,-0.424287,-0.000174,-0.00033,0.000147
2024-11-04 05:30:00+00:00,1.0895,1.08961,1.08946,1.08956,1076.0,0,4,45,11,2024,5,0.965926,0.258819,6,0.0,-1.0,0,0,0,EURUSD,-0.658607350096716,-0.6763005780346703,-0.649656526005856,-0.6480231436836874,0.235619,1.090353,1.089347,1.0469,-0.710644,1.086767,1.086844,-0.421709,5.5e-05,-0.000321,0.000138
2024-11-04 05:35:00+00:00,1.08957,1.0897,1.08953,1.0896,963.0,0,4,45,11,2024,5,0.965926,0.258819,7,-0.5,-0.866025,0,0,0,EURUSD,-0.6518375241779495,-0.6676300578034642,-0.6427870461236154,-0.644165863066533,0.182315,1.090316,1.089329,1.059737,-0.710755,1.086773,1.086852,-0.419131,7.3e-05,-0.000642,0.000156
2024-11-04 05:40:00+00:00,1.0896,1.08969,1.08957,1.08966,1528.0,0,4,45,11,2024,5,0.965926,0.258819,8,-0.866025,-0.5,0,0,0,EURUSD,-0.6489361702127638,-0.668593448940257,-0.6388616290480797,-0.638379942140773,0.137895,1.090248,1.089338,1.079021,-0.710865,1.08678,1.086861,-0.417842,9.2e-05,-0.000431,0.00011
2024-11-04 05:45:00+00:00,1.08965,1.08972,1.0896,1.08961,697.0,0,4,45,11,2024,5,0.965926,0.258819,9,-1.0,-0.0,0,0,0,EURUSD,-0.6441005802707878,-0.6657032755298502,-0.6359175662414032,-0.6432015429122373,0.099398,1.09019,1.08934,1.060755,-0.7109,1.086786,1.086869,-0.417326,9e-06,-0.000651,0.00011
2024-11-04 05:50:00+00:00,1.08961,1.08968,1.08945,1.08965,1291.0,0,4,45,11,2024,5,0.965926,0.258819,10,-0.866025,0.5,0,0,0,EURUSD,-0.6479690522243686,-0.669556840077064,-0.6506378802747577,-0.6393442622950687,0.069784,1.090159,1.089335,1.073676,-0.711343,1.086793,1.086877,-0.414232,0.000128,-0.000559,0.000211
2024-11-04 05:55:00+00:00,1.08966,1.08999,1.08966,1.08988,1278.0,0,4,45,11,2024,5,0.965926,0.258819,11,-0.5,0.866025,0,0,0,EURUSD,-0.6431334622823783,-0.6396917148362178,-0.6300294406280358,-0.6171648987463811,0.057939,1.090155,1.089336,1.147818,-0.711012,1.086801,1.086886,-0.408302,0.000294,-0.000248,0.000303
2024-11-04 06:00:00+00:00,1.08988,1.09019,1.08988,1.09014,1136.0,0,4,45,11,2024,6,1.0,0.0,0,0.0,1.0,0,0,0,EURUSD,-0.621856866537712,-0.6204238921001775,-0.6084396467124549,-0.5920925747347923,0.066823,1.090198,1.089316,1.231081,-0.710191,1.086809,1.086895,-0.403146,0.000496,-0.000101,0.000284
2024-11-04 06:05:00+00:00,1.09014,1.09015,1.08976,1.08981,1020.0,0,4,45,11,2024,6,1.0,0.0,1,0.5,0.866025,0,0,0,EURUSD,-0.5967117988394364,-0.6242774566473912,-0.6202158979391328,-0.6239151398264227,0.078668,1.090193,1.089315,1.109945,-0.709697,1.086817,1.086904,-0.39902,0.000138,-0.00033,0.000358
2024-11-04 06:10:00+00:00,1.0898,1.08983,1.08949,1.08955,1348.0,0,4,45,11,2024,6,1.0,0.0,2,0.866025,0.5,0,0,0,EURUSD,-0.6295938104448595,-0.6551059730250302,-0.6467124631991936,-0.6489874638379831,0.072746,1.090186,1.089294,1.01532,-0.709931,1.086824,1.086912,-0.392575,-5.5e-05,-0.000422,0.000312
2024-11-04 06:15:00+00:00,1.08956,1.08976,1.08949,1.08975,983.0,0,4,45,11,2024,6,1.0,0.0,3,1.0,0.0,0,0,0,EURUSD,-0.6528046421663305,-0.6618497109826365,-0.6467124631991936,-0.6297010607521685,0.069784,1.090164,1.089295,1.079543,-0.710165,1.086831,1.086921,-0.38845,9.2e-05,-0.000147,0.000248
2024-11-04 06:20:00+00:00,1.08976,1.08991,1.08967,1.08983,1302.0,0,4,45,11,2024,6,1.0,0.0,4,0.866025,-0.5,0,0,0,EURUSD,-0.6334622823984404,-0.6473988439306311,-0.6290480863591625,-0.6219864995178312,0.069784,1.090092,1.089331,1.105175,-0.710028,1.08684,1.08693,-0.387676,-4.6e-05,-7.3e-05,0.00022
2024-11-04 06:25:00+00:00,1.08982,1.08982,1.0896,1.0897,973.0,0,4,45,11,2024,6,1.0,0.0,5,0.5,-0.866025,0,0,0,EURUSD,-0.6276595744680691,-0.6560693641618371,-0.6359175662414032,-0.6345226615236328,0.066823,1.090025,1.089358,1.057778,-0.710079,1.086848,1.086938,-0.384067,-0.000404,-0.000156,0.000202
2024-11-04 06:30:00+00:00,1.08969,1.08972,1.08954,1.08965,1168.0,0,4,45,11,2024,6,1.0,0.0,6,0.0,-1.0,0,0,0,EURUSD,-0.6402321083172069,-0.6657032755298502,-0.6418056918547421,-0.6393442622950687,0.0609,1.089985,1.089367,1.039551,-0.710292,1.086856,1.086946,-0.381231,-0.000147,-0.000165,0.000165
2024-11-04 06:35:00+00:00,1.08965,1.08973,1.08962,1.08968,1331.0,0,4,45,11,2024,6,1.0,0.0,7,-0.5,-0.866025,0,0,0,EURUSD,-0.6441005802707878,-0.6647398843930432,-0.633954857703614,-0.6364513018321958,0.052016,1.08998,1.089366,1.049247,-0.710479,1.086864,1.086954,-0.381488,0.000119,-0.000257,0.000101
2024-11-04 06:40:00+00:00,1.08966,1.08976,1.08946,1.08957,1018.0,0,4,45,11,2024,6,1.0,0.0,8,-0.866025,-0.5,0,0,0,EURUSD,-0.6431334622823783,-0.6618497109826365,-0.649656526005856,-0.6470588235294059,0.037209,1.089977,1.089356,1.009005,-0.711095,1.086873,1.086962,-0.378394,-0.000165,-0.000569,0.000275
2024-11-04 06:45:00+00:00,1.08957,1.08957,1.08934,1.08937,1077.0,0,4,45,11,2024,6,1.0,0.0,9,-1.0,-0.0,0,0,0,EURUSD,-0.6518375241779495,-0.680154142581884,-0.6614327772325623,-0.6663452266152348,0.010557,1.08999,1.08933,0.936049,-0.712031,1.08688,1.08697,-0.374785,-0.000422,-0.00067,0.000211
2024-11-04 06:50:00+00:00,1.08936,1.08944,1.08926,1.08932,1523.0,0,4,45,11,2024,6,1.0,0.0,10,-0.866025,0.5,0,0,0,EURUSD,-0.6721470019342206,-0.6926782273603038,-0.6692836113837046,-0.6711668273866849,-0.024979,1.090009,1.089291,0.91784,-0.713177,1.086888,1.086977,-0.373238,-0.000349,-0.000587,0.000165
2024-11-04 06:55:00+00:00,1.08931,1.08931,1.08912,1.08915,1823.0,0,4,45,11,2024,6,1.0,0.0,11,-0.5,0.866025,0,0,0,EURUSD,-0.6769825918761967,-0.7052023121387236,-0.6830225711481575,-0.6875602700096266,-0.07236,1.090051,1.089208,0.855996,-0.714693,1.086895,1.086984,-0.371691,-0.000459,-0.000541,0.000174
2024-11-04 07:00:00+00:00,1.08915,1.08921,1.08887,1.08907,2416.0,0,4,45,11,2024,7,0.965926,-0.258819,0,0.0,1.0,0,0,0,EURUSD,-0.6924564796905059,-0.7148362235067367,-0.7075564278704434,-0.6952748312439638,-0.125664,1.090093,1.089113,0.826941,-0.716867,1.086901,1.086991,-0.369628,-0.00056,-0.000578,0.000312
2024-11-04 07:05:00+00:00,1.08906,1.08915,1.08891,1.089,1586.0,0,4,45,11,2024,7,0.965926,-0.258819,1,0.5,0.866025,0,0,0,EURUSD,-0.7011605415860771,-0.720616570327536,-0.7036310107948651,-0.7020250723240054,-0.187853,1.090136,1.089019,0.801509,-0.719033,1.086906,1.086998,-0.367824,-0.000523,-0.000459,0.00022
2024-11-04 07:10:00+00:00,1.089,1.08913,1.0889,1.08912,1289.0,0,4,45,11,2024,7,0.965926,-0.258819,2,0.866025,0.5,0,0,0,EURUSD,-0.7069632495164342,-0.72254335260115,-0.7046123650637668,-0.6904532304724995,-0.241157,1.090151,1.08896,0.841189,-0.721218,1.086912,1.087005,-0.364472,-0.000229,-0.000367,0.000211
2024-11-04 07:15:00+00:00,1.08912,1.08946,1.08911,1.08931,897.0,0,4,45,11,2024,7,0.965926,-0.258819,3,1.0,0.0,0,0,0,EURUSD,-0.6953578336556916,-0.6907514450866898,-0.6840039254170591,-0.6721311475409806,-0.279654,1.090146,1.088936,0.903831,-0.722569,1.086919,1.087012,-0.357253,-9e-06,-0.000229,0.000321
2024-11-04 07:20:00+00:00,1.08931,1.08933,1.08871,1.08892,1109.0,0,4,45,11,2024,7,0.965926,-0.258819,4,0.866025,-0.5,0,0,0,EURUSD,-0.6769825918761967,-0.7032755298651239,-0.7232580961726853,-0.7097396335583284,-0.324074,1.090166,1.088842,0.762091,-0.724964,1.086924,1.087019,-0.344877,-0.000211,-0.000624,0.000569
2024-11-04 07:25:00+00:00,1.08893,1.08911,1.08877,1.08891,1195.0,0,4,45,11,2024,7,0.965926,-0.258819,5,0.5,-0.866025,0,0,0,EURUSD,-0.7137330754352007,-0.7244701348747498,-0.7173699705593464,-0.7107039537126241,-0.368494,1.09018,1.088758,0.758474,-0.727351,1.086929,1.087025,-0.340752,-0.000147,-0.000551,0.000312
2024-11-04 07:30:00+00:00,1.0889,1.08939,1.0889,1.08938,784.0,0,4,45,11,2024,7,0.965926,-0.258819,6,0.0,-1.0,0,0,0,EURUSD,-0.7166344294003864,-0.6974951830442961,-0.7046123650637668,-0.6653809064609391,-0.389224,1.090162,1.088749,0.913068,-0.729037,1.086936,1.087033,-0.331213,0.000349,-0.000165,0.00045
2024-11-04 07:35:00+00:00,1.08939,1.08955,1.08921,1.08927,658.0,0,4,45,11,2024,7,0.965926,-0.258819,7,-0.5,-0.866025,0,0,0,EURUSD,-0.669245647969035,-0.6820809248554838,-0.6741903827281419,-0.6759884281581492,-0.398108,1.090106,1.088744,0.873137,-0.730324,1.086943,1.087041,-0.325283,0.000138,-0.000303,0.000312
2024-11-04 07:40:00+00:00,1.08925,1.08942,1.08917,1.08922,562.0,0,4,45,11,2024,7,0.965926,-0.258819,8,-0.866025,-0.5,0,0,0,EURUSD,-0.682785299806568,-0.6946050096338894,-0.678115799803706,-0.6808100289295851,-0.401069,1.089976,1.088782,0.854984,-0.731712,1.08695,1.087048,-0.324509,-8.3e-05,-0.000404,0.00023
2024-11-04 07:45:00+00:00,1.08923,1.08923,1.08887,1.08915,754.0,0,4,45,11,2024,7,0.965926,-0.258819,9,-1.0,-0.0,0,0,0,EURUSD,-0.6847195357833584,-0.7129094412331369,-0.7075564278704434,-0.6875602700096266,-0.398108,1.089915,1.088777,0.829544,-0.733873,1.086957,1.087055,-0.317806,0.000211,-0.000422,0.000331
2024-11-04 07:50:00+00:00,1.08914,1.08916,1.08881,1.08907,784.0,0,4,45,11,2024,7,0.965926,-0.258819,10,-0.866025,0.5,0,0,0,EURUSD,-0.6934235976789012,-0.7196531791907574,-0.7134445534837823,-0.6952748312439638,-0.401069,1.089896,1.088748,0.800458,-0.736181,1.086964,1.087061,-0.312907,0.000147,-0.000532,0.000321
2024-11-04 07:55:00+00:00,1.08907,1.08931,1.08902,1.08912,871.0,0,4,45,11,2024,7,0.965926,-0.258819,11,-0.5,0.866025,0,0,0,EURUSD,-0.7001934235976677,-0.7052023121387236,-0.6928361138370605,-0.6904532304724995,-0.398108,1.089833,1.088748,0.817025,-0.738113,1.08697,1.087068,-0.310587,-0.000239,-0.000697,0.000266
2024-11-04 08:00:00+00:00,1.08913,1.08939,1.08896,1.08922,1401.0,0,4,45,11,2024,8,0.866025,-0.5,0,0.0,1.0,1,0,0,EURUSD,-0.6943907156673106,-0.6974951830442961,-0.6987242394504278,-0.6808100289295851,-0.392185,1.08974,1.08878,0.850172,-0.739842,1.086976,1.087075,-0.307235,-4.6e-05,-0.000844,0.000395
2024-11-04 08:05:00+00:00,1.08922,1.08974,1.08921,1.08971,1061.0,0,4,45,11,2024,8,0.866025,-0.5,1,0.5,0.866025,1,0,0,EURUSD,-0.6856866537717394,-0.6637764932562646,-0.6741903827281419,-0.6335583413693371,-0.353688,1.089743,1.088778,1.011177,-0.740713,1.086983,1.087082,-0.301821,0.00045,-9.2e-05,0.000486
2024-11-04 08:10:00+00:00,1.08972,1.09007,1.08971,1.08992,1227.0,0,4,45,11,2024,8,0.866025,-0.5,2,0.866025,0.5,1,0,0,EURUSD,-0.6373307543520212,-0.6319845857417903,-0.6251226692835985,-0.6133076181292125,-0.291499,1.089814,1.088734,1.079424,-0.74079,1.086991,1.087091,-0.297438,0.000707,0.00034,0.00033
2024-11-04 08:15:00+00:00,1.08994,1.08999,1.08963,1.0897,1368.0,0,4,45,11,2024,8,0.866025,-0.5,3,1.0,0.0,1,0,0,EURUSD,-0.6160541586073549,-0.6396917148362178,-0.6329735034347124,-0.6345226615236328,-0.22635,1.089818,1.088732,0.998685,-0.741073,1.086999,1.087099,-0.292539,0.000578,-4.6e-05,0.00033
2024-11-04 08:20:00+00:00,1.08971,1.08972,1.08955,1.08966,947.0,0,4,45,11,2024,8,0.866025,-0.5,4,0.866025,-0.5,1,0,0,EURUSD,-0.6382978723404165,-0.6657032755298502,-0.6408243375858405,-0.638379942140773,-0.1612,1.089834,1.088725,0.984033,-0.741563,1.087006,1.087106,-0.296664,0.000496,-0.000156,0.000156
2024-11-04 08:25:00+00:00,1.08967,1.08969,1.08934,1.08952,1460.0,0,4,45,11,2024,8,0.866025,-0.5,5,0.5,-0.866025,1,0,0,EURUSD,-0.6421663442939973,-0.668593448940257,-0.6614327772325623,-0.651880424300856,-0.110858,1.089851,1.088723,0.932763,-0.742595,1.087013,1.087114,-0.292023,0.000275,-0.000165,0.000321
2024-11-04 08:30:00+00:00,1.08952,1.08954,1.08905,1.08929,1331.0,0,4,45,11,2024,8,0.866025,-0.5,6,0.0,-1.0,1,0,0,EURUSD,-0.6566731141199114,-0.6830443159922908,-0.6898920510303981,-0.6740597878495436,-0.078283,1.089849,1.088722,0.848885,-0.744365,1.087019,1.08712,-0.288414,-0.000385,-0.00033,0.00045
