time,open,high,low,close,vol,weekday,day,week,month,year,hour,hour_sin,hour_cos,minute_block,minute_sin,minute_cos,london_session,ny_session,overlap_session,symbol,mean_std_open,mean_std_high,mean_std_low,mean_std_close,macd,boll_ub,boll_lb,rsi_30,dx_30,close_30_sma,close_60_sma,atr,returns_5,returns_24,volatility_ratio
2022-05-16 01:35:00+00:00,1.04126,1.04126,1.04038,1.04059,1774.0,0,16,20,5,2022,1,0.258819,0.965926,7,-0.5,-0.866025,0,0,0,EURUSD,-5.323984526112156,-5.334296724470093,-5.466143277723162,-5.3702989392478315,0.60299,1.041635,1.039674,-0.288692,0.680923,1.039604,1.041126,0.918842,-0.000634,0.000394,0.000846
2022-05-16 01:40:00+00:00,1.04056,1.0408,1.04026,1.04032,1501.0,0,16,20,5,2022,1,0.258819,0.965926,8,-0.866025,-0.5,0,0,0,EURUSD,-5.391682785299793,-5.378612716762973,-5.477919528949869,-5.396335583413702,0.573375,1.041636,1.039664,-0.3454,0.676767,1.039613,1.041105,0.92013,-0.000797,-6.7e-05,0.000519
2022-05-16 01:45:00+00:00,1.04033,1.04054,1.04003,1.04009,1300.0,0,16,20,5,2022,1,0.258819,0.965926,9,-1.0,-0.0,0,0,0,EURUSD,-5.413926499032868,-5.403660886319813,-5.500490677134351,-5.4185149469623894,0.508221,1.041627,1.039684,-0.393566,0.67305,1.039621,1.041083,0.919872,-0.000711,-9.6e-05,0.00049
2022-05-16 01:50:00+00:00,1.04009,1.04072,1.04,1.04054,1023.0,0,16,20,5,2022,1,0.258819,0.965926,10,-0.866025,0.5,0,0,0,EURUSD,-5.437137330754339,-5.386319845857372,-5.503434739941028,-5.375120540019282,0.443067,1.041617,1.039736,-0.295147,0.668979,1.039631,1.041062,0.931207,-0.000663,0.00025,0.000692
2022-05-16 01:55:00+00:00,1.04054,1.04063,1.04019,1.0405,780.0,0,16,20,5,2022,1,0.258819,0.965926,11,-0.5,0.866025,0,0,0,EURUSD,-5.393617021276583,-5.3949903660886065,-5.484789008832109,-5.37897782063645,0.383837,1.041557,1.039869,-0.303556,0.664921,1.03964,1.041042,0.933011,-0.000682,0.000673,0.000423
2022-05-16 02:00:00+00:00,1.04051,1.04051,1.03952,1.04003,1863.0,0,16,20,5,2022,2,0.5,0.866025,0,0.0,1.0,0,0,0,EURUSD,-5.3965183752417545,-5.406551059730205,-5.550539744847796,-5.424300867888135,0.303875,1.04157,1.039843,-0.402054,0.662104,1.039647,1.04102,0.944603,-0.000538,-0.000365,0.000952
2022-05-16 02:05:00+00:00,1.04002,1.04034,1.03965,1.03967,1875.0,0,16,20,5,2022,2,0.5,0.866025,1,0.5,0.866025,0,0,0,EURUSD,-5.443907156673106,-5.422928709055839,-5.537782139352217,-5.45901639344261,0.19726,1.041641,1.039708,-0.476966,0.659297,1.039654,1.040998,0.95568,-0.000625,-0.000298,0.000664
2022-05-16 02:10:00+00:00,1.03968,1.03978,1.03947,1.03975,1846.0,0,16,20,5,2022,2,0.5,0.866025,2,0.866025,0.5,0,0,0,EURUSD,-5.476789168278515,-5.476878612716732,-5.555446516192262,-5.451301832208301,0.084722,1.041687,1.039589,-0.459353,0.656826,1.039659,1.040976,0.952846,-0.000327,-0.000356,0.000298
2022-05-16 02:15:00+00:00,1.03976,1.03993,1.03945,1.03992,1162.0,0,16,20,5,2022,2,0.5,0.866025,3,1.0,0.0,0,0,0,EURUSD,-5.469052224371353,-5.462427745664698,-5.557409224730037,-5.434908389585345,-0.018932,1.041707,1.039528,-0.421914,0.654056,1.039664,1.040954,0.955938,-0.000596,0.000144,0.000462
2022-05-16 02:20:00+00:00,1.03992,1.03997,1.03939,1.03979,2098.0,0,16,20,5,2022,2,0.5,0.866025,4,0.866025,-0.5,0,0,0,EURUSD,-5.453578336557044,-5.458574181117498,-5.563297350343376,-5.447444551591133,-0.116662,1.041735,1.039451,-0.449084,0.651404,1.039668,1.040931,0.96006,-0.000682,-0.000356,0.000558
2022-05-16 02:25:00+00:00,1.03981,1.0399,1.03959,1.03982,1738.0,0,16,20,5,2022,2,0.5,0.866025,5,0.5,-0.866025,0,0,0,EURUSD,-5.464216634429391,-5.465317919075105,-5.543670264965556,-5.44455159112826,-0.202547,1.041748,1.039361,-0.442448,0.648762,1.039672,1.040909,0.96212,-0.000202,-0.000471,0.000298
2022-05-16 02:30:00+00:00,1.03982,1.03997,1.03963,1.03974,1572.0,0,16,20,5,2022,2,0.5,0.866025,6,0.0,-1.0,0,0,0,EURUSD,-5.463249516440996,-5.458574181117498,-5.539744847889992,-5.452266152362569,-0.282508,1.041742,1.039261,-0.45924,0.645984,1.039677,1.040888,0.965985,6.7e-05,-0.000711,0.000327
2022-05-16 02:35:00+00:00,1.03976,1.04,1.03961,1.03994,1104.0,0,16,20,5,2022,2,0.5,0.866025,7,-0.5,-0.866025,0,0,0,EURUSD,-5.469052224371353,-5.455684007707092,-5.541707556427795,-5.432979749276754,-0.3447,1.041692,1.039206,-0.414829,0.643155,1.039681,1.040867,0.967273,0.000183,-0.000375,0.000375
2022-05-16 02:40:00+00:00,1.03994,1.03994,1.03943,1.03948,1090.0,0,16,20,5,2022,2,0.5,0.866025,8,-0.866025,-0.5,0,0,0,EURUSD,-5.451644100580253,-5.461464354527891,-5.559371933267812,-5.4773384763741575,-0.412816,1.041643,1.039093,-0.511397,0.640663,1.039683,1.040845,0.974486,-0.000423,-0.000769,0.000491
2022-05-16 02:45:00+00:00,1.03947,1.04003,1.03945,1.03997,1195.0,0,16,20,5,2022,2,0.5,0.866025,9,-1.0,-0.0,0,0,0,EURUSD,-5.497098646034814,-5.452793834296685,-5.557409224730037,-5.430086788813881,-0.454277,1.041457,1.039125,-0.402833,0.637995,1.039686,1.040826,0.980926,0.000173,-0.000596,0.000558
2022-05-16 02:50:00+00:00,1.03998,1.04028,1.0397,1.04021,1429.0,0,16,20,5,2022,2,0.5,0.866025,10,-0.866025,0.5,0,0,0,EURUSD,-5.447775628626687,-5.428709055876638,-5.532875368007751,-5.406943105110884,-0.466123,1.041314,1.039164,-0.349972,0.634822,1.039691,1.040806,0.988397,0.000375,-0.000567,0.000558
2022-05-16 02:55:00+00:00,1.0402,1.04033,1.04005,1.04023,798.0,0,16,20,5,2022,2,0.5,0.866025,11,-0.5,0.866025,0,0,0,EURUSD,-5.426499032881992,-5.423892100192646,-5.498527968596576,-5.405014464802306,-0.4602,1.041179,1.039207,-0.345566,0.631557,1.039695,1.040786,0.988654,0.000471,-0.00073,0.000269
2022-05-16 03:00:00+00:00,1.04024,1.04025,1.04004,1.04005,987.0,0,16,20,5,2022,3,0.707107,0.707107,0,0.0,1.0,0,0,0,EURUSD,-5.422630560928411,-5.431599229287059,-5.499509322865464,-5.422372227579558,-0.445392,1.041094,1.039214,-0.383588,0.628322,1.039699,1.040766,0.988397,0.000106,-0.001009,0.000202
2022-05-16 03:05:00+00:00,1.04006,1.04007,1.03924,1.03927,1180.0,0,16,20,5,2022,3,0.707107,0.707107,1,0.5,0.866025,0,0,0,EURUSD,-5.440038684719525,-5.448940269749485,-5.578017664376759,-5.497589199614282,-0.466123,1.04093,1.039182,-0.546898,0.626551,1.0397,1.040744,1.00308,-0.000202,-0.002151,0.000799
2022-05-16 03:10:00+00:00,1.03926,1.03975,1.03924,1.0396,733.0,0,16,20,5,2022,3,0.707107,0.707107,2,0.866025,0.5,0,0,0,EURUSD,-5.5174081237910855,-5.4797687861271385,-5.578017664376759,-5.465766634522652,-0.486854,1.040683,1.039268,-0.473817,0.624785,1.039701,1.040723,1.010809,-0.000356,-0.001585,0.000491
2022-05-16 03:15:00+00:00,1.03961,1.03962,1.03929,1.03929,969.0,0,16,20,5,2022,3,0.707107,0.707107,3,1.0,0.0,0,0,0,EURUSD,-5.483558994197281,-5.492292870905558,-5.573110893032293,-5.495660559305676,-0.525354,1.040619,1.039202,-0.538286,0.623026,1.0397,1.040701,1.00746,-0.000884,-0.001786,0.000318
2022-05-16 03:20:00+00:00,1.03929,1.03946,1.03889,1.03931,1684.0,0,16,20,5,2022,3,0.707107,0.707107,4,0.866025,-0.5,0,0,0,EURUSD,-5.5145067698259,-5.507707129094371,-5.612365063787934,-5.493731918997113,-0.566815,1.04059,1.03913,-0.533846,0.621989,1.039699,1.040679,1.014931,-0.000884,-0.00146,0.000548
2022-05-16 03:25:00+00:00,1.03931,1.03962,1.03923,1.03954,706.0,0,16,20,5,2022,3,0.707107,0.707107,5,0.5,-0.866025,0,0,0,EURUSD,-5.512572533849124,-5.492292870905558,-5.578999018645632,-5.471552555448412,-0.596431,1.040567,1.039098,-0.482783,0.620625,1.039699,1.040656,1.018537,-0.00049,-0.001623,0.000375
2022-05-16 03:30:00+00:00,1.03955,1.03973,1.03955,1.03959,347.0,0,16,20,5,2022,3,0.707107,0.707107,6,0.0,-1.0,0,0,0,EURUSD,-5.489361702127653,-5.481695568400738,-5.547595682041134,-5.466730954676947,-0.6142,1.040446,1.039124,-0.471683,0.619038,1.039699,1.040634,1.016734,0.000308,-0.001556,0.000173
2022-05-16 03:35:00+00:00,1.0396,1.03962,1.03937,1.03942,413.0,0,16,20,5,2022,3,0.707107,0.707107,7,-0.5,-0.866025,0,0,0,EURUSD,-5.484526112185662,-5.492292870905558,-5.565260058881179,-5.483124397299903,-0.631969,1.040318,1.039144,-0.507321,0.61778,1.039698,1.040612,1.017764,-0.000173,-0.001124,0.000241
2022-05-16 03:40:00+00:00,1.0394,1.03944,1.03914,1.03935,445.0,0,16,20,5,2022,3,0.707107,0.707107,8,-0.866025,-0.5,0,0,0,EURUSD,-5.503868471953552,-5.509633911367985,-5.587831207065662,-5.489874638379945,-0.646777,1.04029,1.039104,-0.522001,0.616937,1.039697,1.040589,1.017764,5.8e-05,-0.000932,0.000289
2022-05-16 03:45:00+00:00,1.03935,1.03937,1.03913,1.03915,478.0,0,16,20,5,2022,3,0.707107,0.707107,9,-1.0,-0.0,0,0,0,EURUSD,-5.5087040618955285,-5.516377649325605,-5.588812561334535,-5.5091610414657595,-0.667507,1.040313,1.039029,-0.563945,0.616115,1.039697,1.040565,1.015188,-0.000154,-0.000904,0.000231
2022-05-16 03:50:00+00:00,1.03916,1.03966,1.03915,1.03961,419.0,0,16,20,5,2022,3,0.707107,0.707107,10,-0.866025,0.5,0,0,0,EURUSD,-5.527079303675023,-5.4884393063583445,-5.5868498527967745,-5.46480231436837,-0.670469,1.040305,1.039023,-0.461113,0.614693,1.039699,1.040544,1.020083,6.7e-05,-0.000894,0.000491
2022-05-16 03:55:00+00:00,1.0396,1.0398,1.03956,1.03965,510.0,0,16,20,5,2022,3,0.707107,0.707107,11,-0.5,0.866025,0,0,0,EURUSD,-5.484526112185662,-5.474951830443118,-5.546614327772232,-5.4609450337512015,-0.658623,1.04028,1.039021,-0.452198,0.612986,1.0397,1.040522,1.019052,5.8e-05,-0.000817,0.000231
2022-05-16 04:00:00+00:00,1.03964,1.0397,1.03949,1.03949,791.0,0,16,20,5,2022,4,0.866025,0.5,0,0.0,1.0,0,0,0,EURUSD,-5.480657640232096,-5.484585741811131,-5.553483807654473,-5.476374156219862,-0.640854,1.040266,1.039005,-0.485961,0.611412,1.039702,1.040499,1.017764,6.7e-05,-0.000519,0.000202
2022-05-16 04:05:00+00:00,1.03949,1.03963,1.03948,1.03958,482.0,0,16,20,5,2022,4,0.866025,0.5,1,0.5,0.866025,0,0,0,EURUSD,-5.49516441005801,-5.491329479768751,-5.554465161923375,-5.467695274831243,-0.617161,1.040248,1.038999,-0.465797,0.609861,1.039703,1.040477,1.017249,0.000221,-8.7e-05,0.000144
2022-05-16 04:10:00+00:00,1.03957,1.03959,1.03933,1.0395,623.0,0,16,20,5,2022,4,0.866025,0.5,2,0.866025,0.5,0,0,0,EURUSD,-5.487427466150848,-5.495183044315951,-5.569185475956729,-5.475409836065566,-0.590508,1.040236,1.038987,-0.482745,0.608587,1.039704,1.040455,1.015961,0.000337,-0.00024,0.00025
2022-05-16 04:15:00+00:00,1.03947,1.03973,1.03944,1.03969,754.0,0,16,20,5,2022,4,0.866025,0.5,3,1.0,0.0,0,0,0,EURUSD,-5.497098646034814,-5.481695568400738,-5.558390578998939,-5.457087753134033,-0.557931,1.040205,1.038993,-0.44004,0.607025,1.039706,1.040433,1.015961,7.7e-05,-0.000221,0.000279
2022-05-16 04:20:00+00:00,1.03973,1.03988,1.03967,1.03973,737.0,0,16,20,5,2022,4,0.866025,0.5,4,0.866025,-0.5,0,0,0,EURUSD,-5.471953578336539,-5.467244701348719,-5.535819430814428,-5.453230472516864,-0.516469,1.040218,1.039005,-0.431045,0.605156,1.039708,1.040412,1.014158,7.7e-05,-5.8e-05,0.000202
2022-05-16 04:25:00+00:00,1.03974,1.03984,1.03968,1.0398,311.0,0,16,20,5,2022,4,0.866025,0.5,5,0.5,-0.866025,0,0,0,EURUSD,-5.470986460348129,-5.471098265895904,-5.5348380765455545,-5.446480231436823,-0.466123,1.040193,1.039013,-0.415271,0.603293,1.03971,1.040392,1.012097,0.000298,-1.9e-05,0.000154
2022-05-16 04:30:00+00:00,1.03979,1.03995,1.03971,1.03973,210.0,0,16,20,5,2022,4,0.866025,0.5,6,0.0,-1.0,0,0,0,EURUSD,-5.466150870406167,-5.460500963391112,-5.531894013738878,-5.453230472516864,-0.418739,1.0401,1.039058,-0.430282,0.601206,1.039712,1.040371,1.010551,0.000144,-1e-05,0.000231
2022-05-16 04:35:00+00:00,1.03973,1.03998,1.03973,1.03975,142.0,0,16,20,5,2022,4,0.866025,0.5,7,-0.5,-0.866025,0,0,0,EURUSD,-5.471953578336539,-5.457610789980706,-5.529931305201089,-5.451301832208301,-0.371354,1.039986,1.039124,-0.42575,0.599064,1.039714,1.040349,1.012612,0.000241,-0.000183,0.00024
2022-05-16 04:40:00+00:00,1.03979,1.03991,1.03977,1.03977,210.0,0,16,20,5,2022,4,0.866025,0.5,8,-0.866025,-0.5,0,0,0,EURUSD,-5.466150870406167,-5.464354527938312,-5.5260058881255105,-5.449373191899696,-0.326931,1.039919,1.039163,-0.421204,0.596929,1.039716,1.040329,1.010294,7.7e-05,0.000279,0.000135
2022-05-16 04:45:00+00:00,1.03975,1.03986,1.03971,1.03975,117.0,0,16,20,5,2022,4,0.866025,0.5,9,-1.0,-0.0,0,0,0,EURUSD,-5.4700193423597625,-5.469171483622318,-5.531894013738878,-5.451301832208301,-0.28547,1.039931,1.039199,-0.425532,0.594912,1.039718,1.040307,1.008233,1.9e-05,-0.000212,0.000144
2022-05-16 04:50:00+00:00,1.03975,1.03999,1.03972,1.03989,164.0,0,16,20,5,2022,4,0.866025,0.5,10,-0.866025,0.5,0,0,0,EURUSD,-5.4700193423597625,-5.456647398843899,-5.530912659469976,-5.437801350048218,-0.238085,1.039974,1.039185,-0.393557,0.592628,1.03972,1.040285,1.005141,8.7e-05,-0.000308,0.00026
2022-05-16 04:55:00+00:00,1.03991,1.03995,1.0398,1.03995,135.0,0,16,20,5,2022,4,0.866025,0.5,11,-0.5,0.866025,0,0,0,EURUSD,-5.454545454545453,-5.460500963391112,-5.523061825318848,-5.4320154291224725,-0.190701,1.040015,1.03921,-0.379841,0.590352,1.03972,1.040265,1.002565,0.000212,-0.000269,0.000144
2022-05-16 05:00:00+00:00,1.03994,1.0403,1.03991,1.0402,309.0,0,16,20,5,2022,5,0.965926,0.258819,0,0.0,1.0,0,0,0,EURUSD,-5.451644100580253,-5.426782273603052,-5.512266928361058,-5.407907425265179,-0.13147,1.040112,1.039202,-0.322732,0.587344,1.039723,1.040245,1.004369,0.000433,0.000144,0.000375
2022-05-16 05:05:00+00:00,1.04019,1.04031,1.0401,1.04031,213.0,0,16,20,5,2022,5,0.965926,0.258819,1,0.5,0.866025,0,0,0,EURUSD,-5.427466150870401,-5.425818882466245,-5.493621197252111,-5.397299903567969,-0.060393,1.040232,1.039159,-0.297637,0.584326,1.039725,1.040225,1.005657,0.000519,0.001001,0.000202
2022-05-16 05:10:00+00:00,1.04032,1.04066,1.04031,1.04056,383.0,0,16,20,5,2022,5,0.965926,0.258819,2,0.866025,0.5,0,0,0,EURUSD,-5.414893617021264,-5.3921001926782,-5.473012757605403,-5.373191899710704,0.02253,1.040402,1.039086,-0.240678,0.580585,1.039728,1.040207,1.009521,0.000779,0.000923,0.000336
2022-05-16 05:15:00+00:00,1.04057,1.0406,1.04025,1.04048,287.0,0,16,20,5,2022,5,0.965926,0.258819,3,1.0,0.0,0,0,0,EURUSD,-5.390715667311397,-5.397880539498999,-5.4789008832187704,-5.3809064609450274,0.108414,1.040513,1.039081,-0.258343,0.576969,1.039731,1.040188,1.012354,0.000567,0.001145,0.000336
2022-05-16 05:20:00+00:00,1.04048,1.0407,1.04035,1.04047,426.0,0,16,20,5,2022,5,0.965926,0.258819,4,0.866025,-0.5,0,0,0,EURUSD,-5.39941972920694,-5.388246628130986,-5.469087340529839,-5.381870781099323,0.188376,1.040597,1.039109,-0.260556,0.573158,1.039734,1.040169,1.0139,0.0005,0.001116,0.000336
2022-05-16 05:25:00+00:00,1.04047,1.04047,1.04028,1.0403,339.0,0,16,20,5,2022,5,0.965926,0.258819,5,0.5,-0.866025,0,0,0,EURUSD,-5.400386847195335,-5.410404624277419,-5.475956820412065,-5.398264223722279,0.250568,1.040601,1.03922,-0.29822,0.569492,1.039736,1.04015,1.009778,9.6e-05,0.000731,0.000183
2022-05-16 05:30:00+00:00,1.04031,1.04059,1.0403,1.04051,275.0,0,16,20,5,2022,5,0.965926,0.258819,6,0.0,-1.0,0,0,0,EURUSD,-5.415860735009645,-5.398843930635806,-5.473994111874305,-5.3780135004821545,0.31276,1.04068,1.039231,-0.250007,0.565587,1.03974,1.040132,1.010809,0.000192,0.000885,0.000279
2022-05-16 05:35:00+00:00,1.04051,1.04075,1.04051,1.04072,252.0,0,16,20,5,2022,5,0.965926,0.258819,7,-0.5,-0.866025,0,0,0,EURUSD,-5.3965183752417545,-5.3834296724469795,-5.453385672227583,-5.35776277724203,0.374952,1.040794,1.039224,-0.201899,0.56136,1.039743,1.040115,1.008233,0.000154,0.001251,0.000231
2022-05-16 05:40:00+00:00,1.04071,1.04077,1.04059,1.04069,377.0,0,16,20,5,2022,5,0.965926,0.258819,8,-0.866025,-0.5,0,0,0,EURUSD,-5.377176015473864,-5.38150289017338,-5.445534838076469,-5.360655737704931,0.437144,1.04087,1.039268,-0.208599,0.557106,1.039746,1.040097,1.006429,0.000202,0.001289,0.000173
2022-05-16 05:45:00+00:00,1.04068,1.04074,1.04059,1.04071,208.0,0,16,20,5,2022,5,0.965926,0.258819,9,-1.0,-0.0,0,0,0,EURUSD,-5.38007736943905,-5.384393063583786,-5.445534838076469,-5.358727097396326,0.493413,1.040941,1.03931,-0.204,0.552866,1.03975,1.040079,1.005141,0.000231,0.001501,0.000144
2022-05-16 05:50:00+00:00,1.04069,1.04069,1.04022,1.04022,269.0,0,16,20,5,2022,5,0.965926,0.258819,10,-0.866025,0.5,0,0,0,EURUSD,-5.379110251450669,-5.389210019267793,-5.481844946025433,-5.405978784956616,0.517106,1.040923,1.0394,-0.313416,0.549352,1.03975,1.040061,1.006429,-7.7e-05,0.000587,0.000452
2022-05-16 05:55:00+00:00,1.04021,1.04034,1.04007,1.04009,582.0,0,16,20,5,2022,5,0.965926,0.258819,11,-0.5,0.866025,0,0,0,EURUSD,-5.425531914893597,-5.422928709055839,-5.496565260058787,-5.4185149469623894,0.514144,1.040911,1.039452,-0.342304,0.546136,1.039752,1.040044,0.998444,-0.000404,0.000423,0.00026
2022-05-16 06:00:00+00:00,1.04009,1.04047,1.04003,1.04015,968.0,0,16,20,5,2022,6,1.0,0.0,0,0.0,1.0,0,0,0,EURUSD,-5.437137330754339,-5.410404624277419,-5.500490677134351,-5.412729026036644,0.496375,1.0409,1.039505,-0.32838,0.542656,1.039754,1.040026,0.99561,-0.000548,0.000635,0.000423
2022-05-16 06:05:00+00:00,1.04014,1.04035,1.03995,1.03995,812.0,0,16,20,5,2022,6,1.0,0.0,1,0.5,0.866025,0,0,0,EURUSD,-5.432301740812363,-5.421965317919032,-5.508341511285494,-5.4320154291224725,0.460836,1.040893,1.039527,-0.372933,0.539341,1.039754,1.040008,0.99561,-0.000711,0.000356,0.000385
2022-05-16 06:10:00+00:00,1.03995,1.04004,1.03955,1.03985,699.0,0,16,20,5,2022,6,1.0,0.0,2,0.866025,0.5,0,0,0,EURUSD,-5.450676982591872,-5.451830443159878,-5.547595682041134,-5.441658630665387,0.404567,1.040883,1.039549,-0.395197,0.536804,1.039756,1.039992,0.989685,-0.000826,0.000337,0.000471
2022-05-16 06:15:00+00:00,1.03985,1.04041,1.03985,1.04037,532.0,0,16,20,5,2022,6,1.0,0.0,3,1.0,0.0,0,0,0,EURUSD,-5.46034816247581,-5.416184971098232,-5.518155053974397,-5.391513982642238,0.369029,1.04088,1.039614,-0.274235,0.533485,1.039763,1.039976,0.985305,0.000144,0.000654,0.000538
2022-05-16 06:20:00+00:00,1.04036,1.04049,1.04012,1.04049,619.0,0,16,20,5,2022,6,1.0,0.0,4,0.866025,-0.5,0,0,0,EURUSD,-5.411025145067683,-5.408477842003833,-5.49165848871435,-5.379942140790746,0.348298,1.040882,1.039684,-0.246466,0.530007,1.039768,1.039959,0.980926,0.000385,0.000731,0.000356
2022-05-16 06:25:00+00:00,1.04049,1.04063,1.04034,1.04051,586.0,0,16,20,5,2022,6,1.0,0.0,5,0.5,-0.866025,0,0,0,EURUSD,-5.398452611218559,-5.3949903660886065,-5.4700686947987265,-5.3780135004821545,0.339414,1.040872,1.03977,-0.241831,0.526244,1.039774,1.039942,0.977835,0.000346,0.000683,0.000279
2022-05-16 06:30:00+00:00,1.04051,1.04094,1.04044,1.04061,717.0,0,16,20,5,2022,6,1.0,0.0,6,0.0,-1.0,0,0,0,EURUSD,-5.3965183752417545,-5.365125240847746,-5.4602551521098235,-5.36837029893924,0.345337,1.040883,1.039831,-0.21861,0.521836,1.039779,1.039924,0.970364,0.000635,0.000846,0.00048
2022-05-16 06:35:00+00:00,1.04061,1.04074,1.04024,1.04063,813.0,0,16,20,5,2022,6,1.0,0.0,7,-0.5,-0.866025,0,0,0,EURUSD,-5.3868471953578165,-5.384393063583786,-5.479882237487644,-5.366441658630663,0.357183,1.040894,1.039888,-0.213957,0.517831,1.039783,1.039905,0.967788,0.00075,0.000846,0.00048
2022-05-16 06:40:00+00:00,1.04062,1.04067,1.03986,1.03988,720.0,0,16,20,5,2022,6,1.0,0.0,8,-0.866025,-0.5,0,0,0,EURUSD,-5.385880077369407,-5.391136801541393,-5.517173699705509,-5.438765670202514,0.333491,1.040922,1.039828,-0.382561,0.514571,1.039786,1.039885,0.976547,-0.000471,0.000106,0.000779
2022-05-16 06:45:00+00:00,1.03987,1.03988,1.03949,1.03965,657.0,0,16,20,5,2022,6,1.0,0.0,9,-1.0,-0.0,0,0,0,EURUSD,-5.458413926499006,-5.467244701348719,-5.553483807654473,-5.4609450337512015,0.283145,1.040978,1.039706,-0.433758,0.51203,1.039785,1.039865,0.961863,-0.000807,-9.6e-05,0.000375
2022-05-16 06:50:00+00:00,1.03963,1.04021,1.03951,1.0401,475.0,0,16,20,5,2022,6,1.0,0.0,10,-0.866025,0.5,0,0,0,EURUSD,-5.481624758220477,-5.4354527938342585,-5.551521099116698,-5.417550626808094,0.23576,1.040955,1.039683,-0.328704,0.508795,1.039784,1.039846,0.963924,-0.000394,0.000202,0.000673
2022-05-16 06:55:00+00:00,1.04008,1.04036,1.0398,1.04035,612.0,0,16,20,5,2022,6,1.0,0.0,11,-0.5,0.866025,0,0,0,EURUSD,-5.438104448742735,-5.421001926782239,-5.523061825318848,-5.393442622950801,0.203183,1.040944,1.039681,-0.270692,0.505252,1.039787,1.039829,0.938163,-0.00025,0.000385,0.000538
2022-05-16 07:00:00+00:00,1.04037,1.04095,1.04037,1.04075,861.0,0,16,20,5,2022,7,0.965926,-0.258819,0,0.0,1.0,0,0,0,EURUSD,-5.4100580270792875,-5.364161849710939,-5.467124631992064,-5.354869816779157,0.203183,1.040985,1.039668,-0.178365,0.500468,1.039791,1.039814,0.914978,0.000115,0.000529,0.000557
2022-05-16 07:05:00+00:00,1.04076,1.04092,1.04027,1.04081,676.0,0,16,20,5,2022,7,0.965926,-0.258819,1,0.5,0.866025,0,0,0,EURUSD,-5.3723404255319025,-5.367052023121346,-5.476938174680967,-5.3490838958534255,0.223914,1.041045,1.039659,-0.164554,0.495896,1.039793,1.039799,0.906219,0.000894,0.000481,0.000625
2022-05-16 07:10:00+00:00,1.04082,1.04121,1.04049,1.04072,1193.0,0,16,20,5,2022,7,0.965926,-0.258819,2,0.866025,0.5,0,0,0,EURUSD,-5.366537717601517,-5.339113680154114,-5.455348380765372,-5.35776277724203,0.253529,1.041071,1.039654,-0.184863,0.490729,1.039796,1.03979,0.908538,0.001029,0.000154,0.000692
2022-05-16 07:15:00+00:00,1.04073,1.04105,1.04044,1.04063,945.0,0,16,20,5,2022,7,0.965926,-0.258819,3,1.0,0.0,0,0,0,EURUSD,-5.375241779497088,-5.354527938342926,-5.4602551521098235,-5.366441658630663,0.280183,1.041058,1.039658,-0.205193,0.485678,1.0398,1.039781,0.897976,0.00051,0.000144,0.000586
2022-05-16 07:20:00+00:00,1.04062,1.04094,1.04035,1.04094,1011.0,0,16,20,5,2022,7,0.965926,-0.258819,4,0.866025,-0.5,0,0,0,EURUSD,-5.385880077369407,-5.365125240847746,-5.469087340529839,-5.336547733847638,0.315721,1.041104,1.039637,-0.133455,0.480822,1.039804,1.039772,0.887671,0.000567,0.000452,0.000567
2022-05-16 07:25:00+00:00,1.04099,1.04249,1.04087,1.04215,1580.0,0,16,20,5,2022,7,0.965926,-0.258819,5,0.5,-0.866025,0,0,0,EURUSD,-5.3500967117988125,-5.215799614643515,-5.4180569185475065,-5.219864995178398,0.416414,1.041519,1.039366,0.141798,0.472764,1.039808,1.039765,0.8802,0.001345,0.001778,0.001554
2022-05-16 07:30:00+00:00,1.04215,1.04259,1.0421,1.04225,1901.0,0,16,20,5,2022,7,0.965926,-0.258819,6,0.0,-1.0,0,0,0,EURUSD,-5.237911025145067,-5.206165703275502,-5.297350343473909,-5.2102217936354975,0.555606,1.041883,1.039205,0.164224,0.464532,1.039812,1.039758,0.866032,0.001384,0.001672,0.00047
2022-05-16 07:35:00+00:00,1.04224,1.04233,1.04171,1.042,1789.0,0,16,20,5,2022,7,0.965926,-0.258819,7,-0.5,-0.866025,0,0,0,EURUSD,-5.229206963249496,-5.231213872832342,-5.335623159960662,-5.234329797492762,0.694798,1.042108,1.039171,0.107219,0.457107,1.039819,1.039753,0.857015,0.00123,0.00123,0.000595
2022-05-16 07:40:00+00:00,1.04199,1.04214,1.04169,1.04169,1378.0,0,16,20,5,2022,7,0.965926,-0.258819,8,-0.866025,-0.5,0,0,0,EURUSD,-5.253384912959362,-5.249518304431561,-5.3375858684984365,-5.264223722275787,0.813259,1.042238,1.039195,0.036821,0.449747,1.039824,1.039744,0.846196,0.001019,0.000961,0.000432
2022-05-16 07:45:00+00:00,1.04169,1.04195,1.04164,1.04168,1328.0,0,16,20,5,2022,7,0.965926,-0.258819,9,-1.0,-0.0,0,0,0,EURUSD,-5.282398452611204,-5.267822736030794,-5.342492639842902,-5.265188042430083,0.910989,1.042337,1.039269,0.034552,0.442514,1.039828,1.039734,0.833058,0.000711,0.000932,0.000298
