time,open,high,low,close,vol,weekday,day,week,month,year,hour,hour_sin,hour_cos,minute_block,minute_sin,minute_cos,london_session,ny_session,overlap_session,symbol,mean_std_open,mean_std_high,mean_std_low,mean_std_close,macd,boll_ub,boll_lb,rsi_30,dx_30,close_30_sma,close_60_sma,atr,returns_5,returns_24,volatility_ratio
2022-04-04 01:35:00+00:00,1.10524,1.10544,1.10518,1.10532,392.0,0,4,14,4,2022,1,0.258819,0.965926,7,-0.5,-0.866025,0,0,0,EURUSD,0.863636363636374,0.8487475915221552,0.8930323846908834,0.8717454194792822,0.354073,1.105367,1.104445,-0.372238,0.816119,1.105108,1.107918,0.288333,0.000661,0.000978,0.000235
2022-04-04 01:40:00+00:00,1.10531,1.10534,1.10516,1.10523,400.0,0,4,14,4,2022,1,0.258819,0.965926,8,-0.866025,-0.5,0,0,0,EURUSD,0.8704061895551405,0.8391136801541421,0.8910696761530801,0.8630665380906493,0.374802,1.105406,1.104454,-0.395417,0.813326,1.105102,1.107897,0.288333,0.000679,0.000987,0.000163
2022-04-04 01:45:00+00:00,1.10522,1.10523,1.10482,1.10492,206.0,0,4,14,4,2022,1,0.258819,0.965926,9,-1.0,-0.0,0,0,0,EURUSD,0.8617021276595835,0.8285163776493221,0.8577036310107786,0.8331726133076245,0.383686,1.105405,1.104453,-0.47503,0.811348,1.105094,1.107875,0.289364,0.000163,0.000752,0.000371
2022-04-04 01:50:00+00:00,1.10493,1.1051,1.10493,1.10509,130.0,0,4,14,4,2022,1,0.258819,0.965926,10,-0.866025,0.5,0,0,0,EURUSD,0.8336557059961365,0.8159922928709022,0.8684985279685975,0.8495660559305662,0.39257,1.105416,1.104453,-0.428928,0.809377,1.105088,1.107853,0.286528,0.000199,0.000697,0.000154
2022-04-04 01:55:00+00:00,1.1051,1.1051,1.10485,1.1049,100.0,0,4,14,4,2022,1,0.258819,0.965926,11,-0.5,0.866025,0,0,0,EURUSD,0.8500967117988409,0.8159922928709022,0.8606476938174836,0.8312439729990473,0.386648,1.105414,1.104452,-0.477687,0.807602,1.10508,1.107831,0.28395,-0.000317,0.000326,0.000226
2022-04-04 02:00:00+00:00,1.10488,1.1049,1.10466,1.1047,135.0,0,4,14,4,2022,2,0.5,0.866025,0,0.0,1.0,0,0,0,EURUSD,0.8288201160541746,0.7967244701348761,0.8420019627085367,0.8119575699132184,0.365918,1.10541,1.104427,-0.528875,0.806283,1.105071,1.107809,0.282145,-0.000561,-4.5e-05,0.000217
2022-04-04 02:05:00+00:00,1.10471,1.10488,1.10469,1.10488,120.0,0,4,14,4,2022,2,0.5,0.866025,1,0.5,0.866025,0,0,0,EURUSD,0.8123791102514701,0.7947976878612764,0.844946025515199,0.8293153326904701,0.345189,1.105399,1.104422,-0.479837,0.804968,1.105064,1.107787,0.280598,-0.000317,-5.4e-05,0.000172
2022-04-04 02:10:00+00:00,1.10489,1.10493,1.10479,1.10491,185.0,0,4,14,4,2022,2,0.5,0.866025,2,0.866025,0.5,0,0,0,EURUSD,0.8297872340425556,0.7996146435452829,0.8547595682041162,0.832208293153343,0.321498,1.105401,1.104428,-0.471662,0.803519,1.105056,1.107766,0.279051,-9e-06,-6.3e-05,0.000127
2022-04-04 02:15:00+00:00,1.1049,1.10499,1.1048,1.10499,170.0,0,4,14,4,2022,2,0.5,0.866025,3,1.0,0.0,0,0,0,EURUSD,0.8307543520309508,0.8053949903660822,0.8557409224730179,0.8399228543876518,0.30373,1.105388,1.104429,-0.449826,0.801909,1.105049,1.107745,0.277504,-9e-05,5.4e-05,0.000172
2022-04-04 02:20:00+00:00,1.10498,1.10514,1.10498,1.10506,109.0,0,4,14,4,2022,2,0.5,0.866025,4,0.866025,-0.5,0,0,0,EURUSD,0.8384912959381126,0.819845857418116,0.8734052993130632,0.8466730954676933,0.291885,1.105371,1.104434,-0.430698,0.799889,1.105042,1.107724,0.276988,0.000145,6.3e-05,0.000145
2022-04-04 02:25:00+00:00,1.10504,1.10512,1.10498,1.10504,195.0,0,4,14,4,2022,2,0.5,0.866025,5,0.5,-0.866025,0,0,0,EURUSD,0.8442940038684839,0.8179190751445162,0.8734052993130632,0.8447444551591303,0.285962,1.105354,1.104439,-0.435891,0.797876,1.105035,1.107703,0.273379,0.000308,0.0,0.000127
2022-04-04 02:30:00+00:00,1.10505,1.10513,1.10498,1.10504,156.0,0,4,14,4,2022,2,0.5,0.866025,6,0.0,-1.0,0,0,0,EURUSD,0.8452611218568791,0.818882466281309,0.8734052993130632,0.8447444551591303,0.280039,1.105368,1.104451,-0.435891,0.795843,1.105028,1.107682,0.270285,0.000145,0.00019,0.000136
2022-04-04 02:35:00+00:00,1.10505,1.10512,1.10505,1.10508,99.0,0,4,14,4,2022,2,0.5,0.866025,7,-0.5,-0.866025,0,0,0,EURUSD,0.8452611218568791,0.8179190751445162,0.8802747791952896,0.8486017357762989,0.274117,1.105383,1.104454,-0.424865,0.793817,1.105021,1.107661,0.266675,0.000154,-2.7e-05,6.3e-05
2022-04-04 02:40:00+00:00,1.10509,1.10514,1.10475,1.10476,192.0,0,4,14,4,2022,2,0.5,0.866025,8,-0.866025,-0.5,0,0,0,EURUSD,0.8491295938104457,0.819845857418116,0.8508341511285522,0.8177434908389642,0.256349,1.105381,1.104462,-0.508363,0.792521,1.105013,1.10764,0.271316,-0.000208,-0.00038,0.000353
2022-04-04 02:45:00+00:00,1.10476,1.10495,1.10474,1.10492,95.0,0,4,14,4,2022,2,0.5,0.866025,9,-1.0,-0.0,0,0,0,EURUSD,0.817214700193432,0.8015414258188969,0.8498527968596647,0.8331726133076245,0.238581,1.105369,1.104508,-0.464108,0.791255,1.105005,1.107619,0.272863,-0.000127,-0.000217,0.00019
2022-04-04 02:50:00+00:00,1.10492,1.10504,1.10491,1.10498,94.0,0,4,14,4,2022,2,0.5,0.866025,10,-0.866025,0.5,0,0,0,EURUSD,0.832688588007727,0.8102119460501029,0.8665358194308226,0.8389585342333845,0.223774,1.105356,1.10456,-0.447513,0.789739,1.104999,1.107598,0.261519,-5.4e-05,0.000181,0.000118
2022-04-04 02:55:00+00:00,1.10499,1.10503,1.10485,1.10488,116.0,0,4,14,4,2022,2,0.5,0.866025,11,-0.5,0.866025,0,0,0,EURUSD,0.8394584139264936,0.809248554913296,0.8606476938174836,0.8293153326904701,0.206006,1.105309,1.104647,-0.473708,0.788374,1.104994,1.107578,0.254042,-0.000145,-1.8e-05,0.000163
2022-04-04 03:00:00+00:00,1.10487,1.10487,1.10476,1.10481,105.0,0,4,14,4,2022,3,0.707107,0.707107,0,0.0,1.0,0,0,0,EURUSD,0.8278529980657794,0.7938342967244694,0.8518155053974397,0.8225650916104286,0.182315,1.105304,1.104659,-0.492059,0.787233,1.104989,1.107557,0.248886,-0.000244,0.0001,0.0001
2022-04-04 03:05:00+00:00,1.10481,1.10497,1.1048,1.10496,60.0,0,4,14,4,2022,3,0.707107,0.707107,1,0.5,0.866025,0,0,0,EURUSD,0.8220502901354081,0.8034682080924824,0.8557409224730179,0.8370298939247931,0.164547,1.105304,1.104668,-0.450284,0.785812,1.104984,1.107537,0.247081,0.000181,0.000344,0.000154
2022-04-04 03:10:00+00:00,1.10495,1.105,1.1049,1.1049,52.0,0,4,14,4,2022,3,0.707107,0.707107,2,0.866025,0.5,0,0,0,EURUSD,0.8355899419729411,0.8063583815028892,0.8655544651619209,0.8312439729990473,0.146779,1.105263,1.104674,-0.466092,0.784309,1.104978,1.107516,0.244503,-1.8e-05,0.000281,9.1e-05
2022-04-04 03:15:00+00:00,1.10494,1.10516,1.10493,1.10516,87.0,0,4,14,4,2022,3,0.707107,0.707107,3,1.0,0.0,0,0,0,EURUSD,0.8346228239845317,0.8217726396917158,0.8684985279685975,0.8563162970106077,0.143818,1.105222,1.104699,-0.393663,0.782356,1.104973,1.107496,0.245018,0.000163,0.000616,0.000208
2022-04-04 03:20:00+00:00,1.10516,1.10527,1.10515,1.10527,41.0,0,4,14,4,2022,3,0.707107,0.707107,4,0.866025,-0.5,0,0,0,EURUSD,0.8558994197292122,0.8323699421965358,0.8900883218842068,0.8669238187078179,0.155663,1.105233,1.104692,-0.363097,0.780096,1.104969,1.107477,0.242182,0.000353,0.00048,0.000109
2022-04-04 03:25:00+00:00,1.10525,1.10531,1.10524,1.10525,52.0,0,4,14,4,2022,3,0.707107,0.707107,5,0.5,-0.866025,0,0,0,EURUSD,0.8646034816247692,0.8362235067437354,0.8989205103042224,0.8649951783992407,0.17047,1.105277,1.104681,-0.368416,0.77773,1.104963,1.107457,0.237799,0.000398,0.000344,6.3e-05
2022-04-04 03:30:00+00:00,1.10524,1.10526,1.10497,1.10499,131.0,0,4,14,4,2022,3,0.707107,0.707107,6,0.0,-1.0,0,0,0,EURUSD,0.863636363636374,0.8314065510597288,0.8724239450441615,0.8399228543876518,0.179354,1.105268,1.10468,-0.437494,0.776043,1.104958,1.107437,0.23651,2.7e-05,-0.000235,0.000262
2022-04-04 03:35:00+00:00,1.105,1.10511,1.10492,1.10503,285.0,0,4,14,4,2022,3,0.707107,0.707107,7,-0.5,-0.866025,0,0,0,EURUSD,0.840425531914903,0.8169556840077092,0.8675171736996958,0.8437801350048204,0.182315,1.105273,1.104688,-0.426292,0.774485,1.104953,1.107417,0.235479,0.000118,-0.000262,0.000172
2022-04-04 03:40:00+00:00,1.10504,1.10505,1.10486,1.10489,168.0,0,4,14,4,2022,3,0.707107,0.707107,8,-0.866025,-0.5,0,0,0,EURUSD,0.8442940038684839,0.8111753371869099,0.8616290480863569,0.8302796528447516,0.173431,1.105255,1.104725,-0.463506,0.773081,1.104947,1.107397,0.234447,-0.000244,-0.000308,0.000172
2022-04-04 03:45:00+00:00,1.10488,1.10488,1.10471,1.10473,358.0,0,4,14,4,2022,3,0.707107,0.707107,9,-1.0,-0.0,0,0,0,EURUSD,0.8288201160541746,0.7947976878612764,0.8469087340530024,0.8148505303760913,0.152702,1.105269,1.104696,-0.505976,0.772053,1.104941,1.107376,0.232643,-0.000489,-0.000172,0.000154
2022-04-04 03:50:00+00:00,1.10473,1.10493,1.10471,1.10488,83.0,0,4,14,4,2022,3,0.707107,0.707107,10,-0.866025,0.5,0,0,0,EURUSD,0.8143133462282464,0.7996146435452829,0.8469087340530024,0.8293153326904701,0.129011,1.105269,1.104693,-0.463671,0.770884,1.104934,1.107357,0.228002,-0.000335,-0.00019,0.000199
2022-04-04 03:55:00+00:00,1.10489,1.10489,1.10472,1.10478,186.0,0,4,14,4,2022,3,0.707107,0.707107,11,-0.5,0.866025,0,0,0,EURUSD,0.8297872340425556,0.7957610789980691,0.8478900883218756,0.8196721311475557,0.102359,1.105272,1.104669,-0.490291,0.769719,1.104928,1.107336,0.223619,-0.00019,-0.000109,0.000154
2022-04-04 04:00:00+00:00,1.10477,1.10483,1.10468,1.10478,133.0,0,4,14,4,2022,4,0.866025,0.5,0,0.0,1.0,0,0,0,EURUSD,0.8181818181818272,0.7899807321772698,0.8439646712463258,0.8196721311475557,0.075707,1.105266,1.104647,-0.490291,0.768658,1.104922,1.107317,0.218978,-0.000226,7.2e-05,0.000136
2022-04-04 04:05:00+00:00,1.10479,1.10482,1.10459,1.10477,146.0,0,4,14,4,2022,4,0.866025,0.5,1,0.5,0.866025,0,0,0,EURUSD,0.8201160541586034,0.7890173410404628,0.835132482826296,0.81870781099326,0.046094,1.105261,1.104625,-0.492967,0.767825,1.104915,1.107297,0.221298,-0.000109,-0.0001,0.000208
2022-04-04 04:10:00+00:00,1.10476,1.10477,1.10462,1.10463,213.0,0,4,14,4,2022,4,0.866025,0.5,2,0.866025,0.5,0,0,0,EURUSD,0.817214700193432,0.7842003853564563,0.8380765456329726,0.8052073288331769,0.013519,1.105266,1.104579,-0.530465,0.766996,1.104908,1.107277,0.218978,-9.1e-05,-0.000253,0.000136
2022-04-04 04:15:00+00:00,1.10461,1.10474,1.10461,1.10474,77.0,0,4,14,4,2022,4,0.866025,0.5,3,1.0,0.0,0,0,0,EURUSD,0.802707930367518,0.7813102119460638,0.8370951913640852,0.815814850530387,-0.016095,1.10525,1.104561,-0.499039,0.766195,1.104902,1.107257,0.218462,-0.000127,-0.000226,0.000118
2022-04-04 04:20:00+00:00,1.10475,1.10488,1.10474,1.10485,94.0,0,4,14,4,2022,4,0.866025,0.5,4,0.866025,-0.5,0,0,0,EURUSD,0.8162475822050226,0.7947976878612764,0.8498527968596647,0.8264223722275972,-0.039785,1.105249,1.104571,-0.467618,0.764982,1.104896,1.107238,0.215369,6.3e-05,-0.00019,0.000127
2022-04-04 04:25:00+00:00,1.10486,1.10493,1.10479,1.10479,198.0,0,4,14,4,2022,4,0.866025,0.5,5,0.5,-0.866025,0,0,0,EURUSD,0.82688588007737,0.7996146435452829,0.8547595682041162,0.8206364513018372,-0.054592,1.105246,1.104561,-0.483808,0.763626,1.104891,1.107219,0.215369,9e-06,-0.000226,0.000127
2022-04-04 04:30:00+00:00,1.10479,1.10481,1.10469,1.10475,85.0,0,4,14,4,2022,4,0.866025,0.5,6,0.0,-1.0,0,0,0,EURUSD,0.8201160541586034,0.7880539499036701,0.844946025515199,0.8167791706846685,-0.069399,1.105239,1.104545,-0.494621,0.762528,1.104885,1.107199,0.214079,-1.8e-05,-0.000262,0.000109
2022-04-04 04:35:00+00:00,1.10474,1.10477,1.10469,1.10476,68.0,0,4,14,4,2022,4,0.866025,0.5,7,-0.5,-0.866025,0,0,0,EURUSD,0.8152804642166416,0.7842003853564563,0.844946025515199,0.8177434908389642,-0.084206,1.105238,1.104534,-0.49174,0.761435,1.104879,1.10718,0.206345,0.000118,-0.00029,7.2e-05
2022-04-04 04:40:00+00:00,1.10476,1.10476,1.10463,1.1047,54.0,0,4,14,4,2022,4,0.866025,0.5,8,-0.866025,-0.5,0,0,0,EURUSD,0.817214700193432,0.7832369942196493,0.8390578999018601,0.8119575699132184,-0.096051,1.105241,1.10452,-0.508045,0.760498,1.104873,1.107161,0.204798,-3.6e-05,-5.4e-05,0.000118
2022-04-04 04:45:00+00:00,1.10472,1.10489,1.10465,1.10465,83.0,0,4,14,4,2022,4,0.866025,0.5,9,-1.0,-0.0,0,0,0,EURUSD,0.8133462282398511,0.7957610789980691,0.841020608439635,0.8071359691417541,-0.110858,1.105238,1.104492,-0.521655,0.759176,1.104866,1.107141,0.206603,-0.000181,-0.000244,0.000217
2022-04-04 04:50:00+00:00,1.10469,1.10485,1.10466,1.10485,69.0,0,4,14,4,2022,4,0.866025,0.5,10,-0.866025,0.5,0,0,0,EURUSD,0.8104448742746655,0.7919075144508838,0.8420019627085367,0.8264223722275972,-0.11678,1.105235,1.10449,-0.463654,0.757859,1.104859,1.107121,0.208149,5.4e-05,-0.000118,0.000172
2022-04-04 04:55:00+00:00,1.10484,1.1049,1.10474,1.10478,139.0,0,4,14,4,2022,4,0.866025,0.5,11,-0.5,0.866025,0,0,0,EURUSD,0.8249516441005937,0.7967244701348761,0.8498527968596647,0.8196721311475557,-0.119742,1.10519,1.104497,-0.482806,0.756396,1.104854,1.107102,0.201704,2.7e-05,-9.1e-05,0.000145
2022-04-04 05:00:00+00:00,1.10478,1.105,1.10473,1.105,139.0,0,4,14,4,2022,5,0.965926,0.258819,0,0.0,1.0,0,0,0,EURUSD,0.8191489361702224,0.8063583815028892,0.8488714425907773,0.8408871745419617,-0.107896,1.105124,1.104536,-0.419015,0.754638,1.104848,1.107083,0.201962,0.000217,0.000172,0.000244
2022-04-04 05:05:00+00:00,1.10499,1.10499,1.10486,1.10494,87.0,0,4,14,4,2022,5,0.965926,0.258819,1,0.5,0.866025,0,0,0,EURUSD,0.8394584139264936,0.8053949903660822,0.8616290480863569,0.8351012536162159,-0.09309,1.105039,1.10459,-0.435513,0.752886,1.104842,1.107063,0.199641,0.000217,-1.8e-05,0.000118
2022-04-04 05:10:00+00:00,1.10495,1.10498,1.1048,1.10497,135.0,0,4,14,4,2022,5,0.965926,0.258819,2,0.866025,0.5,0,0,0,EURUSD,0.8355899419729411,0.8044315992292894,0.8557409224730179,0.8379942140790888,-0.07236,1.105035,1.104592,-0.426791,0.751296,1.104836,1.107044,0.198094,0.00029,6.3e-05,0.000163
2022-04-04 05:15:00+00:00,1.10496,1.10497,1.10479,1.10488,108.0,0,4,14,4,2022,5,0.965926,0.258819,3,1.0,0.0,0,0,0,EURUSD,0.8365570599613221,0.8034682080924824,0.8547595682041162,0.8293153326904701,-0.057553,1.105006,1.104606,-0.451649,0.749739,1.10483,1.107025,0.197063,2.7e-05,-0.000253,0.000163
2022-04-04 05:20:00+00:00,1.10488,1.10498,1.10479,1.10492,136.0,0,4,14,4,2022,5,0.965926,0.258819,4,0.866025,-0.5,0,0,0,EURUSD,0.8288201160541746,0.8044315992292894,0.8547595682041162,0.8331726133076245,-0.039785,1.105011,1.104604,-0.439953,0.748156,1.104824,1.107006,0.197321,0.000127,-0.000317,0.000172
2022-04-04 05:25:00+00:00,1.10489,1.10494,1.10476,1.10493,94.0,0,4,14,4,2022,5,0.965926,0.258819,5,0.5,-0.866025,0,0,0,EURUSD,0.8297872340425556,0.8005780346820899,0.8518155053974397,0.8341369334619202,-0.024979,1.105024,1.104611,-0.437021,0.746658,1.104819,1.106987,0.194743,-6.3e-05,-0.00029,0.000163
2022-04-04 05:30:00+00:00,1.10494,1.10494,1.10468,1.10469,125.0,0,4,14,4,2022,5,0.965926,0.258819,6,0.0,-1.0,0,0,0,EURUSD,0.8346228239845317,0.8005780346820899,0.8439646712463258,0.8109932497589227,-0.022017,1.10502,1.104596,-0.503632,0.745377,1.104811,1.106967,0.187266,-0.000226,-0.000271,0.000235
2022-04-04 05:35:00+00:00,1.10472,1.10487,1.10469,1.10486,107.0,0,4,14,4,2022,5,0.965926,0.258819,7,-0.5,-0.866025,0,0,0,EURUSD,0.8133462282398511,0.7938342967244694,0.844946025515199,0.8273866923818787,-0.019056,1.105025,1.104599,-0.45361,0.7441,1.104804,1.106947,0.185203,-0.0001,-0.000154,0.000163
2022-04-04 05:40:00+00:00,1.10485,1.10493,1.10471,1.10493,163.0,0,4,14,4,2022,5,0.965926,0.258819,8,-0.866025,-0.5,0,0,0,EURUSD,0.825918762088989,0.7996146435452829,0.8469087340530024,0.8341369334619202,-0.013133,1.105038,1.104601,-0.433026,0.742641,1.104796,1.106927,0.176179,4.5e-05,3.6e-05,0.000199
2022-04-04 05:45:00+00:00,1.10494,1.10494,1.1048,1.10485,135.0,0,4,14,4,2022,5,0.965926,0.258819,9,-1.0,-0.0,0,0,0,EURUSD,0.8346228239845317,0.8005780346820899,0.8557409224730179,0.8264223722275972,-0.007211,1.105041,1.104606,-0.455345,0.741157,1.104789,1.106907,0.174375,-6.3e-05,0.000109,0.000127
2022-04-04 05:50:00+00:00,1.10483,1.10492,1.10465,1.10484,214.0,0,4,14,4,2022,5,0.965926,0.258819,10,-0.866025,0.5,0,0,0,EURUSD,0.8239845261121843,0.7986512524084759,0.841020608439635,0.8254580520733015,-0.004249,1.105032,1.104636,-0.458141,0.740079,1.10478,1.106887,0.174375,-8.1e-05,-3.6e-05,0.000244
2022-04-04 05:55:00+00:00,1.10484,1.10519,1.10481,1.10513,230.0,0,4,14,4,2022,5,0.965926,0.258819,11,-0.5,0.866025,0,0,0,EURUSD,0.8249516441005937,0.8246628131021083,0.8567222767419054,0.8534233365477348,0.010557,1.105086,1.104621,-0.372504,0.738165,1.104774,1.106867,0.166898,0.000398,0.000317,0.000344
2022-04-04 06:00:00+00:00,1.10509,1.10539,1.10509,1.10524,340.0,0,4,14,4,2022,6,1.0,0.0,0,0.0,1.0,0,0,0,EURUSD,0.8491295938104457,0.8439306358381629,0.8842001962708395,0.864030858244945,0.037209,1.105163,1.104583,-0.340131,0.735639,1.104769,1.106847,0.160194,0.000344,0.000416,0.000271
2022-04-04 06:05:00+00:00,1.10524,1.10527,1.10453,1.10456,435.0,0,4,14,4,2022,6,1.0,0.0,1,0.5,0.866025,0,0,0,EURUSD,0.863636363636374,0.8323699421965358,0.8292443572129571,0.7984570877531354,0.037209,1.105182,1.104541,-0.530025,0.73463,1.104766,1.106825,0.137764,-0.000335,-0.00019,0.00067
2022-04-04 06:10:00+00:00,1.10456,1.10456,1.10383,1.10391,457.0,0,4,14,4,2022,6,1.0,0.0,2,0.866025,0.5,0,0,0,EURUSD,0.7978723404255419,0.7639691714836232,0.7605495583905935,0.735776277724213,-0.007211,1.105352,1.104287,-0.708093,0.735457,1.10476,1.106803,0.144467,-0.000851,-0.000652,0.000661
2022-04-04 06:15:00+00:00,1.10393,1.10429,1.10379,1.10414,342.0,0,4,14,4,2022,6,1.0,0.0,3,1.0,0.0,0,0,0,EURUSD,0.7369439071566859,0.7379576107899766,0.7566241413150152,0.7579556412729005,-0.07236,1.105401,1.104176,-0.640183,0.736384,1.104753,1.106781,0.137248,-0.000634,-0.000543,0.000453
2022-04-04 06:20:00+00:00,1.10412,1.10432,1.10378,1.10415,409.0,0,4,14,4,2022,6,1.0,0.0,4,0.866025,-0.5,0,0,0,EURUSD,0.7553191489361808,0.7408477842003833,0.7556427870461278,0.7589199614271962,-0.140471,1.105437,1.104085,-0.637233,0.737214,1.104747,1.10676,0.141631,-0.000887,-0.000634,0.000489
2022-04-04 06:25:00+00:00,1.10416,1.10438,1.10407,1.10424,452.0,0,4,14,4,2022,6,1.0,0.0,5,0.5,-0.866025,0,0,0,EURUSD,0.7591876208897617,0.7466281310211826,0.7841020608439777,0.7675988428158291,-0.202659,1.105454,1.104027,-0.610627,0.737853,1.104741,1.106738,0.138795,-0.000905,-0.000498,0.000281
2022-04-04 06:30:00+00:00,1.10424,1.10446,1.10414,1.10436,450.0,0,4,14,4,2022,6,1.0,0.0,6,0.0,-1.0,0,0,0,EURUSD,0.7669245647969234,0.7543352601156101,0.7909715407261899,0.7791706846673208,-0.255963,1.105447,1.103985,-0.575157,0.73824,1.104736,1.106717,0.136732,-0.000181,-0.000353,0.00029
2022-04-04 06:35:00+00:00,1.10439,1.10458,1.10434,1.10449,326.0,0,4,14,4,2022,6,1.0,0.0,7,-0.5,-0.866025,0,0,0,EURUSD,0.7814313346228232,0.765895953757223,0.8105986261040385,0.7917068466731081,-0.291499,1.105439,1.103964,-0.53676,0.738249,1.104733,1.106697,0.128998,0.000525,-0.000244,0.000217
2022-04-04 06:40:00+00:00,1.10447,1.10458,1.10428,1.10456,350.0,0,4,14,4,2022,6,1.0,0.0,8,-0.866025,-0.5,0,0,0,EURUSD,0.7891682785299992,0.765895953757223,0.8047105004906712,0.7984570877531354,-0.309267,1.105406,1.103953,-0.516084,0.738415,1.104729,1.106676,0.130029,0.00038,-0.000127,0.000272
2022-04-04 06:45:00+00:00,1.10458,1.10465,1.10432,1.10455,310.0,0,4,14,4,2022,6,1.0,0.0,9,-1.0,-0.0,0,0,0,EURUSD,0.7998065764023181,0.7726396917148293,0.8086359175662352,0.7974927675988397,-0.31519,1.105377,1.103943,-0.518862,0.738362,1.104726,1.106654,0.132865,0.000362,-9.1e-05,0.000299
2022-04-04 06:50:00+00:00,1.10453,1.10454,1.10401,1.10405,395.0,0,4,14,4,2022,6,1.0,0.0,10,-0.866025,0.5,0,0,0,EURUSD,0.7949709864603562,0.7620423892100234,0.7782139352306103,0.7492767598842818,-0.338881,1.105365,1.103863,-0.657043,0.739121,1.10472,1.106632,0.138537,-0.000172,-0.000724,0.00048
2022-04-04 06:55:00+00:00,1.10401,1.10402,1.10361,1.10392,525.0,0,4,14,4,2022,6,1.0,0.0,11,-0.5,0.866025,0,0,0,EURUSD,0.7446808510638334,0.7119460500963442,0.7389597644749699,0.7367405978785087,-0.374417,1.105366,1.103766,-0.69271,0.740924,1.104708,1.10661,0.101153,-0.000398,-0.000778,0.000371
2022-04-04 07:00:00+00:00,1.10394,1.10416,1.10366,1.10415,735.0,0,4,14,4,2022,7,0.965926,-0.258819,0,0.0,1.0,0,0,0,EURUSD,0.7379110251450669,0.725433526011571,0.7438665358194356,0.7589199614271962,-0.406992,1.10533,1.103725,-0.624226,0.742274,1.1047,1.106587,0.083363,-0.000308,-0.000769,0.000453
2022-04-04 07:05:00+00:00,1.10415,1.10426,1.10338,1.10339,717.0,0,4,14,4,2022,7,0.965926,-0.258819,1,0.5,0.866025,0,0,0,EURUSD,0.7582205029013522,0.735067437379584,0.7163886162904873,0.6856316297010778,-0.466219,1.105377,1.103524,-0.831111,0.744346,1.10469,1.106563,0.093418,-0.001059,-0.001403,0.000798
2022-04-04 07:10:00+00:00,1.10342,1.10387,1.10339,1.10358,554.0,0,4,14,4,2022,7,0.965926,-0.258819,2,0.866025,0.5,0,0,0,EURUSD,0.6876208897485583,0.6974951830443104,0.7173699705593748,0.7039537126325968,-0.534329,1.105391,1.103399,-0.774609,0.746412,1.104682,1.106539,0.090066,-0.000878,-0.001258,0.000435
2022-04-04 07:15:00+00:00,1.10356,1.10391,1.10315,1.10349,655.0,0,4,14,4,2022,7,0.965926,-0.258819,3,1.0,0.0,0,0,0,EURUSD,0.7011605415860913,0.7013487475915241,0.6938174681059905,0.6952748312439923,-0.60244,1.105375,1.103278,-0.798934,0.749091,1.104673,1.106517,0.090324,-0.000507,-0.001258,0.000689
2022-04-04 07:20:00+00:00,1.10346,1.10367,1.10327,1.10336,556.0,0,4,14,4,2022,7,0.965926,-0.258819,4,0.866025,-0.5,0,0,0,EURUSD,0.6914893617021391,0.6782273603082842,0.7055937193326827,0.6827386692381907,-0.676474,1.10534,1.103156,-0.834062,0.751761,1.104668,1.106494,0.054486,-0.000507,-0.001412,0.000363
2022-04-04 07:25:00+00:00,1.10336,1.10377,1.10323,1.10326,691.0,0,4,14,4,2022,7,0.965926,-0.258819,5,0.5,-0.866025,0,0,0,EURUSD,0.6818181818181728,0.6878612716762973,0.7016683022571044,0.6730954676952763,-0.750507,1.105307,1.10303,-0.861072,0.754094,1.104664,1.106473,0.045205,-0.000806,-0.001511,0.000489
2022-04-04 07:30:00+00:00,1.10325,1.10359,1.10321,1.10337,607.0,0,4,14,4,2022,7,0.965926,-0.258819,6,0.0,-1.0,0,0,0,EURUSD,0.6711798839458538,0.6705202312138852,0.6997055937193295,0.6837029893924864,-0.815657,1.105241,1.102949,-0.828087,0.756473,1.104657,1.106451,0.028962,-1.8e-05,-0.001195,0.000344
2022-04-04 07:35:00+00:00,1.10336,1.10365,1.1031,1.10356,618.0,0,4,14,4,2022,7,0.965926,-0.258819,7,-0.5,-0.866025,0,0,0,EURUSD,0.6818181818181728,0.6763005780346845,0.6889106967615248,0.7020250723240338,-0.860077,1.105076,1.102957,-0.771206,0.759136,1.104652,1.106429,0.026899,-1.8e-05,-0.001177,0.000498
2022-04-04 07:40:00+00:00,1.10357,1.10395,1.10329,1.10339,618.0,0,4,14,4,2022,7,0.965926,-0.258819,8,-0.866025,-0.5,0,0,0,EURUSD,0.7021276595744723,0.7052023121387236,0.7075564278704718,0.6856316297010778,-0.892652,1.104848,1.103,-0.817416,0.760802,1.104646,1.106407,0.024837,-9.1e-05,-0.001394,0.000598
2022-04-04 07:45:00+00:00,1.10337,1.10337,1.10273,1.10281,648.0,0,4,14,4,2022,7,0.965926,-0.258819,9,-1.0,-0.0,0,0,0,EURUSD,0.6827852998065822,0.649325626204245,0.652600588812561,0.6297010607521827,-0.945956,1.104835,1.102838,-0.973623,0.763941,1.104634,1.106384,0.020454,-0.000498,-0.001846,0.00058
2022-04-04 07:50:00+00:00,1.10282,1.10322,1.10278,1.10315,373.0,0,4,14,4,2022,7,0.965926,-0.258819,10,-0.866025,0.5,0,0,0,EURUSD,0.6295938104448737,0.6348747591522255,0.6575073601570267,0.6624879459980804,-0.987415,1.104842,1.102755,-0.871818,0.767069,1.104623,1.106363,0.016586,-0.0001,-0.00153,0.000399
