time,open,high,low,close,vol,weekday,day,week,month,year,hour,hour_sin,hour_cos,minute_block,minute_sin,minute_cos,london_session,ny_session,overlap_session,symbol,mean_std_open,mean_std_high,mean_std_low,mean_std_close,macd,boll_ub,boll_lb,rsi_30,dx_30,close_30_sma,close_60_sma,atr,returns_5,returns_24,volatility_ratio
2023-06-19 01:25:00+00:00,1.09354,1.09365,1.0935,1.0936,987.0,0,19,25,6,2023,1,0.258819,0.965926,5,0.5,-0.866025,0,0,0,EURUSD,-0.2678916827852902,-0.28709055876684886,-0.2531894013738878,-0.25843780135005545,-0.252893,1.094512,1.093276,0.741978,2.518295,1.094225,1.083652,-0.266423,-0.000229,-0.000347,0.000137
2023-06-19 01:30:00+00:00,1.09361,1.09392,1.09356,1.09356,1282.0,0,19,25,6,2023,1,0.258819,0.965926,6,0.0,-1.0,0,0,0,EURUSD,-0.2611218568665379,-0.26107899807321644,-0.2473012757605204,-0.26229508196719564,-0.276585,1.094511,1.093241,0.72857,2.517618,1.094223,1.083652,-0.264104,8.2e-05,-0.00032,0.000329
2023-06-19 01:35:00+00:00,1.09356,1.09377,1.09355,1.09375,1002.0,0,19,25,6,2023,1,0.258819,0.965926,7,-0.5,-0.866025,0,0,0,EURUSD,-0.26595744680849975,-0.27552986512523603,-0.24828263002942208,-0.2439729990356767,-0.28547,1.094501,1.093229,0.787007,2.516879,1.094221,1.083652,-0.264362,0.000265,-0.000165,0.000201
2023-06-19 01:40:00+00:00,1.09375,1.0938,1.09346,1.09346,799.0,0,19,25,6,2023,1,0.258819,0.965926,8,-0.866025,-0.5,0,0,0,EURUSD,-0.24758220502900485,-0.27263969171481506,-0.2571148184494376,-0.27193828351011007,-0.300277,1.094413,1.093218,0.689766,2.515563,1.094218,1.083652,-0.261786,-0.000302,-0.000521,0.000311
2023-06-19 01:45:00+00:00,1.09347,1.09367,1.09346,1.09365,836.0,0,19,25,6,2023,1,0.258819,0.965926,9,-1.0,-0.0,0,0,0,EURUSD,-0.2746615087040567,-0.2851637764932633,-0.2571148184494376,-0.2536162005785769,-0.309162,1.09432,1.093239,0.748214,2.514253,1.094214,1.083652,-0.265392,9.1e-05,-0.000293,0.000192
2023-06-19 01:50:00+00:00,1.09365,1.09377,1.09362,1.09368,984.0,0,19,25,6,2023,1,0.258819,0.965926,10,-0.866025,0.5,0,0,0,EURUSD,-0.257253384912957,-0.27552986512523603,-0.24141315014718145,-0.2507232401157182,-0.309162,1.094255,1.093251,0.757436,2.51344,1.09421,1.083652,-0.26565,7.3e-05,-0.000219,0.000137
2023-06-19 01:55:00+00:00,1.09367,1.09372,1.09352,1.09366,891.0,0,19,25,6,2023,1,0.258819,0.965926,11,-0.5,0.866025,0,0,0,EURUSD,-0.2553191489361666,-0.28034682080924256,-0.25122669283609866,-0.2526518804242812,-0.303239,1.094188,1.093266,0.750702,2.511987,1.094208,1.083652,-0.267969,9.1e-05,-0.000283,0.000183
2023-06-19 02:00:00+00:00,1.09366,1.09388,1.09362,1.09373,1030.0,0,19,25,6,2023,2,0.5,0.866025,0,0.0,1.0,0,0,0,EURUSD,-0.2562862669245476,-0.264932562620416,-0.24141315014718145,-0.2459016393442397,-0.291393,1.094069,1.093327,0.772329,2.511325,1.094206,1.083652,-0.268484,-1.8e-05,-0.000658,0.000238
2023-06-19 02:05:00+00:00,1.09372,1.09381,1.09367,1.09381,531.0,0,19,25,6,2023,2,0.5,0.866025,1,0.5,0.866025,0,0,0,EURUSD,-0.2504835589941905,-0.2716763005780365,-0.23650637880274417,-0.2381870781099309,-0.273624,1.093975,1.093383,0.79706,2.510666,1.094204,1.083652,-0.270802,0.00032,-0.000512,0.000128
2023-06-19 02:10:00+00:00,1.09383,1.09385,1.09361,1.09372,594.0,0,19,25,6,2023,2,0.5,0.866025,2,0.866025,0.5,0,0,0,EURUSD,-0.23984526112184312,-0.26782273603082274,-0.24239450441608312,-0.24686595949854961,-0.255854,1.093964,1.093384,0.766511,2.509622,1.094201,1.083652,-0.268484,6.4e-05,-0.000448,0.000219
2023-06-19 02:15:00+00:00,1.09373,1.09387,1.09366,1.09367,185.0,0,19,25,6,2023,2,0.5,0.866025,3,1.0,0.0,0,0,0,EURUSD,-0.24951644100578108,-0.26589595375722297,-0.2374877330716174,-0.25168756027001393,-0.238085,1.093934,1.093392,0.749526,2.508681,1.094199,1.083652,-0.268741,-9e-06,-0.000466,0.000192
2023-06-19 02:20:00+00:00,1.09367,1.09377,1.09363,1.09376,417.0,0,19,25,6,2023,2,0.5,0.866025,4,0.866025,-0.5,0,0,0,EURUSD,-0.2553191489361666,-0.27552986512523603,-0.240431795878294,-0.243008678881381,-0.217354,1.093939,1.093392,0.777555,2.507549,1.094197,1.083652,-0.268999,9.1e-05,-0.000503,0.000128
2023-06-19 02:25:00+00:00,1.09375,1.09402,1.09375,1.094,540.0,0,19,25,6,2023,2,0.5,0.866025,5,0.5,-0.866025,0,0,0,EURUSD,-0.24758220502900485,-0.25144508670518917,-0.22865554465160187,-0.21986499517838354,-0.187739,1.093951,1.093384,0.852082,2.507646,1.094196,1.083652,-0.267453,0.000247,-0.000174,0.000247
2023-06-19 02:30:00+00:00,1.09402,1.09407,1.09388,1.09392,745.0,0,19,25,6,2023,2,0.5,0.866025,6,0.0,-1.0,0,0,0,EURUSD,-0.22147001934234822,-0.24662813102118264,-0.2158979391560223,-0.22757955641272076,-0.152201,1.093983,1.093393,0.824705,2.507985,1.094194,1.083652,-0.270545,0.000101,9.1e-05,0.000174
2023-06-19 02:35:00+00:00,1.09394,1.09398,1.09388,1.09397,415.0,0,19,25,6,2023,2,0.5,0.866025,7,-0.5,-0.866025,0,0,0,EURUSD,-0.22920696324950995,-0.2552986512524029,-0.2158979391560223,-0.22275795564125644,-0.116662,1.094023,1.093383,0.840255,2.508322,1.094193,1.083652,-0.271317,0.000229,7.3e-05,9.1e-05
2023-06-19 02:40:00+00:00,1.09397,1.09401,1.09386,1.09386,736.0,0,19,25,6,2023,2,0.5,0.866025,8,-0.866025,-0.5,0,0,0,EURUSD,-0.2263056092843101,-0.25240847784201037,-0.2178606476937972,-0.23336547733846658,-0.084085,1.094025,1.093382,0.802493,2.508805,1.094192,1.083652,-0.275697,0.000174,0.000137,0.000137
2023-06-19 02:45:00+00:00,1.09385,1.09392,1.0938,1.09391,444.0,0,19,25,6,2023,2,0.5,0.866025,9,-1.0,-0.0,0,0,0,EURUSD,-0.2379110251450669,-0.26107899807321644,-0.22374877330713616,-0.22854387656701647,-0.05447,1.094039,1.093412,0.818124,2.508892,1.094192,1.083652,-0.289093,0.000137,-4.6e-05,0.00011
2023-06-19 02:50:00+00:00,1.09391,1.09392,1.0938,1.09387,375.0,0,19,25,6,2023,2,0.5,0.866025,10,-0.866025,0.5,0,0,0,EURUSD,-0.2321083172146956,-0.26107899807321644,-0.22374877330713616,-0.23240115718418508,-0.030778,1.09404,1.093452,0.804339,2.508979,1.094193,1.083652,-0.292699,-0.000119,0.000329,0.00011
2023-06-19 02:55:00+00:00,1.09387,1.09387,1.09363,1.09363,460.0,0,19,25,6,2023,2,0.5,0.866025,11,-0.5,0.866025,0,0,0,EURUSD,-0.23597678916827647,-0.26589595375722297,-0.240431795878294,-0.2555448408871541,-0.021893,1.094036,1.09344,0.721791,2.507952,1.094193,1.083652,-0.293214,-0.000265,-3.7e-05,0.000219
2023-06-19 03:00:00+00:00,1.09363,1.09367,1.09355,1.09355,680.0,0,19,25,6,2023,3,0.707107,0.707107,0,0.0,1.0,0,0,0,EURUSD,-0.25918762088973324,-0.2851637764932633,-0.24828263002942208,-0.26325940212149135,-0.027816,1.094036,1.09344,0.694352,2.506408,1.094192,1.083652,-0.299912,-0.000384,-0.000274,0.00011
2023-06-19 03:05:00+00:00,1.09356,1.09362,1.09351,1.09354,598.0,0,19,25,6,2023,3,0.707107,0.707107,1,0.5,0.866025,0,0,0,EURUSD,-0.26595744680849975,-0.2899807321772556,-0.2522080471049861,-0.26422372227578705,-0.039662,1.09404,1.09343,0.690916,2.50461,1.09419,1.083652,-0.303004,-0.000293,6.4e-05,0.000101
2023-06-19 03:10:00+00:00,1.09354,1.09362,1.09347,1.09354,425.0,0,19,25,6,2023,3,0.707107,0.707107,2,0.866025,0.5,0,0,0,EURUSD,-0.2678916827852902,-0.2899807321772556,-0.2561334641805644,-0.26422372227578705,-0.060393,1.094041,1.093427,0.690916,2.502559,1.094189,1.083652,-0.304034,-0.000338,7.3e-05,0.000137
2023-06-19 03:15:00+00:00,1.09354,1.09362,1.09351,1.0936,738.0,0,19,25,6,2023,3,0.707107,0.707107,3,1.0,0.0,0,0,0,EURUSD,-0.2678916827852902,-0.2899807321772556,-0.2522080471049861,-0.25843780135005545,-0.075201,1.094039,1.093414,0.71004,2.500514,1.094188,1.083652,-0.305064,-0.000247,-0.000174,0.000101
2023-06-19 03:20:00+00:00,1.0936,1.09362,1.0934,1.09342,437.0,0,19,25,6,2023,3,0.707107,0.707107,4,0.866025,-0.5,0,0,0,EURUSD,-0.2620889748549331,-0.2899807321772556,-0.263002944062805,-0.2757955641272787,-0.101855,1.094045,1.093404,0.647788,2.497761,1.094186,1.083652,-0.309186,-0.000192,-0.000119,0.000201
2023-06-19 03:25:00+00:00,1.09341,1.0936,1.09337,1.0936,426.0,0,19,25,6,2023,3,0.707107,0.707107,5,0.5,-0.866025,0,0,0,EURUSD,-0.280464216634428,-0.2919075144508696,-0.2659470068694674,-0.25843780135005545,-0.119624,1.094046,1.093398,0.705303,2.494824,1.094184,1.083652,-0.307641,4.6e-05,0.0,0.00021
2023-06-19 03:30:00+00:00,1.09359,1.09379,1.09357,1.09363,580.0,0,19,25,6,2023,3,0.707107,0.707107,6,0.0,-1.0,0,0,0,EURUSD,-0.2630560928433141,-0.27360308285162205,-0.24631992149164716,-0.2555448408871541,-0.13147,1.094045,1.093394,0.714883,2.492864,1.094182,1.083652,-0.30661,8.2e-05,6.4e-05,0.000201
2023-06-19 03:35:00+00:00,1.09363,1.09372,1.09358,1.09366,685.0,0,19,25,6,2023,3,0.707107,0.707107,7,-0.5,-0.866025,0,0,0,EURUSD,-0.25918762088973324,-0.28034682080924256,-0.2453385672227597,-0.2526518804242812,-0.137393,1.094045,1.093394,0.724484,2.490911,1.094181,1.083652,-0.305064,0.00011,-8.2e-05,0.000128
2023-06-19 03:40:00+00:00,1.09366,1.09378,1.09356,1.09369,914.0,0,19,25,6,2023,3,0.707107,0.707107,8,-0.866025,-0.5,0,0,0,EURUSD,-0.2562862669245476,-0.27456647398842904,-0.2473012757605204,-0.2497589199614083,-0.137393,1.094043,1.093392,0.734107,2.489268,1.094179,1.083652,-0.303004,8.2e-05,0.00021,0.000201
2023-06-19 03:45:00+00:00,1.0937,1.09372,1.09341,1.09348,912.0,0,19,25,6,2023,3,0.707107,0.707107,9,-1.0,-0.0,0,0,0,EURUSD,-0.25241779497099515,-0.28034682080924256,-0.26202158979390333,-0.27000964320153287,-0.143316,1.09404,1.093362,0.660808,2.486661,1.094177,1.083652,-0.298882,5.5e-05,-0.000155,0.000283
2023-06-19 03:50:00+00:00,1.09348,1.09362,1.09347,1.09362,780.0,0,19,25,6,2023,3,0.707107,0.707107,10,-0.866025,0.5,0,0,0,EURUSD,-0.2736943907156615,-0.2899807321772556,-0.2561334641805644,-0.25650916104144983,-0.146278,1.094037,1.093355,0.705892,2.484062,1.094176,1.083652,-0.300685,1.8e-05,-5.5e-05,0.000137
2023-06-19 03:55:00+00:00,1.09361,1.09376,1.09361,1.09369,444.0,0,19,25,6,2023,3,0.707107,0.707107,11,-0.5,0.866025,0,0,0,EURUSD,-0.2611218568665379,-0.2764932562620288,-0.24239450441608312,-0.2497589199614083,-0.140355,1.094038,1.093356,0.728418,2.482182,1.094176,1.083652,-0.301715,5.5e-05,2.7e-05,0.000137
2023-06-19 04:00:00+00:00,1.09369,1.0937,1.09351,1.09357,635.0,0,19,25,6,2023,4,0.866025,0.5,0,0.0,1.0,0,0,0,EURUSD,-0.25338491295936194,-0.28227360308285654,-0.2522080471049861,-0.26133076181291415,-0.140355,1.094032,1.093343,0.686386,2.479664,1.094175,1.083652,-0.301458,-8.2e-05,-0.000146,0.000174
2023-06-19 04:05:00+00:00,1.09359,1.09362,1.09342,1.09351,785.0,0,19,25,6,2023,4,0.866025,0.5,1,0.5,0.866025,0,0,0,EURUSD,-0.2630560928433141,-0.2899807321772556,-0.26104023552500166,-0.26711668273865996,-0.140355,1.093982,1.093344,0.665372,2.476577,1.094174,1.083652,-0.301458,-0.000165,-0.000274,0.000183
2023-06-19 04:10:00+00:00,1.09349,1.09358,1.09346,1.09351,588.0,0,19,25,6,2023,4,0.866025,0.5,2,0.866025,0.5,0,0,0,EURUSD,-0.27272727272725206,-0.29383429672446937,-0.2571148184494376,-0.26711668273865996,-0.146278,1.093944,1.093341,0.665372,2.473502,1.094172,1.083652,-0.30661,2.7e-05,-0.000192,0.00011
2023-06-19 04:15:00+00:00,1.09353,1.09357,1.09337,1.09339,571.0,0,19,25,6,2023,4,0.866025,0.5,3,1.0,0.0,0,0,0,EURUSD,-0.2688588007736996,-0.29479768786127636,-0.2659470068694674,-0.2786885245901516,-0.155162,1.093894,1.093333,0.623205,2.46986,1.094169,1.083652,-0.306095,-0.00021,-0.000256,0.000183
2023-06-19 04:20:00+00:00,1.09339,1.09346,1.0933,1.09344,681.0,0,19,25,6,2023,4,0.866025,0.5,4,0.866025,-0.5,0,0,0,EURUSD,-0.2823984526112042,-0.305394990366068,-0.272816486751708,-0.2738669238187015,-0.164047,1.093857,1.093328,0.639546,2.465785,1.094167,1.083652,-0.30558,-0.000229,-0.000293,0.000146
2023-06-19 04:25:00+00:00,1.09344,1.09365,1.0934,1.09351,920.0,0,19,25,6,2023,4,0.866025,0.5,5,0.5,-0.866025,0,0,0,EURUSD,-0.27756286266924235,-0.28709055876684886,-0.263002944062805,-0.26711668273865996,-0.172931,1.093793,1.093352,0.662447,2.462695,1.094165,1.083652,-0.303261,-5.5e-05,-0.000448,0.000229
2023-06-19 04:30:00+00:00,1.09351,1.09354,1.09331,1.0934,720.0,0,19,25,6,2023,4,0.866025,0.5,6,0.0,-1.0,0,0,0,EURUSD,-0.27079303675047584,-0.2976878612716689,-0.27183513248280633,-0.2777242044358701,-0.181816,1.093733,1.093365,0.623576,2.459045,1.094162,1.083652,-0.300943,-0.000101,-0.000475,0.00021
2023-06-19 04:35:00+00:00,1.09341,1.09342,1.09337,1.0934,728.0,0,19,25,6,2023,4,0.866025,0.5,7,-0.5,-0.866025,0,0,0,EURUSD,-0.280464216634428,-0.30924855491328174,-0.2659470068694674,-0.2777242044358701,-0.190701,1.093729,1.093346,0.623576,2.455408,1.094159,1.083652,-0.304807,-0.000101,-0.000521,4.6e-05
2023-06-19 04:40:00+00:00,1.09339,1.09347,1.09331,1.09331,697.0,0,19,25,6,2023,4,0.866025,0.5,8,-0.866025,-0.5,0,0,0,EURUSD,-0.2823984526112042,-0.3044315992292894,-0.27183513248280633,-0.2864030858244888,-0.202547,1.093742,1.093309,0.591681,2.451403,1.094156,1.083652,-0.302746,-7.3e-05,-0.000503,0.000146
2023-06-19 04:45:00+00:00,1.09331,1.09332,1.09322,1.09331,635.0,0,19,25,6,2023,4,0.866025,0.5,9,-1.0,-0.0,0,0,0,EURUSD,-0.29013539651836595,-0.3188824662812948,-0.28066732090282187,-0.2864030858244888,-0.217354,1.093751,1.093277,0.591681,2.446842,1.094154,1.083652,-0.305837,-0.000119,-0.000548,9.1e-05
2023-06-19 04:50:00+00:00,1.0933,1.09337,1.09321,1.09334,774.0,0,19,25,6,2023,4,0.866025,0.5,10,-0.866025,0.5,0,0,0,EURUSD,-0.29110251450676117,-0.3140655105973025,-0.28164867517172354,-0.2835101253616159,-0.229201,1.093753,1.093255,0.601651,2.442556,1.094151,1.083652,-0.307641,-0.000155,-0.000485,0.000146
2023-06-19 04:55:00+00:00,1.09335,1.09348,1.09331,1.09347,745.0,0,19,25,6,2023,4,0.866025,0.5,11,-0.5,0.866025,0,0,0,EURUSD,-0.2862669245647851,-0.3034682080924824,-0.27183513248280633,-0.2709739633558286,-0.232162,1.093743,1.093252,0.644862,2.43885,1.09415,1.083652,-0.312793,6.4e-05,-0.000146,0.000155
2023-06-19 05:00:00+00:00,1.09349,1.09351,1.09317,1.0932,1331.0,0,19,25,6,2023,5,0.965926,0.258819,0,0.0,1.0,0,0,0,EURUSD,-0.27272727272725206,-0.30057803468207567,-0.2855740922472876,-0.29701060752169894,-0.244008,1.093764,1.093209,0.54857,2.434272,1.094147,1.083652,-0.311247,-0.000183,-0.00032,0.000311
2023-06-19 05:05:00+00:00,1.09321,1.09337,1.0932,1.09337,815.0,0,19,25,6,2023,5,0.965926,0.258819,1,0.5,0.866025,0,0,0,EURUSD,-0.2998065764023181,-0.3140655105973025,-0.2826300294406252,-0.280617164898743,-0.24697,1.093752,1.093198,0.605144,2.42971,1.094145,1.083652,-0.310217,5.5e-05,-0.000155,0.000155
2023-06-19 05:10:00+00:00,1.09337,1.09352,1.09337,1.09349,533.0,0,19,25,6,2023,5,0.965926,0.258819,2,0.866025,0.5,0,0,0,EURUSD,-0.28433268858800886,-0.2996146435452687,-0.2659470068694674,-0.26904532304723716,-0.244008,1.093735,1.093201,0.64498,2.425935,1.094144,1.083652,-0.309701,0.000165,-4.6e-05,0.000137
2023-06-19 05:15:00+00:00,1.09349,1.09353,1.09344,1.09351,687.0,0,19,25,6,2023,5,0.965926,0.258819,3,1.0,0.0,0,0,0,EURUSD,-0.27272727272725206,-0.2986512524084759,-0.25907752698722675,-0.26711668273865996,-0.232162,1.093713,1.093208,0.651624,2.422223,1.094142,1.083652,-0.310989,0.000155,-8.2e-05,8.2e-05
2023-06-19 05:20:00+00:00,1.09351,1.09361,1.09349,1.09361,558.0,0,19,25,6,2023,5,0.965926,0.258819,4,0.866025,-0.5,0,0,0,EURUSD,-0.27079303675047584,-0.2909441233140626,-0.25417075564276104,-0.25747348119574553,-0.211431,1.093696,1.093217,0.684874,2.418934,1.094141,1.083652,-0.312278,0.000128,0.000174,0.00011
2023-06-19 05:25:00+00:00,1.09361,1.09369,1.09357,1.09363,517.0,0,19,25,6,2023,5,0.965926,0.258819,5,0.5,-0.866025,0,0,0,EURUSD,-0.2611218568665379,-0.2832369942196351,-0.24631992149164716,-0.2555448408871541,-0.184778,1.093715,1.093213,0.691531,2.416063,1.094139,1.083652,-0.314081,0.000393,2.7e-05,0.00011
2023-06-19 05:30:00+00:00,1.09364,1.09384,1.09358,1.09384,746.0,0,19,25,6,2023,5,0.965926,0.258819,6,0.0,-1.0,0,0,0,EURUSD,-0.25822050290135223,-0.26878612716762973,-0.2453385672227597,-0.235294117647058,-0.143316,1.093771,1.093179,0.761338,2.413959,1.094138,1.083652,-0.310732,0.00043,0.000192,0.000238
2023-06-19 05:35:00+00:00,1.09383,1.09388,1.09377,1.09384,563.0,0,19,25,6,2023,5,0.965926,0.258819,7,-0.5,-0.866025,0,0,0,EURUSD,-0.23984526112184312,-0.264932562620416,-0.22669283611382696,-0.235294117647058,-0.098893,1.093807,1.093158,0.761338,2.412063,1.094137,1.083652,-0.315111,0.00032,0.000165,0.000101
2023-06-19 05:40:00+00:00,1.09383,1.09405,1.09377,1.09402,1265.0,0,19,25,6,2023,5,0.965926,0.258819,8,-0.866025,-0.5,0,0,0,EURUSD,-0.23984526112184312,-0.24855491329479662,-0.22669283611382696,-0.21793635486980634,-0.042624,1.093908,1.093102,0.821106,2.411022,1.094136,1.083652,-0.318203,0.000466,0.000302,0.000256
2023-06-19 05:45:00+00:00,1.09401,1.09411,1.0939,1.09394,743.0,0,19,25,6,2023,5,0.965926,0.258819,9,-1.0,-0.0,0,0,0,EURUSD,-0.22243713733075765,-0.2427745664739831,-0.21393523061823316,-0.22565091610414356,0.013645,1.093974,1.093079,0.791917,2.410281,1.094135,1.083652,-0.317945,0.000302,0.000421,0.000192
2023-06-19 05:50:00+00:00,1.09394,1.09395,1.09365,1.09372,863.0,0,19,25,6,2023,5,0.965926,0.258819,10,-0.866025,0.5,0,0,0,EURUSD,-0.22920696324950995,-0.2581888246628097,-0.23846908734051908,-0.24686595949854961,0.058068,1.093993,1.093081,0.711868,2.407948,1.094133,1.083652,-0.317172,8.2e-05,9.1e-05,0.000274
2023-06-19 05:55:00+00:00,1.09373,1.09412,1.09373,1.09401,1313.0,0,19,25,6,2023,5,0.965926,0.258819,11,-0.5,0.866025,0,0,0,EURUSD,-0.24951644100578108,-0.2418111753371761,-0.2306182531893768,-0.21890067502410204,0.102491,1.094064,1.093072,0.808283,2.406463,1.094133,1.083652,-0.317172,0.000155,0.000293,0.000356
2023-06-19 06:00:00+00:00,1.09401,1.09402,1.0934,1.09342,2136.0,0,19,25,6,2023,6,1.0,0.0,0,0.0,1.0,0,0,0,EURUSD,-0.22243713733075765,-0.25144508670518917,-0.263002944062805,-0.2757955641272787,0.12026,1.094064,1.09307,0.595801,2.402931,1.09413,1.083652,-0.311762,-0.000384,-0.000137,0.000567
2023-06-19 06:05:00+00:00,1.09342,1.09363,1.09332,1.09361,1135.0,0,19,25,6,2023,6,1.0,0.0,1,0.5,0.866025,0,0,0,EURUSD,-0.27949709864601857,-0.2890173410404486,-0.27085377821391887,-0.25747348119574553,0.126183,1.094069,1.093075,0.658849,2.398921,1.094127,1.083652,-0.315369,-0.000375,9.1e-05,0.000283
2023-06-19 06:10:00+00:00,1.09361,1.0937,1.0935,1.09354,1366.0,0,19,25,6,2023,6,1.0,0.0,2,0.866025,0.5,0,0,0,EURUSD,-0.2611218568665379,-0.28227360308285654,-0.2531894013738878,-0.26422372227578705,0.123222,1.09407,1.093088,0.633813,2.395273,1.094123,1.083652,-0.321809,-0.000366,2.7e-05,0.000183
2023-06-19 06:15:00+00:00,1.09355,1.09366,1.09341,1.0936,1151.0,0,19,25,6,2023,6,1.0,0.0,3,1.0,0.0,0,0,0,EURUSD,-0.26692456479689497,-0.28612716763004187,-0.26202158979390333,-0.25843780135005545,0.114337,1.094072,1.093106,0.653762,2.391085,1.094118,1.083652,-0.323097,-0.00011,0.000192,0.000229
2023-06-19 06:20:00+00:00,1.09359,1.09364,1.09306,1.09326,1329.0,0,19,25,6,2023,6,1.0,0.0,4,0.866025,-0.5,0,0,0,EURUSD,-0.2630560928433141,-0.28805394990365585,-0.29636898920509225,-0.29122468659595313,0.090645,1.094076,1.093097,0.532347,2.384799,1.094111,1.083652,-0.329537,-0.000686,-0.000165,0.000531
2023-06-19 06:25:00+00:00,1.09324,1.0933,1.09275,1.09284,1322.0,0,19,25,6,2023,6,1.0,0.0,5,0.5,-0.866025,0,0,0,EURUSD,-0.29690522243713247,-0.3208092485549088,-0.3267909715407029,-0.3317261330761738,0.034376,1.094145,1.092981,0.38417,2.376718,1.094101,1.083652,-0.326188,-0.00053,-0.000613,0.000503
2023-06-19 06:30:00+00:00,1.09285,1.09326,1.09283,1.09324,1359.0,0,19,25,6,2023,6,1.0,0.0,6,0.0,-1.0,0,0,0,EURUSD,-0.33462282398450327,-0.3246628131021225,-0.31894013738958904,-0.29315332690453033,-0.018932,1.09415,1.092966,0.517429,2.368665,1.094091,1.083652,-0.334947,-0.000338,-0.000146,0.000393
2023-06-19 06:35:00+00:00,1.09322,1.09324,1.0929,1.09303,1506.0,0,19,25,6,2023,6,1.0,0.0,7,-0.5,-0.866025,0,0,0,EURUSD,-0.2988394584139087,-0.3265895953757223,-0.3120706575073484,-0.3134040501446407,-0.075201,1.094173,1.092899,0.443807,2.36064,1.094082,1.083652,-0.33572,-0.000466,-0.000338,0.000311
2023-06-19 06:40:00+00:00,1.09303,1.0932,1.09298,1.09304,1082.0,0,19,25,6,2023,6,1.0,0.0,8,-0.866025,-0.5,0,0,0,EURUSD,-0.3172147001934178,-0.33044315992292184,-0.3042198233562061,-0.31243972999034497,-0.134432,1.094186,1.09287,0.447135,2.352643,1.094076,1.083652,-0.357102,-0.000512,-0.000247,0.000201
2023-06-19 06:45:00+00:00,1.09305,1.09336,1.09305,1.09321,1028.0,0,19,25,6,2023,6,1.0,0.0,9,-1.0,-0.0,0,0,0,EURUSD,-0.31528046421661315,-0.31502890173408105,-0.2973503434739655,-0.29604628736740324,-0.181816,1.09419,1.09285,0.503694,2.345498,1.09407,1.083652,-0.358905,-4.6e-05,-9.1e-05,0.000284
2023-06-19 06:50:00+00:00,1.0932,1.09322,1.09285,1.09295,1228.0,0,19,25,6,2023,6,1.0,0.0,10,-0.866025,0.5,0,0,0,EURUSD,-0.30077369439071333,-0.32851637764930786,-0.3169774288517857,-0.3211186113789637,-0.229201,1.09421,1.092776,0.412481,2.337199,1.094063,1.083652,-0.360193,0.000101,-0.000357,0.000339
2023-06-19 06:55:00+00:00,1.09297,1.09317,1.09292,1.09293,1838.0,0,19,25,6,2023,6,1.0,0.0,11,-0.5,0.866025,0,0,0,EURUSD,-0.3230174081237891,-0.3333333333333286,-0.3101079489695735,-0.3230472516875551,-0.276585,1.094224,1.092704,0.405481,2.328929,1.094057,1.083652,-0.371528,-0.000284,-0.000494,0.000229
2023-06-19 07:00:00+00:00,1.09295,1.0932,1.09265,1.09309,2002.0,0,19,25,6,2023,7,0.965926,-0.258819,0,0.0,1.0,0,0,0,EURUSD,-0.3249516441005653,-0.33044315992292184,-0.33660451422963433,-0.3076181292189091,-0.312123,1.094212,1.092664,0.458927,2.319112,1.094051,1.083652,-0.375907,5.5e-05,-0.000101,0.000503
2023-06-19 07:05:00+00:00,1.09309,1.09309,1.09259,1.09274,1894.0,0,19,25,6,2023,7,0.965926,-0.258819,1,0.5,0.866025,0,0,0,EURUSD,-0.3114119922630607,-0.3410404624277419,-0.3424926398429733,-0.34136933461908825,-0.356546,1.094222,1.092565,0.336503,2.308983,1.094045,1.083652,-0.377195,-0.000274,-0.000576,0.000458
2023-06-19 07:10:00+00:00,1.09272,1.0931,1.09265,1.093,1139.0,0,19,25,6,2023,7,0.965926,-0.258819,2,0.866025,0.5,0,0,0,EURUSD,-0.3471953578336553,-0.3400770712909349,-0.33660451422963433,-0.3162970106075136,-0.389123,1.094169,1.092534,0.423245,2.298942,1.09404,1.083652,-0.374104,-0.000192,-0.000448,0.000412
2023-06-19 07:15:00+00:00,1.093,1.093,1.09275,1.09291,1539.0,0,19,25,6,2023,7,0.965926,-0.258819,3,1.0,0.0,0,0,0,EURUSD,-0.32011605415860345,-0.34971098265894796,-0.3267909715407029,-0.3249758919961323,-0.415777,1.094112,1.092498,0.391834,2.288936,1.094035,1.083652,-0.381575,-3.7e-05,-0.000549,0.000229
2023-06-19 07:20:00+00:00,1.09291,1.09301,1.09263,1.0929,1736.0,0,19,25,6,2023,7,0.965926,-0.258819,4,0.866025,-0.5,0,0,0,EURUSD,-0.3288201160541462,-0.34874759152214097,-0.33856722276740925,-0.325940212150428,-0.436508,1.094,1.092498,0.388339,2.278268,1.094033,1.083652,-0.391106,-2.7e-05,-0.000649,0.000348
2023-06-19 07:25:00+00:00,1.0929,1.09314,1.09276,1.09277,1308.0,0,19,25,6,2023,7,0.965926,-0.258819,5,0.5,-0.866025,0,0,0,EURUSD,-0.3297872340425414,-0.33622350674373536,-0.32580961727182967,-0.33847637415621534,-0.4602,1.093896,1.092485,0.342874,2.268328,1.094028,1.083652,-0.395486,-0.000293,-0.000786,0.000348
2023-06-19 07:30:00+00:00,1.09278,1.09339,1.09249,1.09333,2049.0,0,19,25,6,2023,7,0.965926,-0.258819,6,0.0,-1.0,0,0,0,EURUSD,-0.3413926499032698,-0.3121387283236885,-0.3523061825318763,-0.2844744455159116,-0.454277,1.093835,1.092507,0.529227,2.256876,1.094025,1.083652,-0.386984,0.00054,-0.000466,0.000823
